1167,39,2801.04,2747.68,2766.50,2252.45,0.17,2800
1169,39,2801.04,2747.68,2784.26,2354.29,0.17,2800
1171,39,2835.72,2747.68,2835.72,2121.59,0.17,2800
1173,39,2835.72,2763.97,2813.35,2214.14,0.17,2800
1175,39,2835.72,2763.97,2757.95,2020.54,0.16,2800
1177,39,2835.72,2768.33,2787.57,2313.64,0.16,2800
1179,39,2835.72,2768.33,2809.38,2318.63,0.16,2800
1181,39,2835.72,2768.33,2804.99,2444.82,0.16,2800
1183,39,2835.72,2789.20,2782.44,2347.04,0.17,2800
1185,40,2835.72,2789.20,2760.88,2100.35,0.17,3000
1187,40,2835.72,2789.20,2733.64,2135.43,0.17,3000
1189,40,2835.72,2789.20,2811.86,2101.77,0.17,3000
1191,40,2835.72,2789.20,2773.60,2163.25,0.17,3000
1193,40,2835.72,2789.20,2817.67,2248.07,0.17,3000
1195,40,2835.72,2789.20,2743.53,2379.47,0.17,3000
1197,40,2835.72,2789.20,2786.87,2361.77,0.17,3000
1199,40,2835.72,2789.20,2755.44,2409.57,0.17,3000
1201,40,2835.72,2789.20,2767.11,2219.18,0.17,3000
1203,40,2835.72,2789.20,2791.08,1968.52,0.17,3000
1205,40,2835.72,2789.20,2750.52,2082.88,0.17,3000
1207,41,2835.72,2789.20,2756.29,2285.84,0.17,3000
1209,41,2835.72,2789.20,2769.40,2115.48,0.17,3000
1211,41,2835.72,2789.20,2720.81,2146.06,0.17,3000
1213,41,2835.72,2789.20,2751.82,2419.80,0.17,3000
1215,41,2835.72,2789.20,2780.43,2463.08,0.17,3000
1217,41,2835.72,2789.20,2800.76,2343.28,0.17,3000
1219,41,2835.72,2789.20,2771.14,2175.48,0.17,3000
1221,41,2835.72,2789.20,2765.47,2143.46,0.17,3000
1223,41,2835.72,2789.20,2764.13,1924.24,0.17,3000
1225,41,2835.72,2789.20,2766.97,2411.33,0.17,3000
1227,42,2835.72,2789.20,2737.01,2542.72,0.17,3000
1229,42,2835.72,2789.20,2774.49,2397.06,0.17,3000
1231,42,2835.72,2789.20,2764.58,2252.17,0.17,3000
1233,42,2835.72,2789.20,2754.76,2385.62,0.17,3000
1235,42,2835.72,2789.20,2757.75,2451.51,0.17,3000
1237,42,2835.72,2789.20,2799.51,2367.42,0.17,3000
1239,42,2835.72,2789.20,2776.57,2514.78,0.17,3000
1241,42,2835.72,2790.99,2792.12,2409.43,0.17,3000
1243,42,2837.92,2790.99,2794.55,2234.48,0.17,3000
1245,42,2837.92,2790.99,2802.66,2241.25,0.17,3000
1247,42,2837.92,2790.99,2772.84,1785.48,0.17,3000
1249,43,2838.46,2790.99,2796.25,2035.04,0.17,3000
1251,43,2838.46,2790.99,2751.05,2069.66,0.17,3000
1253,43,2838.46,2790.99,2746.71,2358.09,0.17,3000
1255,43,2838.46,2790.99,2756.38,2206.91,0.17,3000
1257,43,2838.46,2790.99,2774.42,2431.95,0.17,3000
1259,43,2838.46,2790.99,2779.10,2199.26,0.17,3000
1261,43,2849.80,2790.99,2849.80,1957.72,0.17,3000
1263,43,2849.80,2790.99,2781.04,2399.54,0.17,3000
1265,43,2849.80,2790.99,2753.47,2174.13,0.17,3000
1267,43,2849.80,2790.99,2772.38,2300.94,0.17,3000
1269,44,2849.80,2790.99,2802.59,2496.22,0.17,3000
1271,44,2849.80,2790.99,2802.98,2179.22,0.17,3200
1273,44,2849.80,2790.99,2783.28,2375.85,0.17,3200
1275,44,2849.80,2790.99,2842.10,2453.28,0.17,3200
1277,44,2849.80,2790.99,2768.10,2358.52,0.17,3200
1279,44,2849.80,2790.99,2784.06,2300.51,0.17,3200
1281,44,2849.80,2790.99,2780.64,2142.96,0.17,3200
1283,44,2849.80,2805.39,2820.11,2494.86,0.17,3200
1285,44,2849.80,2805.39,2811.23,2524.91,0.17,3200
1287,44,2849.80,2805.39,2802.94,2481.69,0.17,3200
1289,44,2849.80,2805.39,2815.23,2287.34,0.17,3200
1291,45,2849.80,2805.39,2781.96,2398.03,0.17,3200
1293,45,2849.80,2805.39,2816.32,2480.08,0.17,3200
1295,45,2849.80,2805.39,2805.24,2364.17,0.17,3200
1297,45,2849.80,2805.39,2807.67,2111.32,0.17,3200
1299,45,2849.80,2805.39,2820.75,2379.69,0.17,3200
1301,45,2849.80,2805.39,2820.91,2413.15,0.17,3200
1303,45,2849.80,2805.39,2792.62,2633.16,0.17,3200
1305,45,2849.80,2805.39,2830.50,2618.09,0.17,3200
1307,45,2849.80,2805.39,2811.77,2450.56,0.17,3200
1309,45,2849.80,2805.39,2795.04,2288.81,0.17,3200
1311,46,2849.80,2805.39,2769.40,2215.94,0.17,3200
1313,46,2849.80,2805.39,2796.41,2294.45,0.17,3200
1315,46,2849.80,2805.39,2793.24,2219.02,0.17,3200
1317,46,2849.80,2805.39,2793.12,2343.02,0.17,3200
1319,46,2849.80,2805.39,2827.79,2426.31,0.17,3200
1321,46,2849.80,2805.39,2783.85,2290.04,0.17,3200
1323,46,2849.80,2805.39,2807.44,2341.25,0.17,3200
1325,46,2849.80,2805.39,2801.66,2264.30,0.17,3200
1327,46,2849.80,2805.39,2796.72,2317.03,0.17,3200
1329,46,2849.80,2805.39,2798.76,2396.03,0.17,3200
1331,47,2849.80,2805.39,2799.77,2297.05,0.17,3200
1333,47,2849.80,2805.39,2809.63,2460.11,0.17,3200
1335,47,2849.80,2805.39,2799.21,2450.96,0.17,3200
1337,47,2849.80,2805.39,2821.48,2486.22,0.17,3200
1339,47,2849.80,2805.39,2823.70,2018.61,0.17,3200
1341,47,2849.80,2805.39,2789.09,2112.31,0.17,3200
1343,47,2849.80,2805.39,2778.12,2188.96,0.17,3200
1345,47,2849.80,2805.39,2773.02,2200.65,0.17,3200
1347,47,2849.80,2805.39,2775.92,2104.03,0.17,3200
1349,47,2849.80,2805.39,2788.65,2174.63,0.17,3200
1351,47,2849.80,2805.39,2776.59,2362.73,0.17,3200
1353,48,2849.80,2805.39,2808.53,2106.17,0.17,3200
1355,48,2849.80,2805.39,2774.06,2181.44,0.17,3400
1357,48,2849.80,2805.39,2802.37,1847.90,0.17,3400
1359,48,2849.80,2805.39,2809.28,2006.76,0.17,3400
1361,48,2849.80,2805.39,2786.37,1848.91,0.17,3400
1363,48,2849.80,2805.39,2772.18,2275.77,0.17,3400
1365,48,2849.80,2805.39,2781.10,2573.21,0.17,3400
1367,48,2849.80,2805.39,2797.08,2317.00,0.17,3400
1369,48,2849.80,2805.39,2808.35,2258.73,0.17,3400
1371,48,2849.80,2805.39,2808.55,2078.97,0.17,3400
1373,48,2849.80,2805.39,2758.76,1863.43,0.17,3400
1375,49,2849.80,2805.39,2786.68,2162.56,0.17,3400
1377,49,2849.80,2805.39,2744.92,2122.95,0.17,3400
1379,49,2849.80,2805.39,2784.56,2402.02,0.17,3400
1381,49,2849.80,2805.39,2751.73,2296.18,0.17,3400
1383,49,2849.80,2805.39,2779.57,2472.45,0.17,3400
1385,49,2849.80,2805.39,2769.01,2090.78,0.17,3400
1387,49,2849.80,2805.39,2763.33,2309.63,0.17,3400
1389,49,2849.80,2805.39,2787.87,2076.13,0.17,3400
1391,49,2849.80,2805.39,2790.49,2241.01,0.17,3400
1393,49,2873.10,2805.39,2801.17,2153.01,0.17,3400
1395,49,2873.10,2805.39,2817.30,2222.42,0.17,3400
1397,50,2873.10,2805.39,2810.66,1981.51,0.17,3400
1399,50,2873.10,2805.39,2867.04,2073.20,0.17,3400
1401,50,2873.10,2805.39,2866.24,2114.97,0.17,3400
1403,50,2873.10,2805.39,2817.75,1958.45,0.17,3400
1405,50,2873.10,2805.39,2852.66,1958.44,0.17,3400
1407,50,2878.96,2805.39,2878.96,1977.13,0.17,3400
1409,50,2878.96,2805.39,2778.78,2097.27,0.17,3400
1411,50,2878.96,2805.39,2801.59,2421.77,0.17,3400
1413,50,2878.96,2805.39,2837.36,2224.64,0.17,3400
1415,50,2878.96,2805.39,2852.07,2317.69,0.17,3400
1417,50,2878.96,2805.39,2848.01,2505.15,0.17,3400
1419,51,2878.96,2805.39,2810.70,2312.15,0.17,3400
1421,51,2878.96,2805.39,2809.74,1904.79,0.17,3400
1423,51,2878.96,2805.39,2849.90,2038.41,0.17,3400
1425,51,2878.96,2805.39,2824.63,2166.78,0.17,3400
1427,51,2878.96,2805.39,2829.80,2408.97,0.17,3400
1429,51,2878.96,2805.39,2786.38,2309.91,0.17,3400
1431,51,2878.96,2813.50,2794.65,2213.91,0.17,3400
1433,51,2878.96,2813.50,2814.62,2120.19,0.17,3400
1435,51,2878.96,2813.50,2874.15,2094.35,0.17,3400
1437,51,2878.96,2813.50,2856.02,2073.84,0.17,3400
1439,51,2878.96,2813.50,2802.34,2007.52,0.17,3400
1441,51,2878.96,2813.50,2795.03,2059.10,0.17,3400
1443,52,2878.96,2813.50,2821.99,1964.06,0.17,3600
1445,52,2878.96,2813.50,2744.00,2088.84,0.17,3600
1447,52,2878.96,2813.50,2737.13,2279.35,0.17,3600
1449,52,2878.96,2813.50,2743.27,2215.87,0.17,3600
1451,52,2878.96,2813.50,2781.25,2115.32,0.17,3600
1453,52,2878.96,2813.50,2774.46,2139.98,0.17,3600
1455,52,2878.96,2813.50,2784.79,1949.87,0.17,3600
1457,52,2878.96,2813.50,2774.31,1987.34,0.17,3600
1459,52,2878.96,2813.50,2827.02,1900.42,0.17,3600
1461,52,2878.96,2813.50,2758.07,1993.28,0.17,3600
1463,52,2878.96,2813.50,2794.07,2185.47,0.17,3600
1465,53,2878.96,2813.50,2773.09,2303.93,0.17,3600
1467,53,2878.96,2813.50,2771.97,2297.15,0.17,3600
1469,53,2878.96,2813.50,2754.82,1926.08,0.17,3600
1471,53,2878.96,2813.50,2749.95,1787.34,0.17,3600
1473,53,2878.96,2813.50,2812.44,1956.92,0.17,3600
1475,53,2878.96,2813.50,2767.64,1974.23,0.17,3600
1477,53,2878.96,2813.50,2756.13,1651.20,0.17,3600
1479,53,2878.96,2813.50,2705.34,2037.40,0.17,3600
1481,53,2878.96,2813.50,2793.58,1686.69,0.17,3600
1483,53,2878.96,2813.50,2735.46,1896.55,0.17,3600
1485,53,2878.96,2813.50,2724.32,1761.94,0.17,3600
1487,53,2878.96,2813.50,2755.95,1974.38,0.17,3600
1489,54,2878.96,2813.50,2716.07,2105.06,0.17,3600
1491,54,2878.96,2813.50,2730.94,2076.93,0.17,3600
1493,54,2878.96,2813.50,2687.11,1994.29,0.17,3600
1495,54,2878.96,2813.50,2746.69,1936.91,0.17,3600
1497,54,2878.96,2813.50,2737.37,2062.10,0.17,3600
1499,54,2878.96,2813.50,2721.44,1994.76,0.17,3600
1501,54,2878.96,2813.50,2682.72,2350.48,0.17,3600
1503,54,2878.96,2813.50,2684.87,2106.10,0.17,3600
1505,54,2878.96,2813.50,2656.34,2199.75,0.17,3600
1507,54,2878.96,2813.50,2644.03,2202.26,0.17,3600
1509,54,2878.96,2813.50,2751.91,2276.25,0.17,3600
1511,55,2878.96,2813.50,2686.45,1949.06,0.17,3600
1513,55,2878.96,2813.50,2658.27,1798.88,0.17,3600
1515,55,2878.96,2813.50,2695.57,1976.43,0.17,3600
1517,55,2878.96,2813.50,2700.62,1777.49,0.17,3600
1519,55,2878.96,2813.50,2750.63,2105.91,0.17,3600
1521,55,2878.96,2813.50,2721.98,1862.60,0.17,3600
1523,55,2878.96,2813.50,2715.02,1766.00,0.17,3600
1525,55,2878.96,2813.50,2691.97,1987.62,0.17,3600
1527,55,2878.96,2813.50,2734.05,1937.70,0.17,3600
1529,55,2878.96,2813.50,2726.99,2239.71,0.17,3600
1531,55,2878.96,2813.50,2723.28,2085.27,0.17,3600
1533,55,2878.96,2813.50,2718.76,1823.80,0.17,3600
1535,56,2878.96,2813.50,2695.67,1933.70,0.17,3800
1537,56,2878.96,2813.50,2736.00,2174.34,0.17,3800
1539,56,2878.96,2813.50,2668.26,2035.10,0.17,3800
1541,56,2878.96,2813.50,2668.56,2084.89,0.17,3800
1543,56,2878.96,2813.50,2719.93,2167.71,0.17,3800
1545,56,2878.96,2813.50,2751.31,2269.78,0.17,3800
1547,56,2878.96,2813.50,2696.78,2253.81,0.17,3800
1549,56,2878.96,2813.50,2724.96,2075.94,0.17,3800
1551,56,2878.96,2813.50,2715.65,2077.81,0.17,3800
1553,56,2878.96,2813.50,2725.96,1907.63,0.17,3800
1555,56,2878.96,2813.50,2741.45,2220.96,0.17,3800
1557,57,2878.96,2813.50,2761.86,2165.58,0.17,3800
1559,57,2878.96,2813.50,2754.85,2355.53,0.17,3800
1561,57,2878.96,2813.50,2758.21,2264.28,0.17,3800
1563,57,2878.96,2813.50,2771.59,2119.70,0.17,3800
1565,57,2878.96,2813.50,2802.73,2174.81,0.17,3800
1567,57,2878.96,2813.50,2738.34,1868.55,0.17,3800
1569,57,2878.96,2813.50,2737.65,1925.70,0.17,3800
1571,57,2878.96,2813.50,2726.44,1937.82,0.17,3800
1573,57,2878.96,2813.50,2752.69,2223.82,0.17,3800
1575,57,2878.96,2813.50,2814.08,2267.34,0.17,3800
1577,57,2878.96,2813.50,2768.55,2050.39,0.17,3800
1579,58,2878.96,2813.50,2755.03,2220.83,0.17,3800
1581,58,2878.96,2813.50,2773.15,2070.36,0.17,3800
1583,58,2878.96,2813.50,2722.25,1664.61,0.17,3800
1585,58,2878.96,2813.50,2768.58,1878.76,0.17,3800
1587,58,2878.96,2813.50,2766.11,2284.07,0.17,3800
1589,58,2878.96,2813.50,2744.73,2204.11,0.17,3800
1591,58,2878.96,2813.50,2780.46,2195.08,0.17,3800
1593,58,2878.96,2813.50,2778.04,2223.96,0.17,3800
1595,58,2878.96,2813.50,2776.81,2199.06,0.17,3800
1597,58,2878.96,2813.50,2762.32,2166.47,0.17,3800
1599,58,2878.96,2813.50,2753.15,2153.99,0.17,3800
1601,59,2878.96,2813.50,2773.26,2364.08,0.17,3800
1603,59,2878.96,2813.50,2794.02,2344.73,0.17,3800
1605,59,2878.96,2813.50,2792.75,2477.16,0.17,3800
1607,59,2878.96,2813.50,2773.44,2623.34,0.17,3800
1609,59,2878.96,2813.50,2819.66,2460.03,0.17,3800
1611,59,2878.96,2813.50,2784.17,2286.15,0.17,3800
1613,59,2878.96,2813.50,2756.54,1871.05,0.17,3800
1615,59,2878.96,2813.50,2813.20,2163.48,0.17,3800
1617,59,2878.96,2813.50,2816.21,2367.20,0.17,3800
1619,59,2878.96,2813.50,2834.37,2534.09,0.17,3800
1621,59,2878.96,2813.50,2767.37,2280.49,0.17,3800
1623,60,2878.96,2813.50,2755.66,2406.00,0.17,4000
1625,60,2878.96,2813.50,2819.88,2289.39,0.17,4000
1627,60,2878.96,2813.50,2769.23,2133.64,0.17,4000
1629,60,2878.96,2813.50,2855.52,2249.45,0.17,4000
1631,60,2878.96,2813.50,2782.53,2111.01,0.17,4000
1633,60,2878.96,2813.50,2823.09,2087.85,0.17,4000
1635,60,2878.96,2813.50,2774.22,2235.75,0.17,4000
1637,60,2878.96,2813.50,2802.25,2292.99,0.17,4000
1639,60,2878.96,2813.50,2764.99,2139.04,0.17,4000
1641,60,2878.96,2813.50,2769.68,2459.25,0.17,4000
1643,60,2878.96,2813.50,2752.24,2160.85,0.17,4000
1645,61,2878.96,2813.50,2782.09,2207.95,0.17,4000
1647,61,2878.96,2813.50,2827.36,2337.18,0.17,4000
1649,61,2878.96,2813.50,2795.30,1868.30,0.17,4000
1651,61,2878.96,2813.50,2787.98,2172.61,0.17,4000
1653,61,2878.96,2813.50,2763.69,2217.93,0.17,4000
1655,61,2878.96,2813.50,2757.99,2393.54,0.17,4000
1657,61,2878.96,2813.50,2816.27,2366.24,0.17,4000
1659,61,2878.96,2813.50,2772.28,2297.49,0.17,4000
1661,61,2878.96,2813.50,2803.08,2043.53,0.17,4000
1663,61,2878.96,2813.50,2802.60,2091.78,0.17,4000
1665,62,2878.96,2813.50,2792.41,1732.73,0.17,4000
1667,62,2878.96,2813.50,2782.69,2034.10,0.17,4000
1669,62,2878.96,2813.50,2778.51,2304.29,0.17,4000
1671,62,2878.96,2813.50,2795.10,2180.79,0.17,4000
1673,62,2878.96,2813.50,2771.58,2312.86,0.17,4000
1675,62,2878.96,2813.50,2722.80,2110.65,0.17,4000
1677,62,2878.96,2813.50,2743.46,1799.43,0.17,4000
1679,62,2878.96,2813.50,2744.41,2082.41,0.17,4000
1681,62,2878.96,2813.50,2797.47,2213.36,0.17,4000
1683,62,2878.96,2813.50,2786.94,2326.78,0.17,4000
1685,62,2878.96,2813.50,2794.11,2236.73,0.17,4000
1687,63,2878.96,2813.50,2756.32,2166.89,0.17,4000
1689,63,2878.96,2813.50,2788.69,2169.77,0.17,4000
1691,63,2878.96,2813.50,2804.69,2491.55,0.17,4000
1693,63,2878.96,2813.50,2785.13,2059.01,0.17,4000
1695,63,2878.96,2813.50,2770.17,2327.50,0.17,4000
1697,63,2878.96,2813.50,2787.18,2079.09,0.17,4000
1699,63,2878.96,2813.50,2795.30,2345.69,0.17,4000
1701,63,2878.96,2813.50,2761.51,2376.09,0.17,4000
1703,63,2878.96,2813.50,2747.03,2094.29,0.17,4000
1705,63,2878.96,2813.50,2783.15,2160.24,0.17,4000
1707,63,2878.96,2813.50,2759.04,2129.53,0.17,4000
1709,64,2878.96,2813.50,2789.43,2183.28,0.17,4000
1711,64,2878.96,2813.50,2760.09,2274.77,0.17,4200
1713,64,2878.96,2813.50,2759.68,2210.58,0.17,4200
1715,64,2878.96,2813.50,2756.68,2230.17,0.17,4200
1717,64,2878.96,2813.50,2794.78,2004.58,0.17,4200
1719,64,2878.96,2813.50,2777.93,1981.01,0.17,4200
1721,64,2878.96,2813.50,2797.60,2278.35,0.17,4200
1723,64,2878.96,2813.50,2780.89,2169.15,0.17,4200
1725,64,2878.96,2813.50,2768.81,2244.81,0.17,4200
1727,64,2878.96,2813.50,2796.37,1912.58,0.17,4200
1729,64,2878.96,2813.50,2739.28,2252.11,0.17,4200
1731,64,2878.96,2813.50,2858.48,2108.13,0.17,4200
1733,65,2878.96,2813.50,2811.91,2015.76,0.17,4200
1735,65,2878.96,2813.50,2796.41,1988.59,0.17,4200
1737,65,2878.96,2813.50,2768.32,2021.27,0.17,4200
1739,65,2878.96,2813.50,2778.94,1912.58,0.17,4200
1741,65,2878.96,2813.50,2812.58,2013.25,0.17,4200
1743,65,2878.96,2813.50,2767.52,2338.94,0.17,4200
1745,65,2878.96,2813.50,2836.41,2294.90,0.17,4200
1747,65,2878.96,2813.50,2792.52,2272.41,0.17,4200
1749,65,2878.96,2813.50,2788.41,1960.94,0.17,4200
1751,65,2878.96,2813.50,2814.39,1734.53,0.17,4200
1753,65,2878.96,2813.50,2795.32,1483.18,0.17,4200
1755,65,2878.96,2813.50,2762.07,1632.04,0.17,4200
1757,66,2878.96,2813.50,2783.76,2270.12,0.17,4200
1759,66,2878.96,2813.50,2697.73,2060.81,0.17,4200
1761,66,2878.96,2813.50,2781.62,2290.95,0.17,4200
1763,66,2878.96,2813.50,2690.50,2037.23,0.17,4200
1765,66,2878.96,2813.50,2715.89,2075.26,0.17,4200
1767,66,2878.96,2813.50,2751.33,2076.76,0.17,4200
1769,66,2878.96,2813.50,2752.84,1872.19,0.17,4200
1771,66,2878.96,2813.50,2727.30,2027.19,0.17,4200
1773,66,2878.96,2813.50,2741.82,1961.63,0.17,4200
1775,66,2878.96,2813.50,2767.65,2205.17,0.17,4200
1777,66,2878.96,2813.50,2736.38,2264.88,0.17,4200
1779,67,2878.96,2813.50,2762.56,2321.77,0.17,4200
1781,67,2878.96,2813.50,2792.38,2195.40,0.17,4200
1783,67,2878.96,2813.50,2800.19,2383.90,0.17,4200
1785,67,2878.96,2813.50,2750.97,2043.40,0.17,4200
1787,67,2878.96,2813.50,2806.64,2251.75,0.17,4200
1789,67,2878.96,2813.50,2781.28,2241.96,0.17,4200
1791,67,2878.96,2813.50,2803.33,2278.42,0.17,4200
1793,67,2878.96,2813.50,2829.33,2141.46,0.17,4200
1795,67,2878.96,2813.50,2803.93,2212.89,0.17,4200
1797,67,2878.96,2813.50,2792.24,2038.18,0.17,4200
1799,67,2878.96,2813.50,2779.86,2166.89,0.17,4200
1801,68,2878.96,2813.50,2798.91,2146.71,0.17,4400
1803,68,2878.96,2813.50,2825.72,2305.91,0.17,4400
1805,68,2878.96,2813.50,2784.99,2307.75,0.17,4400
1807,68,2878.96,2813.50,2808.84,2126.86,0.17,4400
1809,68,2878.96,2813.50,2813.71,2147.46,0.17,4400
1811,68,2878.96,2813.50,2786.78,2116.88,0.17,4400
1813,68,2878.96,2813.50,2785.48,2115.71,0.17,4400
1815,68,2878.96,2813.50,2745.29,2051.04,0.17,4400
1817,68,2878.96,2813.50,2797.36,2059.24,0.17,4400
1819,68,2878.96,2813.50,2710.48,2307.72,0.16,4400
1821,68,2878.96,2813.50,2766.40,2396.32,0.16,4400
1823,69,2878.96,2813.50,2747.84,2177.59,0.16,4400
1825,69,2878.96,2813.50,2735.13,2027.07,0.17,4400
1827,69,2878.96,2813.50,2754.56,2351.56,0.17,4400
1829,69,2878.96,2813.50,2738.88,2179.91,0.17,4400
1831,69,2878.96,2813.50,2795.88,2368.95,0.17,4400
1833,69,2878.96,2813.50,2821.90,2341.69,0.17,4400
1835,69,2878.96,2813.50,2822.32,2513.77,0.17,4400
1837,69,2878.96,2813.50,2822.38,2152.67,0.17,4400
1839,69,2878.96,2813.50,2845.71,2268.62,0.17,4400
1841,69,2878.96,2813.50,2796.35,2062.85,0.17,4400
1843,70,2878.96,2813.50,2852.43,2327.69,0.17,4400
1845,70,2878.96,2813.50,2800.66,2269.85,0.17,4400
1847,70,2878.96,2813.50,2855.73,2280.12,0.17,4400
1849,70,2878.96,2813.50,2862.48,2026.73,0.17,4400
1851,70,2878.96,2830.29,2855.98,2280.29,0.17,4400
1853,70,2878.96,2830.29,2868.52,2248.01,0.17,4400
1855,70,2878.96,2830.29,2856.83,2310.44,0.17,4400
1857,70,2878.96,2830.29,2847.24,2231.52,0.17,4400
1859,70,2878.96,2830.29,2866.91,2268.10,0.17,4400
1861,70,2881.52,2830.29,2835.54,2454.99,0.17,4400
1863,70,2881.52,2830.29,2852.03,2369.35,0.17,4400
1865,71,2881.52,2830.29,2847.45,2433.77,0.17,4400
1867,71,2881.52,2830.29,2841.46,2456.31,0.16,4400
1869,71,2881.52,2830.29,2802.18,2512.12,0.16,4400
1871,71,2881.52,2830.29,2818.99,2459.12,0.16,4400
1873,71,2881.52,2856.91,2868.66,2308.48,0.16,4400
1875,71,2881.52,2856.91,2858.21,2302.00,0.16,4400
1877,71,2881.52,2856.91,2869.65,2222.89,0.16,4400
1879,71,2881.52,2856.91,2872.54,2166.59,0.16,4400
1881,71,2881.52,2856.91,2823.58,2354.93,0.16,4400
1883,71,2881.52,2856.91,2848.40,2406.35,0.16,4400
1885,71,2881.52,2856.91,2842.52,2352.94,0.16,4400
1887,72,2881.52,2856.91,2822.19,2350.45,0.17,4600
1889,72,2881.52,2856.91,2846.99,2503.22,0.17,4600
1891,72,2906.04,2856.91,2871.67,2374.27,0.17,4600
1893,72,2906.04,2856.91,2856.19,2223.25,0.17,4600
1895,72,2906.04,2856.91,2849.91,2325.05,0.17,4600
1897,72,2906.04,2856.91,2875.11,2249.18,0.17,4600
1899,72,2906.04,2856.91,2867.84,2193.10,0.17,4600
1901,72,2906.04,2856.91,2843.84,2353.67,0.17,4600
1903,72,2906.04,2856.91,2846.92,2536.79,0.17,4600
1905,72,2906.04,2856.91,2834.15,2191.34,0.17,4600
1907,73,2906.04,2856.91,2860.59,2420.93,0.17,4600
1909,73,2906.04,2856.91,2827.84,2359.41,0.17,4600
1911,73,2906.04,2856.91,2815.71,2083.73,0.17,4600
1913,73,2906.04,2856.91,2871.83,2483.58,0.17,4600
1915,73,2906.04,2856.91,2840.74,2325.76,0.17,4600
1917,73,2906.04,2856.91,2858.33,2173.36,0.17,4600
1919,73,2906.04,2856.91,2802.72,2222.20,0.17,4600
1921,73,2906.04,2856.91,2864.49,2371.61,0.17,4600
1923,73,2906.04,2856.91,2823.84,2377.83,0.17,4600
1925,73,2906.04,2856.91,2876.80,2594.61,0.17,4600
1927,73,2906.04,2856.91,2858.93,2387.30,0.17,4600
1929,74,2906.04,2856.91,2855.08,2199.71,0.17,4600
1931,74,2906.04,2856.91,2865.67,1826.04,0.17,4600
1933,74,2906.04,2856.91,2849.57,2129.60,0.17,4600
1935,74,2906.04,2856.91,2866.09,2436.77,0.17,4600
1937,74,2906.04,2856.91,2881.03,2132.79,0.17,4600
1939,74,2906.04,2856.91,2860.64,2413.73,0.17,4600
1941,74,2906.04,2856.91,2821.82,2388.53,0.17,4600
1943,74,2906.04,2856.91,2843.90,2478.62,0.17,4600
1945,74,2906.04,2856.91,2848.19,2127.22,0.17,4600
1947,74,2906.04,2856.91,2817.03,1912.35,0.17,4600
1949,74,2906.04,2856.91,2856.24,2562.86,0.17,4600
1951,75,2906.04,2856.91,2848.58,2197.17,0.17,4600
1953,75,2906.04,2856.91,2844.57,2288.19,0.17,4600
1955,75,2906.04,2856.91,2884.67,2243.34,0.17,4600
1957,75,2906.04,2856.91,2840.27,2490.02,0.17,4600
1959,75,2906.04,2856.91,2845.76,2386.60,0.17,4600
1961,75,2906.04,2856.91,2863.70,2401.50,0.17,4600
1963,75,2906.04,2856.91,2883.08,2000.90,0.17,4600
1965,75,2906.04,2856.91,2820.42,2101.90,0.17,4600
1967,75,2906.04,2856.91,2806.22,2128.04,0.17,4600
1969,75,2906.04,2856.91,2877.87,2306.89,0.17,4600
1971,75,2906.04,2856.91,2787.20,2356.80,0.17,4600
1973,76,2906.04,2856.91,2776.66,2019.25,0.17,4800
1975,76,2906.04,2856.91,2773.37,2146.99,0.17,4800
1977,76,2906.04,2856.91,2824.54,2258.69,0.17,4800
1979,76,2906.04,2856.91,2762.80,2401.97,0.17,4800
1981,76,2906.04,2856.91,2808.92,2346.55,0.17,4800
1983,76,2906.04,2856.91,2797.61,2153.72,0.17,4800
1985,76,2906.04,2856.91,2856.08,2264.83,0.17,4800
1987,76,2906.04,2856.91,2810.97,2324.77,0.17,4800
1989,76,2906.04,2856.91,2844.87,2015.69,0.17,4800
1991,76,2906.04,2856.91,2806.60,2145.34,0.17,4800
1993,77,2906.04,2856.91,2793.86,2106.52,0.17,4800
1995,77,2906.04,2856.91,2799.13,2306.79,0.17,4800
1997,77,2906.04,2856.91,2863.42,2138.14,0.17,4800
1999,77,2906.04,2856.91,2848.28,2186.37,0.17,4800
2001,77,2906.04,2856.91,2790.23,2345.98,0.17,4800
2003,77,2906.04,2856.91,2833.15,2635.17,0.17,4800
2005,77,2906.04,2856.91,2855.68,2479.72,0.17,4800
2007,77,2906.04,2856.91,2859.88,2267.63,0.17,4800
2009,77,2906.04,2856.91,2832.77,2407.67,0.17,4800
2011,77,2906.04,2856.91,2814.82,2254.79,0.17,4800
2013,77,2906.04,2856.91,2826.30,2451.41,0.17,4800
2015,78,2906.04,2856.91,2863.87,2331.65,0.17,4800
2017,78,2906.04,2856.91,2800.42,2476.15,0.17,4800
2019,78,2906.04,2856.91,2842.06,2531.55,0.17,4800
2021,78,2906.04,2856.91,2822.10,2309.01,0.17,4800
2023,78,2906.04,2856.91,2852.05,2132.92,0.17,4800
2025,78,2906.04,2856.91,2837.91,1898.01,0.17,4800
2027,78,2906.04,2856.91,2807.06,2187.49,0.17,4800
2029,78,2906.04,2856.91,2828.45,2131.04,0.17,4800
2031,78,2906.04,2856.91,2848.84,2027.53,0.17,4800
2033,78,2906.04,2856.91,2837.08,2086.38,0.17,4800
2035,78,2906.04,2856.91,2851.19,1859.64,0.17,4800
2037,79,2906.04,2856.91,2839.21,2181.62,0.17,4800
2039,79,2906.04,2856.91,2859.12,2288.21,0.17,4800
