7269,59,1153.87,1118.64,1128.16,850.68,0.18,600
7272,59,1153.87,1118.64,1121.86,818.22,0.18,600
7275,59,1153.87,1118.64,1114.10,774.70,0.18,600
7278,59,1153.87,1118.64,1117.26,883.58,0.18,600
7281,59,1153.87,1118.64,1110.02,711.74,0.18,600
7284,59,1153.87,1118.64,1121.45,872.65,0.18,600
7287,59,1157.07,1118.64,1157.07,779.05,0.18,600
7290,59,1157.07,1118.64,1128.89,849.97,0.18,600
7293,59,1157.07,1118.64,1144.25,781.66,0.18,600
7296,59,1157.07,1118.64,1141.23,833.89,0.18,600
7300,59,1157.07,1118.64,1153.99,670.84,0.18,600
7304,59,1157.07,1118.64,1146.22,728.78,0.18,600
7308,60,1157.07,1118.64,1151.16,683.28,0.18,600
7311,60,1166.47,1118.64,1151.21,673.86,0.18,600
7314,60,1166.47,1118.64,1142.31,755.91,0.18,600
7317,60,1166.47,1136.57,1151.32,695.27,0.18,600
7320,60,1166.47,1136.57,1135.98,688.67,0.18,600
7323,60,1166.47,1136.57,1142.36,744.60,0.18,600
7326,60,1166.47,1136.57,1100.68,783.42,0.18,600
7329,60,1166.47,1136.57,1098.45,802.48,0.18,600
7332,60,1166.47,1136.57,1078.60,641.22,0.18,600
7335,60,1166.47,1136.57,1104.84,804.05,0.17,600
7338,60,1166.47,1136.57,1087.97,714.77,0.17,600
7341,60,1166.47,1136.57,1138.79,735.63,0.17,600
7344,60,1166.47,1136.57,1107.34,787.57,0.17,600
7347,60,1166.47,1136.57,1105.43,827.94,0.17,600
7350,60,1166.47,1136.57,1094.90,763.15,0.17,600
7353,60,1166.47,1136.57,1091.12,816.13,0.17,600
7356,60,1166.47,1136.57,1087.30,757.20,0.17,600
7359,61,1166.47,1136.57,1148.61,833.65,0.17,600
7362,61,1166.47,1136.57,1094.91,778.91,0.17,600
7365,61,1166.47,1136.57,1080.95,694.35,0.17,600
7368,61,1166.47,1136.57,1110.11,694.48,0.17,600
7371,61,1166.47,1136.57,1107.60,818.51,0.17,600
7374,61,1166.47,1136.57,1105.90,706.80,0.17,600
7378,61,1166.47,1136.57,1086.87,722.03,0.17,600
7381,61,1166.47,1136.57,1089.29,819.52,0.17,600
7384,61,1166.47,1136.57,1102.52,734.38,0.17,600
7387,61,1166.47,1136.57,1070.25,657.42,0.17,600
7390,61,1166.47,1136.57,1078.62,780.21,0.17,600
7393,61,1166.47,1136.57,1071.73,819.06,0.17,600
7396,61,1166.47,1136.57,1090.98,830.09,0.17,600
7399,61,1166.47,1136.57,1081.87,770.35,0.17,600
7402,61,1166.47,1136.57,1078.81,830.71,0.17,600
7405,61,1166.47,1136.57,1094.79,755.29,0.17,600
7408,62,1166.47,1136.57,1087.01,793.68,0.17,600
7411,62,1166.47,1136.57,1098.88,858.44,0.17,600
7414,62,1166.47,1136.57,1081.51,819.85,0.17,600
7417,62,1166.47,1136.57,1085.92,851.44,0.17,600
7420,62,1166.47,1136.57,1101.82,853.63,0.17,600
7423,62,1166.47,1136.57,1104.32,835.36,0.17,600
7426,62,1166.47,1136.57,1085.68,815.82,0.17,600
7429,62,1166.47,1136.57,1084.95,799.86,0.17,600
7432,62,1166.47,1136.57,1092.81,905.55,0.17,600
7435,62,1166.47,1136.57,1091.62,893.37,0.17,600
7438,62,1166.47,1136.57,1107.68,838.84,0.17,600
7441,62,1166.47,1136.57,1078.29,827.99,0.17,600
7444,62,1166.47,1136.57,1093.00,782.97,0.17,600
7447,62,1166.47,1136.57,1105.55,867.71,0.17,600
7450,62,1166.47,1136.57,1108.81,892.21,0.17,600
7453,62,1166.47,1136.57,1089.09,810.13,0.17,600
7456,63,1166.47,1136.57,1080.99,705.82,0.17,600
7459,63,1166.47,1136.57,1078.57,788.88,0.17,600
7462,63,1166.47,1136.57,1086.89,881.16,0.17,600
7465,63,1166.47,1136.57,1086.92,835.52,0.17,600
7468,63,1166.47,1136.57,1098.11,712.27,0.17,600
7471,63,1166.47,1136.57,1104.26,841.63,0.17,600
7474,63,1166.47,1136.57,1075.85,681.53,0.17,600
7477,63,1166.47,1136.57,1122.33,834.42,0.17,600
7480,63,1166.47,1136.57,1121.73,853.72,0.17,600
7483,63,1166.47,1136.57,1102.30,799.22,0.17,600
7486,63,1166.47,1136.57,1094.95,917.23,0.17,600
7489,63,1166.47,1136.57,1098.71,897.10,0.17,600
7492,63,1166.47,1136.57,1091.74,882.45,0.17,600
7495,63,1166.47,1136.57,1079.79,748.02,0.17,600
7498,63,1166.47,1136.57,1109.13,794.31,0.17,600
7501,64,1166.47,1136.57,1107.82,808.76,0.17,600
7504,64,1166.47,1136.57,1123.06,776.88,0.17,600
7507,64,1166.47,1136.57,1117.71,831.01,0.17,600
7510,64,1166.47,1136.57,1117.13,765.37,0.17,600
7513,64,1166.47,1136.57,1098.18,826.29,0.17,600
7516,64,1166.47,1136.57,1094.40,837.54,0.17,600
7519,64,1166.47,1136.57,1104.00,704.68,0.17,600
7522,64,1166.47,1136.57,1122.82,841.49,0.17,600
7526,64,1166.47,1136.57,1101.39,893.60,0.17,600
7530,64,1166.47,1136.57,1114.24,785.17,0.17,600
7533,64,1166.47,1136.57,1082.72,706.93,0.17,600
7536,64,1166.47,1136.57,1117.93,801.52,0.17,600
7539,64,1166.47,1136.57,1102.90,795.55,0.17,600
7542,64,1166.47,1136.57,1106.63,784.68,0.17,600
7545,64,1166.47,1136.57,1076.23,811.23,0.17,600
7548,64,1166.47,1136.57,1051.91,713.18,0.17,600
7551,64,1166.47,1136.57,1062.72,810.82,0.17,600
7554,65,1166.47,1136.57,1079.46,754.66,0.17,600
7557,65,1166.47,1136.57,1074.98,806.83,0.17,600
7560,65,1166.47,1136.57,1081.75,659.07,0.17,600
7563,65,1166.47,1136.57,1043.64,725.64,0.17,600
7566,65,1166.47,1136.57,1046.74,728.46,0.17,600
7569,65,1166.47,1136.57,1051.32,879.84,0.17,600
7572,65,1166.47,1136.57,1066.96,825.97,0.17,600
7575,65,1166.47,1136.57,1055.09,729.53,0.17,600
7578,65,1166.47,1136.57,1063.33,830.56,0.17,600
7581,65,1166.47,1136.57,1067.69,653.65,0.17,600
7584,65,1166.47,1136.57,1087.11,784.93,0.17,600
7587,65,1166.47,1136.57,1101.99,904.02,0.17,600
7590,65,1166.47,1136.57,1085.51,926.37,0.17,600
7593,65,1166.47,1136.57,1087.67,693.93,0.17,600
7596,65,1166.47,1136.57,1085.75,875.71,0.17,600
7599,65,1166.47,1136.57,1113.69,768.28,0.17,600
7602,66,1276.75,1136.57,1276.75,896.64,0.17,700
7605,66,1276.75,1240.64,1259.83,905.21,0.17,700
7608,66,1282.03,1284.57,1264.98,925.08,0.17,700
7611,66,1290.22,1284.57,1290.22,907.03,0.17,700
7614,66,1290.22,1284.57,1279.36,1037.32,0.17,700
7617,66,1290.22,1284.57,1283.82,970.98,0.17,700
7620,66,1290.22,1284.57,1281.06,972.14,0.17,700
7622,66,1290.22,1284.57,1271.77,955.93,0.17,700
7625,66,1290.22,1284.57,1273.27,967.31,0.17,700
7628,66,1290.22,1284.57,1290.18,962.43,0.17,700
7631,66,1290.22,1284.57,1281.00,1053.02,0.17,700
7633,66,1292.35,1284.57,1292.35,1084.44,0.17,700
7636,66,1294.57,1284.57,1268.99,891.76,0.17,700
7639,66,1294.57,1284.57,1283.22,1104.13,0.17,700
7642,67,1299.01,1284.57,1249.54,1042.25,0.17,700
7644,67,1299.01,1284.57,1275.28,1022.99,0.17,700
7647,67,1299.01,1284.57,1257.23,932.24,0.17,700
7650,67,1299.01,1284.57,1270.52,997.62,0.17,700
7653,67,1299.01,1284.57,1278.87,995.61,0.17,700
7656,67,1299.18,1284.57,1264.08,1037.63,0.17,700
7659,67,1299.18,1284.57,1283.19,966.04,0.17,700
7662,67,1312.56,1312.88,1303.44,973.44,0.17,700
7665,67,1332.19,1312.88,1332.19,836.44,0.17,700
7668,67,1332.19,1312.88,1314.24,913.79,0.17,700
7671,67,1343.48,1312.88,1304.30,934.07,0.17,700
7674,67,1343.48,1312.88,1316.83,857.16,0.17,700
7677,67,1343.48,1312.88,1306.44,955.80,0.17,700
7680,67,1343.48,1312.88,1304.20,958.34,0.17,700
7683,67,1343.48,1312.88,1322.48,1005.59,0.17,700
7686,68,1343.48,1312.88,1326.54,1057.10,0.17,700
7689,68,1343.48,1312.88,1319.22,941.01,0.17,700
7692,68,1343.48,1312.88,1330.03,931.67,0.17,700
7695,68,1343.48,1312.88,1297.64,1031.93,0.17,700
7698,68,1343.48,1312.88,1301.39,889.88,0.17,700
7701,68,1343.48,1312.88,1279.35,1075.13,0.17,700
7704,68,1343.48,1312.88,1273.34,1002.10,0.17,700
7706,68,1343.48,1312.88,1284.30,1081.05,0.17,700
7709,68,1343.48,1312.88,1272.34,1031.39,0.17,700
7712,68,1343.48,1312.88,1316.49,1051.73,0.17,700
7715,68,1343.48,1312.88,1314.06,943.61,0.17,700
7718,68,1343.48,1312.88,1292.81,897.36,0.17,700
7721,68,1343.48,1312.88,1279.90,1054.67,0.17,700
7724,69,1343.48,1312.88,1288.89,913.06,0.17,700
7727,69,1343.48,1312.88,1279.75,825.33,0.17,700
7730,69,1343.48,1312.88,1298.31,1019.96,0.17,700
7733,69,1343.48,1312.88,1318.87,974.43,0.17,700
7736,69,1343.48,1312.88,1302.64,990.19,0.17,700
7739,69,1343.48,1312.88,1311.15,1033.79,0.17,700
7742,69,1343.48,1312.88,1301.61,914.59,0.17,700
7745,69,1343.48,1312.88,1299.95,849.87,0.17,700
7748,69,1343.48,1312.88,1318.86,919.84,0.17,700
7751,69,1343.48,1312.88,1299.11,1057.26,0.17,700
7754,69,1343.48,1312.88,1324.70,960.60,0.17,700
7757,69,1343.48,1312.88,1299.77,831.47,0.17,700
7760,69,1343.48,1312.88,1308.09,872.96,0.17,700
7763,69,1343.48,1312.88,1292.45,967.06,0.17,700
7766,69,1343.48,1312.88,1301.24,1063.24,0.17,700
7769,70,1343.48,1312.88,1328.31,974.90,0.17,700
7772,70,1343.48,1312.88,1270.60,929.37,0.17,700
7775,70,1343.48,1312.88,1300.19,988.02,0.17,700
7778,70,1343.48,1312.88,1270.05,890.57,0.17,700
7781,70,1343.48,1312.88,1278.66,841.34,0.17,700
7784,70,1343.48,1312.88,1276.40,1045.40,0.17,700
7787,70,1343.48,1312.88,1283.74,985.79,0.17,700
7790,70,1343.48,1312.88,1261.79,1077.89,0.17,700
7793,70,1343.48,1312.88,1271.37,1019.57,0.17,700
7796,70,1343.48,1312.88,1309.56,992.95,0.17,700
7799,70,1343.48,1312.88,1287.21,981.84,0.17,700
7802,70,1343.48,1312.88,1282.12,972.63,0.17,700
7805,70,1343.48,1312.88,1275.59,1038.37,0.17,700
7808,71,1343.48,1312.88,1296.97,1020.67,0.17,700
7811,71,1343.48,1312.88,1311.34,981.49,0.17,700
7814,71,1343.48,1312.88,1297.72,805.95,0.17,700
7817,71,1343.48,1312.88,1330.59,1101.89,0.17,700
7820,71,1343.48,1312.88,1315.99,997.23,0.17,700
7823,71,1345.39,1312.88,1323.46,945.87,0.17,700
7826,71,1345.39,1312.88,1312.29,950.69,0.17,700
7829,71,1345.39,1326.75,1327.05,966.91,0.17,700
7832,71,1345.39,1326.75,1307.46,1055.06,0.17,700
7835,71,1345.39,1326.75,1309.72,1008.31,0.17,700
7838,71,1346.80,1326.75,1346.80,1043.56,0.17,700
7841,71,1346.80,1326.75,1326.86,960.44,0.17,700
7844,71,1346.80,1326.75,1305.76,971.80,0.17,700
7847,71,1346.80,1326.75,1314.64,1063.44,0.17,700
7850,72,1346.80,1326.75,1311.42,887.04,0.17,700
7853,72,1346.80,1326.75,1339.94,1021.71,0.17,700
7856,72,1346.80,1326.75,1306.26,861.64,0.17,700
7859,72,1346.80,1326.75,1308.80,900.80,0.17,700
7862,72,1346.80,1326.75,1300.32,845.06,0.17,700
7865,72,1346.80,1326.75,1338.35,1052.52,0.17,700
7868,72,1346.80,1326.75,1303.68,996.45,0.17,700
7871,72,1346.80,1326.75,1315.37,1010.53,0.17,700
7874,72,1346.80,1326.75,1297.73,959.77,0.17,700
7877,72,1346.80,1326.75,1291.70,1071.37,0.17,700
7880,72,1346.80,1326.75,1288.98,1069.80,0.17,700
7883,72,1346.80,1326.75,1307.49,934.82,0.17,700
7886,72,1346.80,1326.75,1312.09,895.91,0.17,700
7889,72,1346.80,1326.75,1298.01,1007.46,0.17,700
7892,73,1346.80,1326.75,1293.12,1068.87,0.17,700
7895,73,1346.80,1326.75,1320.83,974.27,0.17,700
7898,73,1346.80,1326.75,1319.59,953.49,0.17,700
7901,73,1346.80,1326.75,1342.35,816.77,0.17,700
7904,73,1346.80,1326.75,1308.70,719.27,0.17,700
7907,73,1346.80,1326.75,1323.95,752.89,0.17,700
7910,73,1346.80,1326.75,1325.29,858.62,0.17,700
7913,73,1346.80,1326.75,1315.58,792.87,0.17,700
7916,73,1346.80,1326.75,1314.01,973.46,0.17,700
7919,73,1346.80,1326.75,1323.67,929.29,0.17,700
7922,73,1346.80,1326.75,1319.25,826.20,0.17,700
7925,73,1346.80,1326.75,1311.93,757.20,0.17,700
7928,73,1346.80,1326.75,1302.92,838.45,0.17,700
7931,73,1346.80,1326.75,1299.05,895.10,0.17,700
7934,73,1346.80,1326.75,1295.42,934.35,0.17,700
7937,74,1346.80,1326.75,1283.93,847.37,0.17,700
7940,74,1346.80,1326.75,1291.38,821.53,0.17,700
7943,74,1346.80,1326.75,1251.01,779.90,0.17,700
7946,74,1346.80,1326.75,1264.26,945.82,0.17,700
7949,74,1346.80,1326.75,1246.54,812.03,0.17,700
7952,74,1346.80,1326.75,1290.77,819.50,0.17,700
7955,74,1346.80,1326.75,1299.58,843.36,0.17,700
7958,74,1346.80,1326.75,1292.67,721.92,0.17,700
7961,74,1346.80,1326.75,1289.34,826.08,0.17,700
7964,74,1346.80,1326.75,1300.20,925.04,0.17,700
7967,74,1346.80,1326.75,1240.56,870.41,0.17,700
7970,74,1346.80,1326.75,1275.25,896.28,0.17,700
7973,74,1346.80,1326.75,1285.34,849.42,0.17,700
7976,74,1346.80,1326.75,1244.79,904.65,0.17,700
7979,74,1346.80,1326.75,1262.81,1004.66,0.17,700
7982,74,1346.80,1326.75,1243.56,906.99,0.17,700
7985,75,1346.80,1326.75,1226.19,915.16,0.17,700
7988,75,1346.80,1326.75,1231.53,948.01,0.17,700
7991,75,1346.80,1326.75,1254.05,873.28,0.17,700
7994,75,1346.80,1326.75,1231.96,955.71,0.17,700
7997,75,1346.80,1326.75,1255.05,888.44,0.17,700
8000,75,1346.80,1326.75,1256.88,1065.05,0.17,700
8003,75,1346.80,1326.75,1257.26,935.60,0.17,700
8006,75,1346.80,1326.75,1259.31,894.76,0.17,700
8009,75,1346.80,1326.75,1262.86,870.27,0.17,700
8012,75,1346.80,1326.75,1254.33,773.86,0.17,700
8015,75,1346.80,1326.75,1248.60,915.02,0.17,700
8018,75,1346.80,1326.75,1284.36,881.55,0.17,700
8021,75,1346.80,1326.75,1261.43,948.10,0.17,700
8024,76,1346.80,1326.75,1260.30,864.60,0.17,700
8027,76,1346.80,1326.75,1287.27,843.21,0.17,700
8030,76,1346.80,1326.75,1288.53,889.97,0.17,700
8033,76,1346.80,1326.75,1272.09,943.46,0.17,700
8036,76,1346.80,1326.75,1257.62,724.03,0.17,700
8039,76,1346.80,1326.75,1237.96,968.72,0.17,700
8042,76,1346.80,1326.75,1243.52,832.79,0.17,700
8045,76,1346.80,1326.75,1268.40,813.83,0.17,700
8048,76,1346.80,1326.75,1247.36,884.67,0.17,700
8051,76,1346.80,1326.75,1201.75,829.44,0.17,700
8054,76,1346.80,1326.75,1246.56,944.95,0.17,700
8057,76,1346.80,1326.75,1244.58,817.47,0.17,700
8060,76,1346.80,1326.75,1247.32,739.78,0.17,700
8063,76,1346.80,1326.75,1232.10,801.26,0.17,700
8066,76,1346.80,1326.75,1259.31,753.63,0.17,700
8069,77,1413.64,1326.75,1413.64,730.91,0.17,800
8072,77,1445.27,1392.08,1431.76,1067.55,0.17,800
8075,77,1445.92,1425.92,1407.55,818.47,0.17,800
8078,77,1445.92,1425.92,1392.66,891.60,0.17,800
8081,77,1445.92,1425.92,1439.39,1069.19,0.17,800
8084,77,1445.92,1425.92,1410.60,819.89,0.17,800
8087,77,1445.92,1425.92,1399.27,768.29,0.17,800
8090,77,1445.92,1425.92,1372.75,686.70,0.17,800
8093,77,1445.92,1425.92,1354.49,893.58,0.17,800
8096,77,1445.92,1425.92,1365.37,865.97,0.17,800
8099,77,1445.92,1425.92,1314.29,743.02,0.17,800
8102,77,1445.92,1425.92,1389.20,862.61,0.17,800
8105,77,1445.92,1425.92,1382.40,933.37,0.17,800
8108,77,1445.92,1425.92,1373.37,1140.08,0.17,800
8111,78,1445.92,1425.92,1419.25,895.88,0.17,800
8114,78,1445.92,1425.92,1433.87,976.11,0.17,800
8117,78,1445.92,1425.92,1418.53,889.59,0.17,800
8120,78,1445.92,1425.92,1409.77,776.85,0.17,800
8123,78,1445.92,1425.92,1385.34,760.55,0.17,800
8126,78,1445.92,1425.92,1398.51,946.64,0.17,800
8129,78,1445.92,1425.92,1379.40,1000.75,0.17,800
8132,78,1445.92,1425.92,1365.42,918.86,0.17,800
8135,78,1445.92,1425.92,1436.75,908.76,0.17,800
8138,78,1445.92,1425.92,1369.09,915.89,0.17,800
8141,78,1445.92,1425.92,1386.72,961.01,0.17,800
8144,78,1445.92,1425.92,1436.45,933.75,0.17,800
8147,78,1445.92,1425.92,1392.93,976.90,0.17,800
8150,79,1445.92,1425.92,1400.37,932.63,0.17,800
8153,79,1445.92,1425.92,1402.28,1038.12,0.17,800
8156,79,1445.92,1425.92,1444.69,945.45,0.17,800
8159,79,1455.51,1425.92,1455.51,973.42,0.17,800
8162,79,1455.51,1425.92,1433.04,779.12,0.17,800
8165,79,1455.51,1425.92,1408.76,1001.00,0.17,800
8168,79,1455.51,1425.92,1424.54,1035.39,0.17,800
8171,79,1455.51,1443.88,1448.52,1109.95,0.17,800
8174,79,1455.51,1443.88,1439.74,885.05,0.17,800
8177,79,1483.58,1443.88,1483.58,898.82,0.17,800
8180,79,1483.58,1453.99,1451.24,1125.46,0.17,800
8183,79,1483.58,1453.99,1471.37,1015.51,0.17,800
8185,79,1483.58,1453.99,1450.07,1105.21,0.17,800
8187,79,1483.58,1453.99,1447.97,1074.57,0.17,800
8189,80,1484.16,1453.99,1472.64,1072.79,0.17,800
8191,80,1484.16,1479.91,1479.18,1178.25,0.17,800
8194,80,1490.50,1479.91,1467.27,965.99,0.17,800
8197,80,1490.50,1479.91,1453.96,877.21,0.17,800
8199,80,1490.50,1479.91,1477.64,1084.00,0.17,800
8202,80,1490.50,1479.91,1422.94,866.62,0.17,800
8205,80,1490.50,1479.91,1462.72,1112.43,0.17,800
8208,80,1490.50,1479.91,1403.31,1033.52,0.17,800
8210,80,1490.50,1479.91,1431.26,1048.11,0.17,800
8212,80,1490.50,1479.91,1446.53,1106.46,0.17,800
8214,80,1490.50,1479.91,1406.73,1019.98,0.17,800
8216,80,1490.50,1479.91,1455.06,1200.70,0.17,800
8218,80,1490.50,1479.91,1444.74,1145.95,0.17,800
8220,80,1490.50,1479.91,1438.31,1127.39,0.17,800
8222,80,1490.50,1479.91,1438.22,993.02,0.17,800
8224,80,1490.50,1479.91,1486.19,1099.23,0.17,800
8226,81,1490.50,1479.91,1459.64,1256.80,0.17,800
8228,81,1490.50,1479.91,1467.31,1075.39,0.17,800
8231,81,1490.50,1479.91,1469.11,1059.33,0.17,800
8234,81,1490.50,1479.91,1487.64,938.58,0.17,800
8237,81,1490.50,1479.91,1460.31,1052.49,0.17,800
8240,81,1490.50,1479.91,1457.63,1050.25,0.17,800
8242,81,1490.50,1479.91,1458.84,1122.48,0.17,800
8244,81,1490.50,1479.91,1457.80,982.93,0.17,800
8247,81,1490.50,1479.91,1454.32,980.17,0.17,800
8249,81,1490.50,1479.91,1484.06,1143.22,0.17,800
8251,81,1490.50,1479.91,1419.54,1022.08,0.17,800
8254,81,1490.50,1479.91,1445.78,1072.40,0.17,800
8257,81,1490.50,1479.91,1469.38,1056.76,0.17,800
8260,81,1490.50,1479.91,1450.40,1045.78,0.17,800
8263,81,1496.16,1479.91,1496.16,1031.30,0.17,800
8266,82,1496.16,1479.91,1462.19,1014.19,0.17,800
8268,82,1496.16,1479.91,1437.47,1087.94,0.17,800
8270,82,1496.16,1479.91,1458.05,1147.16,0.17,800
8272,82,1496.16,1479.91,1456.15,1116.17,0.17,800
8274,82,1496.16,1479.91,1455.21,1116.21,0.17,800
8276,82,1496.16,1479.91,1486.45,1144.53,0.17,800
8278,82,1496.16,1479.91,1462.15,1193.14,0.17,800
8280,82,1496.16,1479.91,1482.07,1128.22,0.17,800
8282,82,1496.16,1479.91,1477.74,1161.61,0.17,800
8285,82,1515.17,1479.91,1482.66,1216.81,0.17,800
8287,82,1515.17,1479.91,1475.33,1123.72,0.17,800
8290,82,1515.17,1479.91,1467.82,989.90,0.17,800
8293,82,1515.17,1479.91,1464.55,982.68,0.17,800
8296,82,1515.17,1479.91,1484.47,1126.68,0.17,800
8299,82,1515.17,1479.91,1462.24,977.93,0.17,800
8302,83,1515.17,1479.91,1474.65,1011.49,0.17,800
8304,83,1515.17,1479.91,1488.78,1044.34,0.17,800
8306,83,1515.17,1479.91,1432.40,1002.66,0.17,800
8309,83,1515.17,1479.91,1448.99,1066.17,0.17,800
8312,83,1515.17,1479.91,1452.65,1139.86,0.17,800
8314,83,1515.17,1479.91,1451.08,1099.37,0.17,800
8316,83,1515.17,1479.91,1442.78,1114.32,0.17,800
8318,83,1515.17,1479.91,1450.54,1190.74,0.17,800
8320,83,1515.17,1479.91,1448.87,1222.28,0.17,800
8322,83,1515.17,1479.91,1444.63,1135.31,0.17,800
8325,83,1515.17,1479.91,1455.48,902.95,0.17,800
8327,83,1515.17,1479.91,1449.41,1178.84,0.17,800
8329,83,1515.17,1479.91,1460.60,1208.65,0.17,800
8331,83,1515.17,1479.91,1468.72,1251.55,0.17,800
8333,83,1515.17,1479.91,1482.33,1244.15,0.17,800
8335,83,1515.17,1479.91,1486.73,1235.82,0.17,800
8337,84,1515.17,1479.91,1474.84,1199.74,0.17,800
8339,84,1515.17,1479.91,1481.97,1155.95,0.17,800
8342,84,1515.17,1479.91,1506.25,1195.45,0.17,800
8345,84,1515.17,1484.55,1480.16,1116.32,0.17,800
8348,84,1531.21,1511.61,1531.21,1078.42,0.17,800
8351,84,1531.21,1511.61,1508.81,1271.84,0.17,800
8354,84,1531.21,1511.61,1499.35,1077.96,0.17,800
8357,84,1531.21,1511.61,1500.13,1091.17,0.17,800
8360,84,1531.21,1511.61,1491.01,1168.09,0.17,800
8363,84,1531.21,1511.61,1484.70,1254.94,0.17,800
8365,84,1531.21,1511.61,1519.05,1178.49,0.17,800
8368,84,1531.21,1511.61,1520.31,1053.97,0.17,800
8370,84,1531.21,1511.61,1525.42,1081.54,0.17,800
8372,85,1531.21,1511.61,1503.08,1243.62,0.17,800
8374,85,1531.21,1511.61,1517.71,1191.16,0.17,800
8376,85,1531.21,1511.61,1489.50,1001.99,0.17,800
8379,85,1535.84,1511.61,1535.84,952.38,0.17,800
8382,85,1535.84,1513.77,1519.07,1091.96,0.17,800
8385,85,1536.90,1513.77,1491.02,924.39,0.17,800
8387,85,1536.90,1513.77,1494.31,1060.22,0.17,800
8389,85,1536.90,1513.77,1513.57,1175.93,0.17,800
8391,85,1536.90,1513.77,1500.57,1210.58,0.17,800
8393,85,1536.90,1513.77,1486.95,1115.72,0.17,800
8395,85,1539.09,1513.77,1539.09,1285.96,0.17,800
8397,85,1539.09,1513.77,1481.83,1141.97,0.17,800
8400,85,1555.88,1519.10,1511.60,1083.82,0.17,800
8403,85,1555.88,1519.10,1517.19,1187.49,0.17,800
8405,85,1555.88,1519.10,1518.65,1274.60,0.17,800
8407,85,1555.88,1537.07,1553.81,1166.95,0.17,800
8409,86,1555.88,1537.07,1517.54,1140.17,0.17,800
8412,86,1555.88,1537.07,1505.30,1139.78,0.17,800
8415,86,1555.88,1537.07,1524.15,1057.54,0.17,800
8417,86,1555.88,1537.07,1509.07,1278.39,0.17,800
8420,86,1555.88,1537.07,1508.17,975.44,0.17,800
8423,86,1555.88,1537.07,1502.72,1106.13,0.17,800
8425,86,1555.88,1537.07,1502.75,1129.57,0.17,800
8427,86,1555.88,1537.07,1498.75,1308.23,0.17,800
8430,86,1555.88,1537.07,1494.49,1020.04,0.17,800
8432,86,1555.88,1537.07,1513.65,1220.90,0.17,800
8435,86,1555.88,1537.07,1503.94,1148.71,0.17,800
8437,86,1555.88,1537.07,1483.86,1089.75,0.17,800
8439,86,1555.88,1537.07,1495.87,1144.25,0.17,800
8441,86,1555.88,1537.07,1500.68,1114.50,0.17,800
8443,86,1555.88,1537.07,1519.61,1140.36,0.17,800
8445,87,1555.88,1537.07,1499.60,1313.32,0.17,800
8448,87,1555.88,1537.07,1505.46,1124.62,0.17,800
8451,87,1555.88,1537.07,1497.03,1169.84,0.17,800
8454,87,1555.88,1537.07,1509.81,965.87,0.17,800
8456,87,1555.88,1537.07,1505.40,1112.43,0.17,800
8459,87,1555.88,1537.07,1519.99,1153.63,0.17,800
8462,87,1563.38,1537.07,1563.38,1284.52,0.17,800
8465,87,1563.38,1537.07,1517.29,1103.31,0.17,800
8468,87,1563.38,1537.07,1495.41,1137.76,0.17,800
8471,87,1563.38,1537.07,1493.84,945.83,0.17,800
8473,87,1563.38,1537.07,1530.76,1141.46,0.17,800
8476,87,1563.38,1537.07,1511.08,1004.45,0.17,800
8478,87,1563.38,1537.07,1541.11,1213.37,0.17,800
8481,87,1563.38,1537.07,1553.49,1054.61,0.17,800
8484,88,1714.48,1676.50,1714.48,1148.18,0.17,900
8486,88,1748.70,1676.50,1748.70,1080.74,0.17,900
8488,88,1748.70,1676.50,1742.75,1218.91,0.17,900
8490,88,1748.70,1706.93,1710.25,1329.87,0.17,900
8492,88,1748.70,1706.93,1741.43,1242.15,0.17,900
8494,88,1748.70,1710.96,1725.70,1407.74,0.17,900
8496,88,1748.70,1732.90,1718.10,1331.31,0.17,900
8498,88,1748.70,1732.90,1731.36,1348.14,0.17,900
8500,88,1748.70,1732.90,1714.16,1229.18,0.17,900
8502,88,1748.70,1732.90,1726.95,1196.27,0.17,900
8504,88,1748.70,1732.90,1737.15,1299.79,0.17,900
8506,88,1748.70,1732.90,1721.14,1323.26,0.17,900
8508,88,1748.70,1732.90,1727.62,1352.90,0.17,900
8510,88,1748.70,1732.90,1698.65,1345.79,0.17,900
8512,88,1755.87,1732.90,1755.87,1246.68,0.17,900
8514,88,1755.87,1732.90,1707.86,1475.85,0.17,900
8516,89,1755.87,1732.90,1740.11,1517.53,0.17,900
8518,89,1755.87,1732.90,1700.92,1389.73,0.17,900
8520,89,1755.87,1732.90,1720.45,1327.58,0.17,900
8522,89,1755.87,1732.90,1703.14,1340.06,0.17,900
8524,89,1755.87,1732.90,1735.60,1434.63,0.17,900
8526,89,1755.87,1732.90,1722.65,1315.03,0.17,900
8528,89,1755.87,1732.90,1716.74,1475.75,0.17,900
8530,89,1755.87,1732.90,1735.59,1305.80,0.17,900
8532,89,1755.87,1732.90,1715.10,1428.65,0.17,900
8534,89,1755.87,1732.90,1701.32,1155.79,0.17,900
8537,89,1760.19,1732.90,1760.19,1282.49,0.17,900
8539,89,1760.19,1732.90,1723.96,1251.08,0.17,900
8541,89,1760.19,1732.90,1719.02,1250.04,0.17,900
8543,89,1760.19,1732.90,1744.32,1374.81,0.17,900
8545,89,1760.19,1737.86,1756.03,1363.14,0.17,900
8547,90,1760.19,1737.86,1731.24,1418.19,0.17,900
8549,90,1764.86,1737.86,1739.09,1233.71,0.17,900
