9156,57,406.31,388.66,375.64,244.24,0.17,600
9159,57,406.31,388.66,376.66,252.78,0.17,600
9162,57,406.31,388.66,383.59,236.95,0.17,600
9166,57,406.31,388.66,386.59,255.39,0.17,600
9170,57,407.64,388.66,407.64,261.16,0.17,600
9173,57,407.64,388.66,391.88,242.19,0.17,600
9176,57,407.64,388.66,386.18,255.18,0.17,600
9179,57,407.64,391.62,389.02,248.06,0.17,600
9183,57,409.91,391.62,409.47,249.01,0.17,600
9187,57,411.62,391.62,411.62,294.60,0.17,600
9191,57,411.62,391.62,404.66,230.36,0.17,600
9194,57,411.62,391.62,391.19,280.14,0.17,600
9198,58,411.62,391.62,394.58,273.27,0.17,600
9201,58,411.62,391.62,381.81,260.83,0.17,600
9204,58,411.62,391.62,406.24,280.13,0.17,600
9208,58,411.98,391.62,411.98,255.39,0.17,600
9212,58,411.98,391.62,398.35,249.23,0.17,600
9216,58,411.98,405.26,410.72,225.11,0.17,600
9219,58,411.98,405.26,395.64,242.77,0.17,600
9222,58,411.98,405.26,393.16,264.08,0.17,600
9225,58,411.98,405.26,382.17,271.60,0.17,600
9228,58,411.98,405.26,388.60,264.53,0.17,600
9231,58,411.98,405.26,398.83,267.89,0.17,600
9235,58,411.98,405.26,392.27,216.99,0.17,600
9240,58,411.98,405.26,398.27,168.70,0.17,600
9245,58,411.98,405.26,385.49,189.07,0.17,600
9249,58,411.98,405.26,386.32,210.20,0.17,600
9253,58,411.98,405.26,388.47,204.34,0.17,600
9256,58,411.98,405.26,396.43,198.03,0.17,600
9260,59,411.98,405.26,393.01,231.47,0.17,600
9264,59,411.98,405.26,407.31,292.88,0.17,600
9268,59,420.55,405.26,420.55,280.00,0.18,600
9271,59,427.94,405.26,427.94,295.43,0.18,600
9274,59,427.94,405.26,419.49,288.61,0.18,600
9277,59,427.94,405.26,414.19,338.15,0.18,600
9280,59,427.94,405.26,409.75,304.80,0.18,600
9283,59,427.94,405.26,408.73,283.22,0.18,600
9286,59,427.94,405.26,416.79,330.23,0.18,600
9289,59,434.84,410.40,412.33,281.50,0.18,600
9292,59,434.84,410.40,418.21,289.82,0.18,600
9295,59,434.84,410.40,411.64,305.45,0.18,600
9298,59,434.84,410.40,427.34,276.21,0.18,600
9301,59,445.42,410.40,431.49,313.58,0.18,600
9304,59,445.42,411.69,419.67,269.71,0.18,600
9307,59,445.42,411.69,428.22,280.32,0.18,600
9310,60,445.42,419.39,439.56,317.27,0.18,600
9313,60,445.42,419.39,437.68,254.65,0.17,600
9316,60,445.42,419.39,428.94,309.77,0.17,600
9319,60,445.42,440.41,434.89,304.05,0.17,600
9323,60,445.42,440.41,424.81,286.99,0.17,600
9326,60,445.42,440.41,427.10,301.00,0.17,600
9330,60,445.42,440.41,445.03,234.44,0.17,600
9333,60,445.42,440.41,433.13,290.54,0.17,600
9337,60,447.77,440.41,447.77,264.20,0.17,600
9340,60,456.09,440.41,456.09,284.11,0.17,600
9343,60,456.09,440.41,420.99,289.92,0.17,600
9346,60,456.09,440.41,429.52,264.20,0.17,600
9349,60,456.09,440.41,426.91,224.99,0.17,600
9352,60,456.09,451.79,422.75,298.64,0.17,600
9355,60,456.09,451.79,434.00,282.72,0.17,600
9358,60,464.68,451.79,464.68,264.25,0.17,600
9361,60,464.68,451.79,429.04,277.25,0.17,600
9364,61,464.68,451.79,430.67,272.92,0.17,600
9367,61,464.68,451.79,422.56,311.82,0.17,600
9370,61,464.68,451.79,417.02,244.66,0.18,600
9373,61,464.68,451.79,408.80,255.97,0.18,600
9376,61,464.68,451.79,416.45,317.57,0.18,600
9379,61,464.68,451.79,403.03,240.25,0.18,600
9382,61,464.68,451.79,417.10,296.84,0.18,600
9385,61,464.68,451.79,410.15,248.29,0.18,600
9389,61,464.68,451.79,427.51,257.05,0.18,600
9392,61,464.68,451.79,421.52,257.94,0.18,600
9395,61,464.68,451.79,418.09,282.55,0.18,600
9398,61,464.68,451.79,405.17,236.01,0.18,600
9401,61,464.68,451.79,411.99,296.88,0.18,600
9404,61,464.68,451.79,426.92,300.58,0.17,600
9407,61,464.68,451.79,409.01,262.78,0.17,600
9410,61,464.68,451.79,410.54,317.30,0.17,600
9413,61,464.68,451.79,424.92,268.82,0.17,600
9416,62,464.68,451.79,431.06,282.49,0.17,600
9419,62,464.68,451.79,426.67,245.63,0.17,600
9422,62,464.68,451.79,430.74,285.80,0.17,600
9425,62,464.68,451.79,412.75,211.52,0.17,600
9428,62,464.68,451.79,406.47,205.07,0.17,600
9431,62,464.68,451.79,388.05,236.31,0.17,600
9434,62,464.68,451.79,396.12,259.37,0.17,600
9437,62,464.68,451.79,413.50,279.58,0.17,600
9440,62,464.68,451.79,405.49,261.59,0.17,600
9443,62,464.68,451.79,387.95,272.67,0.17,600
9446,62,464.68,451.79,397.36,289.26,0.17,600
9449,62,464.68,451.79,397.69,287.39,0.17,600
9452,62,464.68,451.79,399.69,297.61,0.17,600
9455,62,464.68,451.79,403.26,246.75,0.17,600
9458,62,464.68,451.79,436.30,268.23,0.17,600
9461,62,464.68,451.79,456.61,233.39,0.17,600
9465,62,464.68,451.79,422.45,252.07,0.17,600
9469,62,464.68,451.79,429.11,249.15,0.17,600
9472,63,464.68,451.79,419.34,261.87,0.17,600
9475,63,464.68,451.79,402.38,303.44,0.17,600
9478,63,464.68,451.79,413.70,251.74,0.17,600
9481,63,464.68,451.79,421.43,250.18,0.17,600
9485,63,464.68,451.79,422.58,224.57,0.17,600
9489,63,464.68,451.79,451.64,235.65,0.17,600
9493,63,464.68,451.79,406.06,254.09,0.17,600
9497,63,464.68,451.79,423.03,249.92,0.17,600
9501,63,464.68,451.79,400.34,242.77,0.17,600
9505,63,464.68,451.79,417.67,225.14,0.17,600
9508,63,464.68,451.79,397.47,246.45,0.17,600
9512,63,464.68,451.79,425.05,232.18,0.17,600
9516,63,464.68,451.79,399.34,229.41,0.17,600
9520,63,464.68,451.79,406.51,286.93,0.17,600
9523,63,464.68,451.79,402.15,268.96,0.18,600
9526,63,464.68,451.79,409.87,240.20,0.17,600
9529,64,464.68,451.79,393.88,240.87,0.17,600
9532,64,464.68,451.79,396.25,262.11,0.17,600
9535,64,464.68,451.79,384.36,272.83,0.18,600
9538,64,464.68,451.79,410.02,267.43,0.17,600
9541,64,464.68,451.79,411.17,234.29,0.17,600
9544,64,464.68,451.79,403.37,224.88,0.17,600
9547,64,464.68,451.79,409.99,225.32,0.17,600
9550,64,464.68,451.79,416.09,279.70,0.17,600
9553,64,464.68,451.79,406.12,245.60,0.17,600
9556,64,464.68,451.79,414.91,243.56,0.17,600
9559,64,464.68,451.79,409.60,266.55,0.17,600
9562,64,464.68,451.79,443.75,272.01,0.17,600
9566,64,464.68,451.79,433.29,273.27,0.17,600
9569,64,464.68,451.79,433.23,210.85,0.17,600
9572,64,464.68,451.79,459.85,282.89,0.17,600
9576,64,464.68,451.79,434.64,260.81,0.17,600
9579,64,464.68,451.79,438.04,295.52,0.17,600
9583,65,464.68,451.79,431.53,299.44,0.17,600
9586,65,464.68,451.79,432.17,303.17,0.17,600
9589,65,464.68,451.79,436.90,275.66,0.17,600
9593,65,464.68,451.79,420.90,287.35,0.17,600
9597,65,464.68,451.79,432.20,258.65,0.17,600
9600,65,464.68,451.79,412.33,258.92,0.17,600
9603,65,464.68,451.79,412.89,283.19,0.17,600
9607,65,464.68,451.79,438.45,309.36,0.17,600
9610,65,464.68,451.79,434.63,304.10,0.17,600
9613,65,464.68,451.79,441.73,296.44,0.17,600
9616,65,464.68,451.79,412.27,290.36,0.17,600
9619,65,464.68,451.79,412.85,289.02,0.17,600
9622,65,464.68,451.79,424.49,328.10,0.17,600
9625,65,464.68,451.79,427.41,275.23,0.17,600
9628,65,464.68,451.79,434.18,288.82,0.17,600
9631,65,464.68,451.79,435.03,327.13,0.17,600
9634,66,464.68,451.79,434.68,306.09,0.17,600
9637,66,491.90,490.34,488.95,325.74,0.17,700
9640,66,493.27,498.52,489.65,340.07,0.17,700
9643,66,496.48,498.52,496.48,410.83,0.17,700
9646,66,496.48,498.59,483.84,326.93,0.17,700
9649,66,512.44,498.59,487.09,342.64,0.17,700
9652,66,512.44,498.59,490.24,358.15,0.17,700
9655,66,512.44,498.59,496.16,315.99,0.17,700
9658,66,512.44,498.59,482.95,353.18,0.17,700
9661,66,512.44,498.59,468.56,344.99,0.17,700
9664,66,512.44,498.59,468.99,345.70,0.17,700
9667,66,512.44,498.59,505.98,357.64,0.17,700
9670,66,512.44,498.59,495.19,339.56,0.17,700
9673,66,512.44,498.59,490.12,311.96,0.17,700
9676,66,512.44,518.60,506.25,334.98,0.17,700
9679,67,521.99,518.60,496.93,293.52,0.17,700
9682,67,521.99,518.60,513.72,316.40,0.17,700
9685,67,521.99,518.60,516.45,350.62,0.17,700
9688,67,521.99,518.60,488.78,289.45,0.17,700
9691,67,546.82,518.60,499.73,288.31,0.17,700
9694,67,546.82,518.60,504.87,314.93,0.17,700
9697,67,546.82,518.60,482.64,335.47,0.17,700
9700,67,546.82,518.60,488.07,335.68,0.17,700
9703,67,546.82,518.60,501.81,273.33,0.17,700
9706,67,546.82,518.60,503.77,255.51,0.17,700
9709,67,546.82,518.60,498.51,328.88,0.17,700
9712,67,546.82,518.60,482.95,316.98,0.17,700
9715,67,546.82,518.60,488.74,325.89,0.17,700
9718,67,546.82,518.60,479.24,362.13,0.17,700
9721,67,546.82,518.60,519.63,336.56,0.17,700
9724,68,546.82,518.60,502.15,328.29,0.17,700
9727,68,546.82,518.60,486.15,259.74,0.17,700
9730,68,546.82,518.60,496.67,343.72,0.17,700
9733,68,546.82,518.60,482.56,307.46,0.17,700
9736,68,546.82,518.60,506.35,280.26,0.17,700
9739,68,546.82,518.60,489.41,264.62,0.17,700
9742,68,546.82,518.60,498.37,250.75,0.17,700
9745,68,546.82,523.51,522.56,305.60,0.17,700
9748,68,546.82,523.51,486.88,268.35,0.17,700
9751,68,546.82,523.51,490.65,278.36,0.17,700
9754,68,546.82,523.51,503.55,347.12,0.17,700
9757,68,546.82,523.51,495.61,286.21,0.17,700
9760,68,546.82,523.51,521.16,358.72,0.17,700
9763,68,546.82,523.51,488.30,316.50,0.17,700
9766,68,546.82,523.51,474.03,321.38,0.17,700
9769,68,546.82,523.51,541.00,364.66,0.17,700
9772,69,546.82,523.51,465.58,325.26,0.17,700
9775,69,546.82,523.51,480.14,334.80,0.17,700
9778,69,546.82,523.51,487.81,301.94,0.17,700
9781,69,546.82,523.51,501.81,265.65,0.17,700
9785,69,546.82,523.51,507.16,299.30,0.17,700
9788,69,546.82,523.51,477.96,296.90,0.17,700
9791,69,546.82,523.51,467.08,314.11,0.17,700
9794,69,546.82,523.51,454.76,311.20,0.17,700
9797,69,546.82,523.51,476.08,289.14,0.17,700
9800,69,546.82,523.51,497.74,300.47,0.17,700
9803,69,546.82,523.51,490.88,343.89,0.17,700
9806,69,546.82,523.51,505.71,366.04,0.17,700
9809,69,546.82,523.51,467.90,292.22,0.17,700
9812,69,546.82,523.51,468.60,324.22,0.17,700
9815,70,546.82,523.51,486.41,357.38,0.17,700
9818,70,546.82,523.51,458.82,295.83,0.17,700
9821,70,546.82,523.51,464.33,270.26,0.17,700
9824,70,546.82,523.51,494.12,360.63,0.17,700
9827,70,546.82,523.51,492.70,327.61,0.17,700
9830,70,546.82,523.51,490.37,299.05,0.17,700
9833,70,546.82,523.51,471.53,275.76,0.17,700
9836,70,546.82,523.51,472.11,340.56,0.17,700
9839,70,546.82,523.51,486.07,352.14,0.17,700
9842,70,546.82,523.51,466.26,349.53,0.17,700
9845,70,546.82,523.51,471.95,327.71,0.17,700
9848,70,546.82,523.51,479.71,296.87,0.17,700
9851,70,546.82,523.51,463.61,279.96,0.17,700
9854,70,546.82,523.51,460.68,284.68,0.17,700
9857,70,546.82,523.51,464.86,346.37,0.17,700
9860,71,546.82,523.51,490.20,373.12,0.17,700
9863,71,546.82,523.51,505.43,302.00,0.17,700
9866,71,546.82,523.51,522.86,362.81,0.17,700
9869,71,546.82,523.51,527.09,340.52,0.17,700
9872,71,546.82,523.51,466.39,303.09,0.17,700
9875,71,546.82,523.51,475.22,330.71,0.17,700
9878,71,546.82,523.51,480.68,313.72,0.17,700
9881,71,546.82,523.51,482.17,344.95,0.17,700
9884,71,546.82,523.51,465.40,305.64,0.17,700
9887,71,546.82,523.51,499.63,280.55,0.17,700
9890,71,546.82,523.51,490.39,332.52,0.17,700
9893,71,546.82,523.51,477.46,325.93,0.17,700
9896,71,546.82,523.51,483.82,356.79,0.17,700
9899,71,546.82,523.51,483.69,372.57,0.17,700
9902,71,546.82,523.51,476.09,339.91,0.17,700
9905,72,546.82,523.51,481.03,382.29,0.17,700
9908,72,546.82,523.51,477.67,410.65,0.17,700
9911,72,546.82,523.51,490.67,351.81,0.17,700
9914,72,546.82,523.51,477.92,343.26,0.17,700
9917,72,546.82,523.51,475.03,341.97,0.17,700
9920,72,546.82,523.51,510.31,392.40,0.17,700
9923,72,546.82,523.51,513.72,304.84,0.17,700
9926,72,546.82,523.51,506.53,319.42,0.17,700
9929,72,546.82,523.51,494.23,297.83,0.17,700
9932,72,546.82,523.51,506.38,314.19,0.17,700
9935,72,546.82,523.51,484.58,268.57,0.17,700
9938,72,546.82,523.51,517.27,300.74,0.17,700
9941,72,546.82,523.51,495.66,299.83,0.17,700
9944,72,546.82,523.51,494.03,372.02,0.17,700
9947,72,546.82,523.51,488.05,332.82,0.17,700
9950,73,546.82,523.51,483.02,313.41,0.17,700
9953,73,546.82,523.51,483.25,325.86,0.17,700
9956,73,546.82,523.51,478.22,349.24,0.17,700
9959,73,546.82,523.51,479.12,330.82,0.17,700
9962,73,546.82,523.51,488.77,315.50,0.17,700
9965,73,546.82,523.51,482.26,359.55,0.17,700
9968,73,546.82,523.51,518.50,332.97,0.17,700
9971,73,546.82,523.51,500.34,280.72,0.17,700
9974,73,546.82,523.51,503.76,318.19,0.17,700
9978,73,546.82,523.51,487.21,350.63,0.17,700
9981,73,546.82,523.51,490.80,295.71,0.17,700
9984,73,546.82,523.51,487.22,351.48,0.17,700
9987,73,546.82,523.51,487.69,315.18,0.17,700
9990,73,546.82,523.51,503.10,264.71,0.17,700
9993,73,546.82,523.51,490.12,326.53,0.17,700
9996,74,546.82,523.95,519.18,318.27,0.17,700
10000,74,546.82,523.95,497.78,318.30,0.17,700
10003,74,546.82,523.95,493.23,335.55,0.17,700
10006,74,546.82,523.95,501.25,287.66,0.17,700
10009,74,546.82,523.95,496.19,360.27,0.17,700
10012,74,546.82,523.95,501.87,366.58,0.17,700
10015,74,546.82,523.95,494.40,283.96,0.17,700
10018,74,546.82,523.95,503.41,283.44,0.17,700
10021,74,546.82,523.95,483.02,300.32,0.17,700
10024,74,546.82,523.95,490.54,347.79,0.17,700
10027,74,546.82,523.95,494.70,374.56,0.17,700
10030,74,546.82,523.95,498.00,319.26,0.17,700
10033,74,546.82,523.95,521.30,346.96,0.17,700
10037,74,546.82,523.95,513.39,301.07,0.17,700
10040,74,546.82,523.95,521.23,360.09,0.17,700
10043,75,546.82,523.95,512.79,317.88,0.17,700
10046,75,546.82,523.95,502.81,318.17,0.17,700
10049,75,546.82,523.95,506.44,336.29,0.17,700
10052,75,546.82,523.95,505.88,343.28,0.17,700
10055,75,546.82,523.95,524.70,289.25,0.17,700
10058,75,546.82,523.95,505.79,358.87,0.17,700
10061,75,546.82,523.95,508.34,339.78,0.17,700
10064,75,546.82,523.95,482.35,278.14,0.17,700
10067,75,546.82,523.95,497.50,290.06,0.17,700
10070,75,546.82,523.95,490.81,362.03,0.17,700
10073,75,546.82,523.95,499.49,339.47,0.17,700
10076,75,546.82,523.95,495.63,387.36,0.17,700
10079,75,546.82,523.95,488.24,252.23,0.17,700
10082,75,546.82,523.95,514.13,333.26,0.17,700
10085,75,546.82,523.95,532.66,315.86,0.17,700
10088,75,546.82,523.95,505.89,342.83,0.17,700
10091,76,546.82,523.95,517.40,358.73,0.17,700
10094,76,546.82,523.95,544.05,297.34,0.17,700
10097,76,546.82,523.95,539.30,350.05,0.17,700
10100,76,552.39,523.95,547.95,363.96,0.17,700
10103,76,552.39,523.95,513.38,334.65,0.17,700
10106,76,552.39,525.07,501.14,353.83,0.17,700
10109,76,552.39,525.07,489.06,335.96,0.17,700
10112,76,552.39,525.07,506.75,393.67,0.17,700
10115,76,552.39,525.07,529.62,290.71,0.17,700
10118,76,552.39,525.36,526.68,354.49,0.17,700
10121,76,552.39,525.36,495.67,317.31,0.17,700
10124,76,552.39,536.60,525.49,359.89,0.17,700
10127,76,552.39,536.60,532.30,334.92,0.17,700
10130,76,552.39,536.60,507.01,298.17,0.17,700
10133,76,552.39,536.60,539.51,331.63,0.17,700
10136,77,607.45,536.60,607.45,307.24,0.17,800
10139,77,607.45,536.60,590.72,375.34,0.17,800
10142,77,607.45,594.59,601.02,368.60,0.17,800
10145,77,635.62,594.59,584.28,344.78,0.17,800
10148,77,635.62,594.59,586.62,339.14,0.17,800
10151,77,635.62,594.59,601.57,383.36,0.17,800
10154,77,635.62,594.59,580.53,435.81,0.17,800
10157,77,635.62,594.59,596.05,411.90,0.17,800
10160,77,635.62,594.59,587.34,352.85,0.17,800
10163,77,635.62,594.59,570.68,333.12,0.17,800
10166,77,635.62,594.59,601.35,355.14,0.17,800
10169,77,635.62,594.59,600.73,420.79,0.17,800
10172,77,635.62,594.59,593.97,440.46,0.17,800
10175,78,635.62,594.59,598.28,344.95,0.17,800
10178,78,635.62,594.59,584.81,385.68,0.17,800
10181,78,635.62,594.59,611.22,305.15,0.17,800
10184,78,640.10,594.59,628.91,353.38,0.17,800
10187,78,640.10,594.59,618.21,371.92,0.17,800
10190,78,640.10,620.30,600.89,374.77,0.17,800
10193,78,640.10,620.30,614.84,335.95,0.17,800
10196,78,640.10,620.30,603.62,359.44,0.17,800
10198,78,640.10,620.30,604.58,421.57,0.17,800
10201,78,640.10,620.30,588.43,364.09,0.17,800
10204,78,641.77,620.30,598.58,373.12,0.17,800
10207,78,641.77,620.30,632.27,369.65,0.17,800
10210,78,641.77,620.30,603.16,261.30,0.17,800
10213,78,641.77,620.30,612.89,330.18,0.17,800
10216,78,641.77,620.30,590.91,228.28,0.17,800
10219,78,641.77,620.30,603.74,240.14,0.17,800
10222,79,641.77,620.30,590.51,382.49,0.17,800
10225,79,641.77,620.30,607.41,372.17,0.17,800
10228,79,641.77,620.30,596.85,287.19,0.17,800
10231,79,641.77,620.30,591.87,353.51,0.17,800
10234,79,641.77,620.30,563.94,316.19,0.17,800
10237,79,641.77,620.30,572.57,334.22,0.17,800
10240,79,641.77,620.30,555.04,296.77,0.17,800
10243,79,641.77,620.30,596.27,315.37,0.17,800
10246,79,641.77,620.30,575.15,308.10,0.16,800
10249,79,641.77,620.30,545.15,276.47,0.16,800
10252,79,641.77,620.30,569.95,356.36,0.16,800
10255,79,641.77,620.30,558.77,325.16,0.16,800
10258,79,641.77,620.30,564.94,334.28,0.16,800
10261,79,641.77,620.30,546.00,415.38,0.16,800
10264,80,641.77,620.30,596.14,388.53,0.16,800
10267,80,641.77,620.30,560.26,328.36,0.16,800
10270,80,641.77,620.30,561.27,310.78,0.16,800
10273,80,641.77,620.30,576.82,309.50,0.16,800
10276,80,641.77,620.30,582.51,330.79,0.16,800
10279,80,641.77,620.30,578.72,392.59,0.16,800
10282,80,641.77,620.30,596.56,339.61,0.16,800
10285,80,641.77,620.30,594.45,421.82,0.16,800
10288,80,641.77,620.30,587.25,429.06,0.16,800
10291,80,641.77,620.30,608.76,344.68,0.17,800
10294,80,641.77,620.30,577.97,355.89,0.17,800
10297,80,641.77,620.30,586.53,347.73,0.17,800
10300,80,641.77,620.30,562.73,350.84,0.17,800
10303,80,641.77,620.30,567.97,371.10,0.17,800
10306,80,641.77,620.30,581.54,247.58,0.17,800
10309,81,641.77,620.30,543.84,382.15,0.17,800
10312,81,641.77,620.30,548.63,329.95,0.17,800
10315,81,641.77,620.30,533.99,293.87,0.17,800
10318,81,641.77,620.30,527.56,296.20,0.17,800
10321,81,641.77,620.30,516.92,305.50,0.17,800
10324,81,641.77,620.30,525.53,300.81,0.17,800
10327,81,641.77,620.30,559.13,346.04,0.17,800
10329,81,641.77,620.30,558.98,366.31,0.17,800
10332,81,641.77,620.30,548.16,262.36,0.17,800
10335,81,641.77,620.30,559.02,314.12,0.17,800
10338,81,641.77,620.30,554.03,298.02,0.17,800
10340,81,641.77,620.30,553.26,395.37,0.17,800
10343,81,641.77,620.30,541.88,393.66,0.17,800
10346,81,641.77,620.30,536.16,326.96,0.17,800
10349,82,641.77,620.30,536.50,356.06,0.17,800
10352,82,641.77,620.30,561.51,322.44,0.17,800
10355,82,641.77,620.30,537.09,334.10,0.17,800
10358,82,641.77,620.30,531.67,409.89,0.17,800
10360,82,641.77,620.30,515.59,367.30,0.17,800
10363,82,641.77,620.30,520.62,328.82,0.17,800
10365,82,641.77,620.30,529.15,371.19,0.17,800
10367,82,641.77,620.30,521.79,401.81,0.17,800
10369,82,641.77,620.30,532.60,394.75,0.17,800
10372,82,641.77,620.30,549.09,401.39,0.17,800
10374,82,641.77,620.30,560.48,371.13,0.17,800
10377,82,641.77,620.30,544.19,423.43,0.17,800
10379,82,641.77,620.30,555.13,424.64,0.17,800
10382,82,641.77,620.30,546.82,327.72,0.17,800
10385,82,641.77,620.30,563.92,347.46,0.17,800
10388,83,641.77,620.30,556.83,424.41,0.17,800
10391,83,641.77,620.30,566.12,308.40,0.17,800
10394,83,641.77,620.30,565.49,359.09,0.17,800
10396,83,641.77,620.30,566.96,397.66,0.17,800
10399,83,641.77,620.30,547.49,390.20,0.17,800
10402,83,641.77,620.30,570.78,368.67,0.17,800
10405,83,641.77,620.30,561.58,370.48,0.17,800
10408,83,641.77,620.30,569.38,377.05,0.17,800
10411,83,641.77,620.30,560.89,363.16,0.17,800
10414,83,641.77,620.30,552.13,356.18,0.17,800
10417,83,641.77,620.30,538.38,398.11,0.17,800
10419,83,641.77,620.30,546.57,420.82,0.17,800
10422,83,641.77,620.30,541.22,362.51,0.17,800
10425,83,641.77,620.30,543.39,331.26,0.17,800
10428,84,641.77,620.30,555.80,350.03,0.17,800
10431,84,641.77,620.30,557.30,310.72,0.17,800
10434,84,641.77,620.30,566.34,342.34,0.17,800
10437,84,641.77,620.30,572.90,331.74,0.17,800
10440,84,641.77,620.30,579.23,312.41,0.17,800
10443,84,641.77,620.30,560.17,323.19,0.17,800
10446,84,641.77,620.30,571.34,385.69,0.17,800
10449,84,641.77,620.30,578.40,351.44,0.17,800
10452,84,641.77,620.30,566.09,397.48,0.17,800
10455,84,641.77,620.30,589.49,349.48,0.17,800
10458,84,641.77,620.30,582.43,377.20,0.17,800
10461,84,641.77,620.30,591.35,370.21,0.17,800
10464,84,641.77,620.30,576.72,412.30,0.17,800
10467,84,641.77,620.30,585.94,352.36,0.17,800
10470,85,641.77,620.30,599.47,375.64,0.17,800
10473,85,641.77,620.30,582.07,407.70,0.17,800
10476,85,641.77,620.30,570.84,362.11,0.17,800
10479,85,641.77,620.30,585.06,377.15,0.17,800
10482,85,641.77,620.30,583.93,369.71,0.17,800
10485,85,641.77,620.30,596.79,345.17,0.17,800
10488,85,641.77,620.30,600.45,325.06,0.17,800
10491,85,641.77,620.30,596.28,361.86,0.17,800
10494,85,641.77,620.30,586.84,398.33,0.17,800
10497,85,641.77,620.30,588.94,403.00,0.17,800
10500,85,641.77,620.30,604.56,429.66,0.17,800
10503,85,641.77,620.30,594.73,342.83,0.17,800
10506,85,641.77,620.30,576.45,391.48,0.17,800
10508,85,641.77,620.30,602.92,478.18,0.17,800
10511,86,641.77,620.30,608.03,355.59,0.17,800
10514,86,641.77,620.30,586.89,384.17,0.17,800
10517,86,641.77,620.30,621.70,388.92,0.17,800
10520,86,641.77,620.30,606.93,430.67,0.17,800
10523,86,641.77,620.30,604.52,405.09,0.17,800
10526,86,641.77,620.30,602.74,434.89,0.17,800
10529,86,641.77,620.30,593.98,354.75,0.17,800
10532,86,641.77,620.30,579.04,332.09,0.17,800
10535,86,641.77,626.01,594.64,408.23,0.17,800
10538,86,641.77,626.01,581.81,374.12,0.17,800
10540,86,641.77,626.01,623.98,456.90,0.17,800
10543,86,664.84,626.01,577.31,356.34,0.17,800
10546,86,664.84,626.01,603.24,378.22,0.17,800
10549,87,664.84,626.01,591.61,435.13,0.17,800
10552,87,664.84,626.01,589.33,360.48,0.17,800
10555,87,664.84,626.01,599.47,319.91,0.17,800
10558,87,664.84,626.01,604.60,334.70,0.17,800
10561,87,664.84,626.01,604.92,399.46,0.17,800
10564,87,664.84,626.01,597.83,455.68,0.17,800
10566,87,664.84,626.01,600.44,390.39,0.17,800
10569,87,664.84,626.01,602.74,370.25,0.17,800
10572,87,664.84,626.01,622.70,341.42,0.17,800
10575,87,664.84,626.01,579.06,321.91,0.17,800
10578,87,664.84,626.01,573.65,342.69,0.17,800
10581,87,664.84,626.01,574.81,363.30,0.17,800
10584,87,664.84,626.01,591.18,358.82,0.17,800
10587,87,664.84,626.01,605.56,291.23,0.17,800
10590,87,664.84,626.01,582.65,326.47,0.17,800
10593,88,664.84,626.01,635.48,368.77,0.17,900
10596,88,664.84,632.82,650.82,398.64,0.17,900
10599,88,664.84,649.48,651.76,379.65,0.17,900
10602,88,664.84,649.48,644.99,363.59,0.17,900
10604,88,664.84,649.48,646.09,393.57,0.17,900
10607,88,666.09,653.56,663.91,315.04,0.17,900
10610,88,666.09,653.56,646.42,286.78,0.17,900
10613,88,666.09,653.56,641.09,314.20,0.17,900
10616,88,666.09,653.56,651.15,313.50,0.17,900
10619,88,666.09,653.56,630.00,440.61,0.17,900
10622,88,666.09,653.56,661.73,463.80,0.17,900
10625,88,667.55,653.56,667.55,397.98,0.17,900
10627,88,667.55,653.56,625.22,446.07,0.17,900
10629,88,667.55,653.56,625.82,418.27,0.17,900
10631,89,667.55,653.56,634.03,437.45,0.17,900
10634,89,667.55,653.56,630.24,461.18,0.17,900
10636,89,667.55,653.56,639.96,412.39,0.17,900
10639,89,667.55,653.56,657.96,362.88,0.17,900
10641,89,670.34,653.56,663.71,400.04,0.17,900
10644,89,686.19,675.01,686.19,395.61,0.17,900
10647,89,686.19,675.01,646.26,306.54,0.17,900
10650,89,686.19,675.01,667.63,381.83,0.17,900
10652,89,686.19,675.01,641.47,436.98,0.17,900
10654,89,686.19,675.01,649.19,379.79,0.17,900
10657,89,686.19,675.01,640.74,404.21,0.17,900
10659,89,686.19,675.01,652.45,452.61,0.17,900
10661,89,686.19,675.01,677.20,376.80,0.17,900
10664,89,701.41,678.70,701.41,414.18,0.17,900
10667,89,726.19,678.70,726.19,349.46,0.17,900
10670,90,726.19,678.70,656.03,274.43,0.17,900
10673,90,726.19,680.97,680.57,394.98,0.17,900
10676,90,726.19,680.97,677.06,435.06,0.17,900
10679,90,726.19,680.97,689.67,469.92,0.17,900
10682,90,726.19,680.97,691.48,364.58,0.17,900
10685,90,726.19,691.69,694.89,352.91,0.17,900
10688,90,726.19,691.69,684.18,364.42,0.17,900
10691,90,726.19,691.69,683.54,338.45,0.17,900
10694,90,726.19,691.69,678.48,386.17,0.17,900
10697,90,726.19,691.69,677.90,453.06,0.17,900
10700,90,726.19,691.69,670.73,415.62,0.17,900
10703,90,726.19,691.69,634.50,356.78,0.17,900
10706,90,726.19,691.69,657.28,379.56,0.17,900
10709,90,726.19,691.69,615.57,353.73,0.17,900
10712,91,726.19,691.69,670.64,365.79,0.17,900
10715,91,726.19,691.69,659.00,373.40,0.17,900
10718,91,726.19,691.69,676.42,436.09,0.17,900
10721,91,726.19,691.69,679.96,408.02,0.17,900
10723,91,726.19,691.69,690.04,452.74,0.17,900
10726,91,726.19,691.69,707.14,468.93,0.17,900
