7663,60,1024.17,958.06,951.64,694.01,0.18,600
7666,60,1024.17,958.06,954.92,653.13,0.18,600
7669,60,1024.17,958.06,949.46,684.04,0.18,600
7672,60,1024.17,958.06,965.28,685.03,0.18,600
7675,60,1024.17,958.06,983.95,600.00,0.18,600
7679,60,1024.17,958.06,940.31,636.31,0.18,600
7683,60,1024.17,958.06,974.14,695.68,0.18,600
7686,60,1024.17,958.06,941.54,613.10,0.18,600
7689,60,1024.17,958.06,969.07,613.14,0.18,600
7693,60,1024.17,958.06,935.44,619.21,0.18,600
7697,60,1024.17,958.06,925.47,698.70,0.18,600
7700,60,1024.17,958.06,956.53,692.57,0.18,600
7703,60,1024.17,958.06,917.03,615.60,0.18,600
7706,60,1024.17,958.06,932.45,547.58,0.18,600
7709,61,1024.17,958.06,939.30,668.79,0.18,600
7712,61,1024.17,958.06,962.69,555.08,0.18,600
7716,61,1024.17,958.06,939.13,608.13,0.18,600
7719,61,1024.17,958.06,920.53,557.44,0.18,600
7722,61,1024.17,958.06,963.99,652.79,0.18,600
7725,61,1024.17,958.06,965.45,665.60,0.18,600
7728,61,1024.17,958.06,930.44,574.91,0.18,600
7731,61,1024.17,958.06,954.70,729.28,0.18,600
7734,61,1024.17,958.06,958.93,673.53,0.18,600
7737,61,1024.17,958.06,957.05,756.62,0.18,600
7740,61,1024.17,958.06,966.56,688.71,0.18,600
7744,61,1024.17,958.06,933.79,640.67,0.18,600
7748,61,1024.17,958.06,944.80,570.21,0.18,600
7752,61,1024.17,958.06,969.10,717.88,0.18,600
7755,61,1024.17,958.06,947.38,677.04,0.18,600
7759,61,1024.17,958.06,916.79,739.66,0.18,600
7762,62,1024.17,958.06,945.56,591.74,0.18,600
7765,62,1024.17,958.06,928.44,649.86,0.18,600
7768,62,1024.17,958.06,916.59,685.32,0.18,600
7771,62,1024.17,958.06,936.51,659.41,0.18,600
7775,62,1024.17,958.06,959.73,686.24,0.18,600
7778,62,1024.17,958.06,958.36,617.02,0.18,600
7782,62,1024.17,958.06,952.59,538.00,0.18,600
7786,62,1024.17,958.06,948.69,477.97,0.18,600
7790,62,1024.17,959.95,951.86,404.93,0.18,600
7794,62,1024.17,959.95,968.48,555.56,0.18,600
7798,62,1024.17,959.95,946.74,510.36,0.18,600
7802,62,1024.17,959.95,946.52,565.25,0.18,600
7805,62,1024.17,959.95,955.34,682.87,0.18,600
7809,62,1024.17,959.95,973.70,539.46,0.18,600
7813,62,1024.17,959.95,961.78,559.51,0.18,600
7817,62,1024.17,959.95,950.45,469.59,0.18,600
7821,63,1024.17,959.95,943.36,504.24,0.18,600
7825,63,1024.17,959.95,969.59,638.13,0.18,600
7829,63,1024.17,959.95,948.87,577.66,0.18,600
7832,63,1024.17,959.95,959.53,653.60,0.18,600
7836,63,1024.17,959.95,948.29,529.08,0.18,600
7839,63,1024.17,959.95,942.86,570.62,0.18,600
7843,63,1024.17,959.95,962.70,712.10,0.18,600
7847,63,1024.17,959.95,943.18,625.22,0.18,600
7850,63,1024.17,959.95,918.70,530.56,0.18,600
7853,63,1024.17,959.95,914.33,594.62,0.18,600
7856,63,1024.17,959.95,949.71,656.65,0.18,600
7860,63,1024.17,959.95,924.65,571.87,0.18,600
7864,63,1024.17,959.95,913.35,552.49,0.18,600
7868,63,1024.17,959.95,896.20,530.57,0.18,600
7872,63,1024.17,959.95,904.99,641.06,0.18,600
7876,64,1024.17,959.95,915.67,604.78,0.18,600
7879,64,1024.17,959.95,931.50,675.73,0.18,600
7882,64,1024.17,959.95,912.86,662.40,0.18,600
7885,64,1024.17,959.95,928.69,696.41,0.18,600
7888,64,1024.17,959.95,936.57,716.77,0.18,600
7891,64,1024.17,959.95,936.86,634.18,0.18,600
7894,64,1024.17,959.95,918.94,617.28,0.18,600
7897,64,1024.17,959.95,946.96,684.99,0.18,600
7900,64,1024.17,959.95,957.72,588.24,0.18,600
7903,64,1024.17,959.95,941.21,622.78,0.18,600
7906,64,1024.17,959.95,961.77,641.82,0.18,600
7909,64,1024.17,959.95,981.28,714.16,0.18,600
7912,64,1024.17,959.95,961.58,642.07,0.18,600
7915,64,1024.17,959.95,976.12,659.94,0.18,600
7918,64,1024.17,959.95,988.69,684.83,0.18,600
7921,64,1024.17,959.95,995.22,734.94,0.18,600
7925,64,1024.17,959.95,999.77,644.39,0.18,600
7929,65,1024.17,959.95,970.01,674.60,0.18,600
7932,65,1024.17,959.95,984.59,643.17,0.18,600
7935,65,1024.17,959.95,974.32,706.11,0.18,600
7938,65,1024.17,959.95,987.41,703.97,0.18,600
7941,65,1024.17,959.95,987.93,652.04,0.19,600
7944,65,1024.17,959.95,964.34,745.44,0.19,600
7947,65,1024.17,974.55,994.14,796.81,0.19,600
7950,65,1024.17,974.55,996.05,672.11,0.19,600
7953,65,1024.17,974.55,1000.77,611.54,0.19,600
7956,65,1024.17,974.55,989.48,691.98,0.19,600
7959,65,1024.17,974.55,1002.34,633.28,0.19,600
7962,65,1024.17,974.55,1013.06,626.44,0.19,600
7965,65,1033.54,974.55,981.63,613.12,0.19,600
7968,65,1033.54,974.55,995.21,744.82,0.19,600
7971,65,1033.54,974.55,1000.82,602.39,0.19,600
7975,65,1033.54,974.55,994.57,662.17,0.19,600
7978,66,1156.16,974.55,1156.16,743.65,0.19,700
7981,66,1185.06,1125.37,1166.50,623.27,0.19,700
7984,66,1185.06,1169.03,1156.82,666.11,0.19,700
7987,66,1186.16,1169.03,1171.77,792.67,0.19,700
7990,66,1186.16,1169.03,1094.13,820.39,0.19,700
7993,66,1186.16,1169.03,1111.14,697.94,0.19,700
7996,66,1186.16,1169.03,1073.26,521.70,0.19,700
7999,66,1186.16,1169.03,1111.55,694.84,0.19,700
8002,66,1186.16,1169.03,1088.66,742.48,0.19,700
8005,66,1186.16,1169.03,1104.95,622.99,0.19,700
8008,66,1186.16,1169.03,1110.75,770.02,0.19,700
8011,66,1186.16,1169.03,1163.32,747.88,0.19,700
8014,66,1186.16,1169.03,1135.92,633.13,0.19,700
8017,66,1186.16,1169.03,1128.79,710.75,0.19,700
8020,66,1186.16,1169.03,1140.07,608.93,0.19,700
8023,66,1186.16,1169.03,1137.15,660.24,0.19,700
8027,67,1186.16,1169.03,1145.44,740.56,0.19,700
8030,67,1186.16,1169.03,1169.67,711.18,0.19,700
8033,67,1186.16,1169.03,1147.97,718.16,0.19,700
8036,67,1186.16,1169.03,1164.50,636.28,0.18,700
8039,67,1186.16,1169.03,1182.36,838.48,0.18,700
8042,67,1186.16,1171.00,1166.48,679.24,0.18,700
8045,67,1186.16,1171.00,1157.96,800.74,0.18,700
8048,67,1187.59,1171.00,1187.59,822.44,0.18,700
8051,67,1200.83,1171.00,1193.53,822.00,0.18,700
8054,67,1200.83,1173.39,1193.22,791.95,0.18,700
8057,67,1210.11,1173.39,1174.36,833.96,0.18,700
8060,67,1210.11,1173.39,1145.33,845.35,0.18,700
8063,67,1210.11,1173.39,1176.48,911.10,0.18,700
8066,67,1210.11,1173.39,1207.55,795.26,0.18,700
8069,67,1210.11,1173.39,1180.48,780.34,0.18,700
8072,68,1210.11,1173.39,1186.38,854.26,0.18,700
8075,68,1210.11,1173.39,1196.53,792.77,0.18,700
8078,68,1210.11,1179.08,1199.34,940.91,0.18,700
8081,68,1210.11,1179.08,1177.43,731.28,0.18,700
8084,68,1210.11,1179.08,1165.64,809.11,0.18,700
8087,68,1210.11,1179.08,1145.82,846.25,0.18,700
8090,68,1210.11,1179.08,1163.02,868.35,0.18,700
8093,68,1210.11,1179.08,1154.39,885.12,0.18,700
8096,68,1210.11,1179.08,1173.84,974.16,0.18,700
8099,68,1210.11,1179.08,1154.23,880.28,0.18,700
8102,68,1210.11,1179.08,1169.76,800.05,0.18,700
8105,68,1210.11,1179.08,1141.56,763.07,0.18,700
8108,68,1210.11,1179.08,1153.47,863.07,0.18,700
8111,68,1210.11,1179.08,1119.47,822.68,0.18,700
8114,69,1210.11,1179.08,1111.83,787.16,0.18,700
8117,69,1210.11,1179.08,1139.81,762.95,0.18,700
8120,69,1210.11,1179.08,1140.62,844.31,0.18,700
8123,69,1210.11,1179.08,1139.86,742.24,0.18,700
8126,69,1210.11,1179.08,1114.71,777.18,0.18,700
8129,69,1210.11,1179.08,1147.74,813.04,0.18,700
8132,69,1210.11,1179.08,1128.80,755.72,0.18,700
8135,69,1210.11,1179.08,1166.81,779.60,0.18,700
8138,69,1210.11,1179.08,1142.50,809.29,0.18,700
8141,69,1210.11,1179.08,1133.86,665.70,0.18,700
8144,69,1210.11,1179.08,1147.34,786.36,0.18,700
8147,69,1210.11,1179.08,1119.31,812.13,0.18,700
8150,69,1210.11,1179.08,1092.80,743.67,0.18,700
8153,69,1210.11,1179.08,1150.12,757.23,0.18,700
8156,70,1210.11,1179.08,1095.44,606.69,0.18,700
8159,70,1210.11,1179.08,1095.79,671.65,0.18,700
8162,70,1210.11,1179.08,1084.55,746.65,0.18,700
8165,70,1210.11,1179.08,1065.20,636.58,0.18,700
8168,70,1210.11,1179.08,1070.43,667.48,0.18,700
8171,70,1210.11,1179.08,1119.52,780.18,0.18,700
8174,70,1210.11,1179.08,1104.00,659.18,0.18,700
8177,70,1210.11,1179.08,1106.89,729.88,0.18,700
8180,70,1210.11,1179.08,1115.22,753.59,0.18,700
8183,70,1210.11,1179.08,1100.95,811.19,0.18,700
8186,70,1210.11,1179.08,1110.57,716.53,0.18,700
8189,70,1210.11,1179.08,1134.94,516.71,0.18,700
8192,70,1210.11,1179.08,1103.47,615.48,0.18,700
8195,70,1210.11,1179.08,1097.69,582.04,0.18,700
8198,70,1210.11,1179.08,1134.53,736.02,0.18,700
8201,70,1210.11,1179.08,1077.68,507.42,0.18,700
8204,70,1210.11,1179.08,1140.63,576.74,0.18,700
8207,71,1210.11,1179.08,1107.64,599.76,0.18,700
8210,71,1210.11,1179.08,1089.84,613.15,0.18,700
8213,71,1210.11,1179.08,1114.61,764.90,0.18,700
8216,71,1210.11,1179.08,1120.93,744.82,0.18,700
8219,71,1210.11,1179.08,1109.82,771.45,0.18,700
8222,71,1210.11,1179.08,1124.46,719.25,0.18,700
8225,71,1210.11,1179.08,1112.76,606.23,0.18,700
8228,71,1210.11,1179.08,1128.17,604.38,0.18,700
8231,71,1210.11,1179.08,1131.96,680.62,0.18,700
8234,71,1210.11,1179.08,1094.91,656.14,0.18,700
8237,71,1210.11,1179.08,1032.53,624.35,0.18,700
8240,71,1210.11,1179.08,1130.49,611.83,0.18,700
8243,71,1210.11,1179.08,1090.70,606.80,0.18,700
8246,71,1210.11,1179.08,1082.36,616.04,0.18,700
8249,71,1210.11,1179.08,1124.80,698.59,0.18,700
8252,71,1210.11,1179.08,1075.86,764.08,0.18,700
8255,72,1210.11,1179.08,1066.76,723.65,0.18,700
8258,72,1210.11,1179.08,1013.51,573.32,0.18,700
8261,72,1210.11,1179.08,1064.88,829.43,0.18,700
8264,72,1210.11,1179.08,1068.23,741.72,0.18,700
8267,72,1210.11,1179.08,1111.49,713.26,0.18,700
8270,72,1210.11,1179.08,1121.28,722.84,0.18,700
8273,72,1210.11,1179.08,1096.59,731.03,0.18,700
8276,72,1210.11,1179.08,1147.40,799.43,0.18,700
8279,72,1210.11,1179.08,1086.58,838.00,0.18,700
8282,72,1210.11,1179.08,1138.32,615.18,0.18,700
8285,72,1210.11,1179.08,1139.22,761.59,0.18,700
8288,72,1210.11,1179.08,1138.85,705.36,0.18,700
8291,72,1210.11,1179.08,1125.20,736.78,0.18,700
8294,72,1210.11,1179.08,1137.67,703.03,0.18,700
8297,73,1210.11,1179.08,1106.22,805.62,0.18,700
8300,73,1210.11,1179.08,1141.74,715.16,0.18,700
8303,73,1210.11,1179.08,1150.06,770.82,0.18,700
8306,73,1210.11,1179.08,1126.63,760.96,0.18,700
8309,73,1210.11,1179.08,1101.22,736.27,0.18,700
8312,73,1210.11,1179.08,1132.95,819.28,0.18,700
8315,73,1210.11,1179.08,1092.38,776.16,0.18,700
8318,73,1210.11,1179.08,1142.61,839.29,0.18,700
8321,73,1210.11,1179.08,1102.53,865.29,0.18,700
8324,73,1210.11,1179.08,1131.93,739.45,0.18,700
8327,73,1210.11,1179.08,1091.06,599.07,0.18,700
8330,73,1210.11,1179.08,1130.57,786.49,0.18,700
8333,73,1210.11,1179.08,1089.73,682.67,0.18,700
8336,73,1210.11,1179.08,1092.78,587.15,0.18,700
8339,73,1210.11,1179.08,1096.89,800.14,0.18,700
8342,74,1210.11,1179.08,1102.65,674.20,0.18,700
8345,74,1210.11,1179.08,1086.37,720.67,0.18,700
8348,74,1210.11,1179.08,1073.91,651.83,0.18,700
8351,74,1210.11,1179.08,1129.95,753.06,0.18,700
8354,74,1210.11,1179.08,1103.72,773.02,0.18,700
8357,74,1210.11,1179.08,1102.16,786.26,0.18,700
8360,74,1210.11,1179.08,1088.88,774.95,0.18,700
8363,74,1210.11,1179.08,1082.32,645.85,0.18,700
8366,74,1210.11,1179.08,1069.84,701.61,0.18,700
8369,74,1210.11,1179.08,1143.45,784.34,0.18,700
8372,74,1210.11,1179.08,1134.42,561.51,0.18,700
8375,74,1210.11,1179.08,1106.98,696.70,0.18,700
8378,74,1210.11,1179.08,1097.95,801.88,0.18,700
8381,74,1210.11,1179.08,1103.13,675.59,0.18,700
8384,74,1210.11,1179.08,1088.64,724.86,0.18,700
8387,75,1210.11,1179.08,1072.70,713.10,0.18,700
8390,75,1210.11,1179.08,1100.77,749.12,0.18,700
8393,75,1210.11,1179.08,1082.96,725.49,0.18,700
8396,75,1210.11,1179.08,1142.38,819.76,0.18,700
8399,75,1210.11,1179.08,1084.33,646.19,0.18,700
8402,75,1210.11,1179.08,1071.16,793.87,0.18,700
8405,75,1210.11,1179.08,1080.02,623.03,0.18,700
8408,75,1210.11,1179.08,1084.61,629.85,0.18,700
8411,75,1210.11,1179.08,1094.58,711.39,0.18,700
8414,75,1210.11,1179.08,1041.39,639.00,0.18,700
8417,75,1210.11,1179.08,1081.10,665.15,0.18,700
8420,75,1210.11,1179.08,1100.42,738.08,0.18,700
8423,75,1210.11,1179.08,1097.91,650.96,0.18,700
8426,75,1210.11,1179.08,1045.84,726.73,0.18,700
8429,75,1210.11,1179.08,1095.70,690.67,0.18,700
8432,76,1210.11,1179.08,1095.85,622.36,0.18,700
8435,76,1210.11,1179.08,1074.33,721.42,0.18,700
8438,76,1210.11,1179.08,1080.31,791.20,0.18,700
8441,76,1210.11,1179.08,1062.42,767.67,0.18,700
8444,76,1210.11,1179.08,1118.64,728.82,0.18,700
8447,76,1210.11,1179.08,1109.06,746.74,0.18,700
8450,76,1210.11,1179.08,1104.37,640.51,0.18,700
8454,76,1210.11,1179.08,1082.80,538.58,0.18,700
8458,76,1210.11,1179.08,1115.40,732.66,0.18,700
8461,76,1210.11,1179.08,1103.37,795.69,0.18,700
8464,76,1210.11,1179.08,1120.62,802.42,0.18,700
8467,76,1210.11,1179.08,1097.79,662.01,0.18,700
8470,76,1210.11,1179.08,1096.55,722.49,0.18,700
8473,76,1210.11,1179.08,1084.88,713.82,0.17,700
8476,76,1210.11,1179.08,1097.76,806.36,0.17,700
8479,77,1210.11,1179.08,1113.53,714.75,0.17,700
8482,77,1323.09,1269.16,1323.09,875.58,0.17,800
8485,77,1323.09,1269.16,1284.68,850.23,0.17,800
8488,77,1323.09,1269.16,1273.56,618.95,0.17,800
8491,77,1323.09,1269.16,1268.84,681.18,0.17,800
8494,77,1323.09,1269.16,1308.33,796.62,0.17,800
8497,77,1335.24,1269.16,1281.08,670.14,0.17,800
8500,77,1335.24,1269.16,1303.00,832.33,0.17,800
8503,77,1348.98,1314.53,1286.53,705.18,0.17,800
8506,77,1348.98,1314.53,1297.07,814.13,0.17,800
8509,77,1353.62,1314.53,1278.45,822.45,0.17,800
8512,77,1353.62,1314.53,1286.47,773.49,0.17,800
8515,77,1355.86,1314.53,1285.33,697.30,0.17,800
8518,77,1355.86,1314.53,1295.51,761.04,0.17,800
8521,77,1355.86,1314.53,1277.95,811.17,0.17,800
8524,78,1355.86,1314.53,1312.59,773.88,0.17,800
8527,78,1372.82,1314.53,1305.08,810.53,0.17,800
8530,78,1372.82,1314.53,1334.24,836.96,0.17,800
8533,78,1372.82,1314.53,1317.29,850.94,0.17,800
8536,78,1372.82,1314.53,1269.13,939.18,0.17,800
8539,78,1372.82,1314.53,1252.52,824.82,0.17,800
8542,78,1372.82,1314.53,1278.47,959.09,0.17,800
8545,78,1372.82,1314.53,1348.79,913.44,0.17,800
8547,78,1372.82,1314.53,1250.38,922.44,0.17,800
8550,78,1372.82,1314.53,1273.42,778.64,0.17,800
8553,78,1372.82,1314.53,1317.31,697.92,0.17,800
8556,78,1372.82,1314.53,1306.88,654.19,0.17,800
8559,78,1372.82,1314.53,1291.62,899.31,0.17,800
8562,78,1372.82,1314.53,1278.33,573.56,0.17,800
8564,79,1372.82,1314.53,1357.06,958.41,0.17,800
8567,79,1372.82,1314.53,1294.01,821.25,0.17,800
8569,79,1372.82,1314.53,1334.22,988.91,0.17,800
8572,79,1372.82,1314.53,1305.91,763.69,0.17,800
8575,79,1372.82,1314.53,1305.63,892.47,0.17,800
8578,79,1372.82,1314.53,1293.05,885.00,0.17,800
8581,79,1372.82,1314.53,1262.88,935.36,0.17,800
8583,79,1372.82,1314.53,1338.98,960.28,0.17,800
8586,79,1372.82,1314.53,1331.33,955.72,0.17,800
8589,79,1372.82,1314.53,1302.97,861.44,0.17,800
8592,79,1372.82,1314.53,1287.95,783.28,0.17,800
8595,79,1372.82,1314.53,1304.96,691.34,0.17,800
8597,79,1372.82,1314.53,1300.24,897.51,0.17,800
8600,79,1372.82,1314.53,1313.26,760.61,0.17,800
8603,80,1379.67,1314.53,1379.67,849.72,0.17,800
8606,80,1379.67,1314.53,1274.32,886.54,0.17,800
8609,80,1379.67,1314.53,1322.55,916.56,0.17,800
8612,80,1379.67,1314.53,1303.96,824.78,0.17,800
8615,80,1379.67,1314.53,1289.92,792.77,0.17,800
8618,80,1379.67,1314.53,1327.46,871.72,0.17,800
8621,80,1379.67,1314.53,1308.15,873.88,0.17,800
8624,80,1379.67,1314.53,1303.28,941.23,0.17,800
8627,80,1379.67,1314.53,1285.97,906.84,0.17,800
8630,80,1379.67,1314.53,1289.66,899.71,0.17,800
8633,80,1379.67,1314.53,1287.88,834.97,0.17,800
8636,80,1379.67,1314.53,1305.13,824.98,0.17,800
8639,80,1379.67,1314.53,1293.78,864.29,0.17,800
8642,81,1379.67,1314.53,1278.65,825.68,0.17,800
8645,81,1379.67,1314.53,1295.74,871.81,0.17,800
8647,81,1379.67,1314.53,1266.84,941.76,0.17,800
8649,81,1379.67,1314.53,1287.29,858.81,0.17,800
8651,81,1379.67,1314.53,1298.95,955.69,0.18,800
8653,81,1379.67,1314.53,1292.02,972.77,0.18,800
8656,81,1379.67,1314.53,1294.61,709.48,0.18,800
8659,81,1379.67,1314.53,1288.61,914.67,0.18,800
8662,81,1379.67,1314.53,1307.78,904.80,0.18,800
8665,81,1379.67,1314.53,1292.91,824.49,0.18,800
8667,81,1379.67,1314.53,1291.74,970.67,0.18,800
8670,81,1379.67,1314.53,1267.82,870.93,0.18,800
8673,81,1379.67,1314.53,1283.54,700.97,0.18,800
8676,81,1379.67,1314.53,1327.25,785.33,0.18,800
8679,82,1379.67,1314.53,1284.15,870.97,0.18,800
8681,82,1379.67,1314.53,1282.47,941.58,0.18,800
8684,82,1379.67,1314.53,1310.63,1010.03,0.18,800
8687,82,1379.67,1314.53,1314.05,984.16,0.18,800
8689,82,1379.67,1314.53,1331.01,976.91,0.18,800
8692,82,1379.67,1314.53,1326.16,846.00,0.18,800
8695,82,1379.67,1314.53,1330.45,810.71,0.18,800
8698,82,1379.67,1314.53,1313.99,698.66,0.18,800
8701,82,1379.67,1314.53,1306.31,837.19,0.18,800
8704,82,1379.67,1314.53,1304.11,811.20,0.18,800
8707,82,1379.67,1314.53,1294.48,819.19,0.18,800
8710,82,1379.67,1314.53,1306.90,741.40,0.18,800
8713,82,1379.67,1314.53,1289.18,906.75,0.18,800
8716,82,1379.67,1314.53,1286.66,765.34,0.18,800
8719,83,1379.67,1314.53,1256.90,876.52,0.18,800
8722,83,1379.67,1314.53,1272.63,907.90,0.18,800
8725,83,1379.67,1314.53,1315.13,869.84,0.18,800
8728,83,1379.67,1314.53,1297.42,833.31,0.18,800
8731,83,1379.67,1314.53,1281.58,786.22,0.18,800
8734,83,1379.67,1314.53,1296.01,609.06,0.18,800
8737,83,1379.67,1314.53,1287.25,752.68,0.18,800
8740,83,1379.67,1314.53,1221.03,751.87,0.18,800
8743,83,1379.67,1314.53,1284.76,741.63,0.18,800
8746,83,1379.67,1314.53,1312.57,862.96,0.18,800
8749,83,1379.67,1314.53,1264.78,756.61,0.18,800
8752,83,1379.67,1314.53,1257.46,983.63,0.18,800
8754,83,1379.67,1314.53,1282.61,909.44,0.18,800
8757,83,1379.67,1314.53,1285.36,912.28,0.18,800
8760,84,1379.67,1314.53,1274.94,893.83,0.18,800
8763,84,1379.67,1314.53,1288.02,817.60,0.18,800
8766,84,1379.67,1314.53,1280.78,794.99,0.18,800
8769,84,1379.67,1314.53,1276.22,933.51,0.18,800
8772,84,1379.67,1314.53,1248.56,622.48,0.18,800
8775,84,1379.67,1314.53,1258.88,715.33,0.18,800
8778,84,1379.67,1314.53,1348.76,760.76,0.18,800
8781,84,1379.67,1314.53,1318.12,643.98,0.18,800
8784,84,1379.67,1314.53,1329.62,640.73,0.18,800
8787,84,1379.67,1314.53,1318.26,598.91,0.18,800
8790,84,1379.67,1322.90,1365.12,656.88,0.18,800
8793,84,1379.67,1323.13,1323.91,625.07,0.18,800
8796,84,1379.67,1323.13,1296.11,685.01,0.18,800
8799,84,1379.67,1323.13,1277.53,765.92,0.18,800
8802,85,1379.67,1323.13,1291.16,740.16,0.18,800
8805,85,1379.67,1323.13,1299.69,816.05,0.18,800
8808,85,1379.67,1323.13,1273.33,779.91,0.18,800
8811,85,1379.67,1323.13,1303.96,674.56,0.18,800
8814,85,1379.67,1323.13,1278.90,572.78,0.18,800
8817,85,1379.67,1323.13,1284.12,581.91,0.18,800
8820,85,1379.67,1323.13,1321.95,849.53,0.18,800
8823,85,1379.67,1323.13,1267.25,650.14,0.18,800
8826,85,1379.67,1323.13,1291.68,738.36,0.18,800
8829,85,1379.67,1323.13,1270.14,796.62,0.18,800
8832,85,1379.67,1323.13,1258.95,837.00,0.18,800
8835,85,1379.67,1323.13,1274.53,589.50,0.18,800
8838,85,1379.67,1323.13,1242.71,664.88,0.18,800
8841,85,1379.67,1323.13,1249.31,664.07,0.18,800
8844,85,1379.67,1323.13,1231.80,654.09,0.18,800
8847,86,1379.67,1323.13,1235.05,806.14,0.18,800
8850,86,1379.67,1323.13,1251.82,659.73,0.18,800
8853,86,1379.67,1323.13,1267.13,788.07,0.18,800
8856,86,1379.67,1323.13,1231.87,808.90,0.18,800
8859,86,1379.67,1323.13,1278.27,667.90,0.18,800
8862,86,1379.67,1323.13,1267.25,743.03,0.18,800
8865,86,1379.67,1323.13,1260.96,735.32,0.18,800
8868,86,1379.67,1323.13,1278.13,627.31,0.18,800
8871,86,1379.67,1323.13,1277.96,504.08,0.18,800
8874,86,1379.67,1323.13,1241.86,644.20,0.18,800
8877,86,1379.67,1323.13,1256.78,805.30,0.18,800
8880,86,1379.67,1323.13,1278.43,637.73,0.18,800
8883,86,1379.67,1323.13,1295.10,588.18,0.18,800
8886,86,1379.67,1323.13,1231.94,727.48,0.18,800
8889,86,1379.67,1323.13,1252.09,745.29,0.18,800
8892,87,1379.67,1323.13,1279.08,829.31,0.18,800
8895,87,1379.67,1323.13,1252.03,778.40,0.18,800
8898,87,1379.67,1323.13,1284.08,650.64,0.18,800
8901,87,1379.67,1323.13,1306.68,754.30,0.18,800
8904,87,1379.67,1323.13,1257.91,785.85,0.18,800
8907,87,1379.67,1323.13,1262.37,765.31,0.18,800
8910,87,1379.67,1323.13,1215.39,675.62,0.18,800
8912,87,1379.67,1323.13,1216.93,876.95,0.18,800
8915,87,1379.67,1323.13,1228.02,811.65,0.18,800
8918,87,1379.67,1323.13,1222.51,736.49,0.18,800
8921,87,1379.67,1323.13,1230.00,772.00,0.18,800
8924,87,1379.67,1323.13,1211.52,850.66,0.18,800
8927,87,1379.67,1323.13,1259.97,730.42,0.18,800
8930,87,1379.67,1323.13,1215.35,730.23,0.18,800
8933,88,1379.67,1323.13,1369.61,791.86,0.18,900
8936,88,1406.84,1323.13,1406.84,855.15,0.18,900
8939,88,1412.52,1379.59,1412.52,930.86,0.18,900
8942,88,1450.34,1379.59,1450.34,973.85,0.18,900
8945,88,1450.34,1379.59,1383.46,932.09,0.18,900
8948,88,1450.34,1379.59,1409.52,968.53,0.18,900
8951,88,1450.34,1379.59,1356.09,815.74,0.18,900
8953,88,1450.34,1379.59,1425.98,874.11,0.18,900
8955,88,1450.34,1379.59,1329.16,834.41,0.18,900
8957,88,1450.34,1379.59,1389.74,851.45,0.18,900
8960,88,1450.34,1379.59,1341.43,942.23,0.18,900
8962,88,1450.34,1379.59,1401.19,930.79,0.18,900
8964,88,1450.34,1379.59,1389.75,979.81,0.18,900
8967,88,1450.34,1379.59,1386.68,735.80,0.18,900
8970,89,1450.34,1379.59,1394.78,948.95,0.18,900
8973,89,1450.34,1393.56,1364.79,760.05,0.18,900
8975,89,1450.82,1393.56,1378.25,1095.43,0.18,900
8977,89,1450.82,1393.56,1382.52,749.11,0.18,900
8980,89,1450.82,1393.56,1416.76,984.30,0.18,900
8983,89,1450.82,1393.56,1404.73,934.85,0.18,900
8986,89,1450.82,1393.56,1354.53,719.33,0.18,900
8989,89,1450.82,1393.56,1397.41,812.15,0.18,900
8992,89,1450.82,1393.56,1444.44,910.07,0.18,900
8994,89,1450.82,1393.56,1397.90,954.80,0.18,900
8996,89,1450.82,1393.56,1394.05,971.16,0.18,900
8998,89,1453.84,1393.56,1373.09,895.07,0.18,900
9000,89,1453.84,1393.56,1366.93,798.85,0.18,900
9002,89,1453.84,1393.56,1399.99,921.62,0.18,900
9004,90,1453.84,1393.56,1425.35,994.35,0.18,900
9006,90,1453.84,1393.56,1418.59,916.34,0.18,900
9008,90,1453.84,1393.56,1405.90,930.18,0.17,900
9010,90,1453.84,1416.08,1414.67,956.02,0.18,900
9012,90,1453.84,1416.08,1433.21,913.57,0.18,900
9014,90,1453.84,1426.88,1442.36,1017.64,0.18,900
9016,90,1485.42,1426.88,1441.76,1052.24,0.18,900
9019,90,1485.42,1426.88,1425.88,883.22,0.18,900
9022,90,1485.42,1426.88,1432.38,851.19,0.18,900
9024,90,1485.42,1426.88,1431.38,818.30,0.18,900
9026,90,1485.42,1426.88,1435.56,938.35,0.18,900
9028,90,1485.42,1460.90,1452.37,998.50,0.18,900
9031,90,1485.42,1460.90,1455.96,931.84,0.18,900
9033,90,1485.42,1460.90,1428.91,815.33,0.18,900
9036,90,1485.42,1460.90,1429.26,784.35,0.18,900
9038,90,1485.42,1460.90,1432.49,927.28,0.18,900
9041,91,1485.42,1460.90,1384.61,608.06,0.17,900
9044,91,1485.42,1460.90,1416.42,728.50,0.18,900
9046,91,1485.42,1460.90,1409.32,870.09,0.18,900
9048,91,1485.42,1460.90,1392.57,1056.56,0.18,900
9050,91,1485.42,1460.90,1405.27,964.89,0.18,900
9052,91,1485.42,1460.90,1387.27,909.51,0.18,900
9054,91,1485.42,1460.90,1444.65,964.04,0.18,900
9056,91,1485.42,1460.90,1399.02,829.45,0.18,900
9059,91,1485.42,1460.90,1412.52,925.90,0.18,900
9061,91,1485.42,1460.90,1370.29,925.06,0.18,900
9063,91,1485.42,1460.90,1358.26,883.79,0.18,900
9065,91,1485.42,1460.90,1404.63,1157.44,0.18,900
