7817,60,994.28,938.98,877.39,480.63,0.17,600
7820,60,994.28,938.98,866.47,584.54,0.17,600
7824,60,994.28,938.98,909.12,597.97,0.17,600
7827,60,994.28,938.98,893.99,575.27,0.17,600
7830,60,994.28,938.98,868.19,623.08,0.17,600
7833,60,994.28,938.98,916.03,626.20,0.17,600
7836,60,994.28,938.98,929.85,623.30,0.17,600
7839,60,994.28,938.98,884.07,658.87,0.17,600
7842,60,994.28,938.98,894.40,535.02,0.17,600
7845,60,994.28,938.98,908.19,597.79,0.17,600
7849,60,994.28,938.98,935.26,599.22,0.17,600
7853,60,994.28,938.98,896.71,427.97,0.17,600
7857,61,994.28,938.98,942.21,410.57,0.17,600
7861,61,994.28,938.98,909.17,355.06,0.17,600
7865,61,994.28,938.98,927.97,508.05,0.17,600
7869,61,994.28,938.98,918.94,570.53,0.17,600
7872,61,994.28,938.98,914.48,675.48,0.17,600
7875,61,994.28,938.98,898.42,596.31,0.17,600
7878,61,994.28,938.98,893.75,488.85,0.17,600
7881,61,994.28,938.98,900.28,581.35,0.17,600
7884,61,994.28,938.98,903.15,642.82,0.17,600
7887,61,994.28,938.98,911.27,634.19,0.17,600
7890,61,994.28,938.98,904.99,665.65,0.17,600
7894,61,994.28,938.98,894.45,503.06,0.17,600
7898,61,994.28,938.98,891.94,554.78,0.17,600
7902,61,994.28,938.98,874.32,547.27,0.17,600
7906,61,994.28,938.98,865.79,587.76,0.17,600
7910,61,994.28,938.98,894.82,420.79,0.17,600
7914,62,994.28,938.98,883.20,473.07,0.17,600
7918,62,994.28,938.98,900.57,360.43,0.17,600
7922,62,994.28,938.98,893.59,472.52,0.17,600
7926,62,994.28,938.98,888.46,488.60,0.17,600
7930,62,994.28,938.98,918.72,516.66,0.17,600
7934,62,994.28,938.98,885.08,426.43,0.17,600
7938,62,994.28,938.98,877.24,528.98,0.17,600
7942,62,994.28,938.98,902.12,500.14,0.17,600
7946,62,994.28,938.98,848.58,464.25,0.17,600
7950,62,994.28,938.98,888.20,462.56,0.17,600
7954,62,994.28,938.98,846.31,413.21,0.17,600
7958,62,994.28,938.98,863.81,448.74,0.17,600
7962,62,994.28,938.98,819.55,444.49,0.17,600
7965,62,994.28,938.98,844.37,513.90,0.17,600
7969,62,994.28,938.98,850.23,481.88,0.17,600
7973,63,994.28,938.98,827.60,365.77,0.17,600
7977,63,994.28,938.98,825.04,476.31,0.17,600
7981,63,994.28,938.98,835.94,420.07,0.17,600
7985,63,994.28,938.98,801.97,486.18,0.17,600
7988,63,994.28,938.98,848.81,405.28,0.17,600
7991,63,994.28,938.98,841.01,443.36,0.17,600
7994,63,994.28,938.98,837.64,492.29,0.17,600
7997,63,994.28,938.98,876.93,415.12,0.17,600
8000,63,994.28,938.98,873.65,464.79,0.17,600
8004,63,994.28,938.98,863.18,501.75,0.17,600
8008,63,994.28,938.98,874.29,471.14,0.17,600
8012,63,994.28,938.98,844.03,536.76,0.17,600
8015,63,994.28,938.98,821.32,541.40,0.17,600
8018,63,994.28,938.98,836.89,605.08,0.17,600
8021,63,994.28,938.98,871.56,525.36,0.17,600
8025,63,994.28,938.98,857.66,428.41,0.17,600
8029,64,994.28,938.98,881.04,487.37,0.17,600
8033,64,994.28,938.98,874.11,525.61,0.17,600
8037,64,994.28,938.98,909.73,472.96,0.17,600
8041,64,994.28,938.98,848.99,433.15,0.17,600
8045,64,994.28,938.98,830.11,454.40,0.17,600
8050,64,994.28,938.98,890.04,385.47,0.17,600
8054,64,994.28,938.98,820.03,349.49,0.17,600
8058,64,994.28,938.98,792.05,353.41,0.17,600
8062,64,994.28,938.98,805.79,378.81,0.17,600
8066,64,994.28,938.98,843.17,430.20,0.17,600
8070,64,994.28,938.98,839.56,386.52,0.17,600
8074,64,994.28,938.98,791.47,381.46,0.17,600
8078,64,994.28,938.98,824.30,385.71,0.17,600
8082,64,994.28,938.98,833.96,406.71,0.17,600
8086,64,994.28,938.98,828.48,389.77,0.17,600
8090,64,994.28,938.98,790.71,419.12,0.17,600
8094,65,994.28,938.98,814.18,383.47,0.17,600
8098,65,994.28,938.98,788.64,463.43,0.17,600
8102,65,994.28,938.98,807.95,408.34,0.17,600
8106,65,994.28,938.98,804.33,349.28,0.17,600
8110,65,994.28,938.98,844.65,369.78,0.17,600
8114,65,994.28,938.98,816.68,393.42,0.17,600
8117,65,994.28,938.98,850.13,510.86,0.17,600
8121,65,994.28,938.98,806.72,489.69,0.17,600
8125,65,994.28,938.98,823.60,460.33,0.17,600
8129,65,994.28,938.98,807.33,483.38,0.17,600
8133,65,994.28,938.98,825.51,464.27,0.17,600
8136,65,994.28,938.98,853.51,496.42,0.17,600
8139,65,994.28,938.98,865.80,578.56,0.17,600
8143,65,994.28,938.98,875.49,532.96,0.17,600
8146,65,994.28,938.98,905.62,542.49,0.17,600
8150,65,994.28,938.98,881.45,450.21,0.17,600
8153,66,1046.08,938.98,1046.08,640.32,0.17,700
8156,66,1082.96,1059.31,1063.90,690.17,0.17,700
8159,66,1118.71,1059.31,1118.71,662.58,0.17,700
8162,66,1118.71,1059.31,1032.66,539.74,0.17,700
8165,66,1118.71,1059.31,1103.27,616.73,0.17,700
8168,66,1118.71,1059.31,1022.47,642.94,0.17,700
8171,66,1118.71,1059.31,989.91,554.34,0.17,700
8174,66,1118.71,1059.31,1019.46,636.78,0.17,700
8177,66,1118.71,1059.31,1022.56,627.52,0.17,700
8180,66,1118.71,1059.31,1035.12,748.63,0.17,700
8183,66,1118.71,1059.31,1061.33,723.21,0.17,700
8186,66,1118.71,1059.31,1030.77,672.31,0.17,700
8189,66,1118.71,1059.31,1053.00,746.93,0.17,700
8192,66,1118.71,1059.31,1030.00,760.53,0.17,700
8195,66,1118.71,1059.31,1014.02,611.64,0.17,700
8198,66,1118.71,1059.31,1014.67,628.28,0.17,700
8201,67,1118.71,1059.31,1031.05,787.78,0.17,700
8204,67,1118.71,1059.31,970.08,698.97,0.17,700
8207,67,1118.71,1059.31,1008.56,680.74,0.17,700
8210,67,1118.71,1059.31,975.95,678.62,0.17,700
8213,67,1118.71,1059.31,957.01,650.01,0.17,700
8216,67,1118.71,1059.31,988.78,678.70,0.17,700
8219,67,1118.71,1059.31,970.55,670.65,0.17,700
8222,67,1118.71,1059.31,1003.31,716.46,0.17,700
8225,67,1118.71,1059.31,1032.26,691.48,0.17,700
8228,67,1118.71,1059.31,1021.95,631.14,0.17,700
8231,67,1118.71,1059.31,1044.58,573.17,0.17,700
8234,67,1118.71,1059.31,999.13,604.14,0.17,700
8237,67,1118.71,1059.31,1030.74,600.32,0.17,700
8240,67,1118.71,1059.31,1003.98,597.73,0.17,700
8243,67,1118.71,1059.31,1028.05,704.72,0.17,700
8246,68,1118.71,1059.31,1030.99,721.19,0.17,700
8249,68,1118.71,1059.31,1080.94,673.32,0.17,700
8252,68,1118.71,1059.31,1081.39,846.20,0.17,700
8255,68,1118.71,1059.31,1050.50,637.45,0.17,700
8258,68,1118.71,1064.67,1075.11,606.15,0.17,700
8261,68,1118.71,1097.99,1092.22,803.82,0.17,700
8264,68,1118.71,1097.99,1078.04,854.87,0.17,700
8267,68,1118.71,1097.99,1061.47,835.16,0.17,700
8270,68,1118.71,1097.99,1090.76,705.15,0.17,700
8273,68,1118.71,1097.99,1082.79,644.82,0.17,700
8276,68,1138.47,1097.99,1138.47,702.68,0.17,700
8279,68,1138.47,1097.99,1114.67,714.87,0.17,700
8282,68,1138.47,1097.99,1082.01,543.80,0.17,700
8285,68,1138.47,1097.99,1070.77,728.31,0.17,700
8288,68,1138.47,1097.99,1100.22,748.40,0.17,700
8291,69,1138.47,1097.99,1016.86,731.10,0.17,700
8294,69,1138.47,1097.99,1098.96,757.68,0.17,700
8297,69,1138.47,1097.99,1070.72,724.80,0.17,700
8300,69,1138.47,1097.99,1042.52,619.00,0.17,700
8303,69,1150.30,1097.99,1028.89,581.99,0.17,700
8306,69,1150.30,1097.99,1043.84,592.30,0.17,700
8309,69,1150.30,1097.99,1089.58,740.51,0.17,700
8312,69,1150.30,1097.99,1073.17,648.29,0.17,700
8315,69,1150.30,1097.99,1063.53,754.54,0.17,700
8318,69,1150.30,1097.99,1074.27,676.74,0.17,700
8321,69,1150.30,1097.99,1102.85,807.84,0.17,700
8324,69,1150.30,1097.99,1095.58,722.04,0.17,700
8327,69,1150.30,1097.99,1055.24,553.34,0.17,700
8330,69,1150.30,1097.99,1108.62,599.88,0.17,700
8333,69,1150.30,1097.99,1092.06,749.48,0.17,700
8336,70,1150.30,1097.99,1137.10,763.77,0.17,700
8339,70,1150.30,1097.99,1094.16,696.58,0.17,700
8342,70,1150.30,1097.99,1072.04,816.29,0.17,700
8345,70,1150.30,1097.99,1071.54,775.72,0.17,700
8348,70,1150.30,1097.99,1063.99,755.95,0.17,700
8351,70,1150.30,1097.99,1107.77,723.63,0.17,700
8354,70,1150.30,1097.99,1071.18,811.24,0.17,700
8357,70,1150.30,1097.99,1107.91,777.51,0.17,700
8360,70,1150.30,1097.99,1059.92,785.26,0.17,700
8363,70,1150.30,1097.99,1119.06,783.65,0.17,700
8366,70,1150.30,1097.99,1078.60,713.09,0.17,700
8369,70,1150.30,1097.99,1111.31,775.12,0.17,700
8372,70,1150.30,1097.99,1088.48,839.09,0.17,700
8375,70,1150.30,1097.99,1062.43,777.18,0.17,700
8378,70,1150.30,1097.99,1073.98,793.79,0.17,700
8381,71,1150.30,1097.99,1098.38,801.96,0.17,700
8384,71,1150.30,1097.99,1080.57,658.98,0.17,700
8387,71,1150.30,1097.99,1092.21,820.81,0.17,700
8390,71,1150.30,1097.99,1060.35,741.74,0.17,700
8393,71,1150.30,1097.99,1068.37,679.72,0.17,700
8396,71,1150.30,1097.99,1057.91,811.98,0.17,700
8399,71,1150.30,1097.99,1117.57,762.34,0.17,700
8402,71,1150.30,1097.99,1066.14,848.87,0.17,700
8405,71,1150.30,1097.99,1087.25,794.24,0.17,700
8408,71,1150.30,1097.99,1076.67,668.83,0.17,700
8411,71,1150.30,1097.99,1100.49,694.46,0.17,700
8414,71,1150.30,1097.99,1080.60,606.59,0.17,700
8417,71,1150.30,1097.99,1075.57,718.76,0.17,700
8420,71,1150.30,1097.99,1064.37,840.39,0.17,700
8423,72,1150.30,1097.99,1054.43,705.20,0.17,700
8426,72,1150.30,1097.99,1041.62,762.53,0.17,700
8429,72,1150.30,1097.99,1073.82,752.65,0.17,700
8432,72,1150.30,1097.99,1084.26,815.31,0.17,700
8435,72,1150.30,1097.99,1082.62,741.29,0.17,700
8438,72,1150.30,1107.02,1091.95,712.76,0.17,700
8441,72,1150.30,1107.02,1097.56,802.41,0.17,700
8444,72,1150.30,1107.02,1084.45,780.69,0.17,700
8447,72,1160.04,1107.02,1101.14,830.00,0.17,700
8450,72,1160.04,1107.02,1085.89,862.53,0.17,700
8453,72,1160.04,1107.02,1094.35,687.56,0.17,700
8456,72,1160.04,1107.02,1100.39,777.64,0.17,700
8459,72,1160.04,1107.02,1079.71,806.37,0.17,700
8462,72,1160.04,1107.02,1075.26,785.34,0.17,700
8465,73,1160.04,1107.02,1088.90,879.29,0.17,700
8468,73,1160.04,1107.02,1082.20,820.51,0.17,700
8471,73,1160.04,1107.02,1120.26,821.34,0.18,700
8474,73,1160.04,1107.02,1098.03,726.65,0.18,700
8477,73,1160.04,1107.02,1107.84,744.38,0.18,700
8480,73,1160.04,1107.02,1084.51,750.74,0.18,700
8483,73,1160.04,1107.02,1095.57,748.66,0.18,700
8486,73,1160.04,1107.02,1086.41,757.99,0.18,700
8489,73,1160.04,1107.02,1107.73,640.46,0.18,700
8492,73,1160.04,1107.02,1087.00,670.85,0.18,700
8495,73,1160.04,1107.02,1110.69,767.85,0.18,700
8498,73,1160.04,1108.83,1038.97,551.58,0.18,700
8501,73,1160.04,1108.83,1088.06,762.35,0.18,700
8504,73,1160.04,1108.83,1090.90,672.28,0.18,700
8507,73,1160.04,1108.83,1110.61,656.71,0.18,700
8510,74,1160.04,1108.83,1087.90,613.16,0.18,700
8513,74,1160.04,1108.83,1059.48,567.83,0.18,700
8516,74,1160.04,1108.83,1063.04,520.55,0.18,700
8519,74,1160.04,1108.83,1044.10,512.62,0.18,700
8522,74,1160.04,1108.83,1083.03,654.65,0.18,700
8525,74,1160.04,1108.83,1073.29,725.11,0.18,700
8528,74,1160.04,1108.83,1020.30,714.78,0.18,700
8531,74,1160.04,1108.83,1037.39,615.30,0.18,700
8534,74,1160.04,1108.83,1072.12,688.67,0.18,700
8537,74,1160.04,1108.83,1043.07,653.17,0.18,700
8540,74,1160.04,1108.83,1064.23,699.24,0.18,700
8543,74,1160.04,1108.83,1051.23,746.86,0.18,700
8546,74,1160.04,1108.83,1043.95,724.91,0.18,700
8549,74,1160.04,1108.83,1072.33,718.08,0.18,700
8552,74,1160.04,1108.83,1090.97,727.25,0.18,700
8555,75,1160.04,1108.83,1092.65,675.50,0.18,700
8558,75,1160.04,1108.83,1061.46,628.30,0.18,700
8561,75,1160.04,1108.83,1074.27,762.47,0.17,700
8564,75,1160.04,1108.83,1100.04,724.25,0.17,700
8567,75,1160.04,1108.83,1056.89,661.65,0.17,700
8570,75,1160.04,1108.83,1019.75,602.72,0.17,700
8573,75,1160.04,1108.83,1061.01,564.61,0.17,700
8576,75,1160.04,1108.83,1035.51,639.17,0.17,700
8579,75,1160.04,1108.83,987.47,658.87,0.17,700
8582,75,1160.04,1108.83,1010.80,785.87,0.17,700
8585,75,1160.04,1108.83,1024.25,708.26,0.17,700
8588,75,1160.04,1108.83,1055.25,818.01,0.17,700
8591,75,1160.04,1108.83,1077.71,664.52,0.17,700
8594,75,1160.04,1108.83,1080.96,737.75,0.17,700
8597,76,1160.04,1108.83,1106.27,741.43,0.17,700
8600,76,1160.04,1108.83,1109.33,776.90,0.17,700
8603,76,1160.04,1108.83,1052.75,648.49,0.17,700
8606,76,1160.04,1108.83,1108.59,711.43,0.17,700
8609,76,1160.04,1108.83,1070.11,755.47,0.17,700
8612,76,1160.04,1108.83,1090.61,669.75,0.17,700
8615,76,1160.04,1108.83,1109.74,704.72,0.17,700
8618,76,1160.04,1108.83,1076.88,584.91,0.17,700
8621,76,1160.04,1117.73,1112.93,763.89,0.17,700
8624,76,1160.04,1117.73,1137.35,707.00,0.17,700
8627,76,1160.04,1117.73,1105.66,698.23,0.17,700
8630,76,1165.88,1117.73,1165.88,827.49,0.17,700
8633,76,1165.88,1122.56,1113.30,790.07,0.17,700
8636,76,1165.88,1122.56,1134.40,862.19,0.17,700
8639,76,1165.88,1134.77,1158.52,915.48,0.17,700
8642,77,1297.04,1193.30,1297.04,881.61,0.17,800
8644,77,1319.69,1193.30,1303.23,945.39,0.17,800
8646,77,1319.69,1232.16,1306.43,936.13,0.17,800
8648,77,1319.69,1289.49,1316.44,927.44,0.17,800
8651,77,1319.69,1289.49,1291.62,949.17,0.17,800
8653,77,1319.69,1289.49,1285.43,1027.16,0.17,800
8655,77,1319.69,1289.49,1293.49,902.16,0.17,800
8658,77,1319.69,1289.49,1302.89,791.35,0.17,800
8661,77,1319.69,1289.49,1304.58,823.93,0.17,800
8664,77,1319.69,1289.49,1301.12,892.21,0.17,800
8667,77,1319.69,1289.49,1317.72,853.62,0.17,800
8670,77,1319.69,1289.49,1292.84,805.62,0.17,800
8673,77,1319.69,1289.49,1296.50,783.48,0.17,800
8675,77,1332.38,1289.49,1313.34,907.59,0.17,800
8677,78,1332.38,1289.49,1302.63,926.03,0.17,800
8680,78,1332.38,1289.49,1276.85,731.47,0.17,800
8683,78,1332.38,1289.49,1296.06,721.72,0.17,800
8686,78,1332.38,1289.49,1292.02,832.67,0.17,800
8689,78,1332.38,1289.49,1309.76,831.45,0.17,800
8692,78,1332.38,1289.49,1282.98,813.34,0.17,800
8694,78,1332.38,1289.49,1315.79,882.11,0.17,800
8696,78,1332.38,1289.49,1306.76,916.46,0.17,800
8698,78,1332.38,1289.49,1290.69,931.97,0.17,800
8701,78,1332.38,1289.49,1275.41,942.38,0.17,800
8704,78,1332.38,1289.49,1292.48,898.89,0.17,800
8707,78,1332.38,1289.49,1311.04,825.30,0.17,800
8710,78,1332.38,1289.49,1294.45,844.68,0.17,800
8713,78,1332.38,1289.49,1267.03,899.21,0.17,800
8716,79,1332.38,1289.49,1313.83,851.87,0.17,800
8719,79,1332.38,1289.49,1282.42,626.20,0.17,800
8722,79,1332.38,1289.49,1321.89,752.81,0.17,800
8725,79,1332.38,1289.49,1246.84,789.26,0.17,800
8728,79,1332.38,1289.49,1253.45,859.02,0.17,800
8731,79,1332.38,1289.49,1229.65,796.44,0.17,800
8734,79,1332.38,1289.49,1229.43,901.82,0.17,800
8736,79,1332.38,1289.49,1225.00,938.21,0.17,800
8738,79,1332.38,1289.49,1222.76,847.99,0.17,800
8741,79,1332.38,1289.49,1247.05,899.18,0.17,800
8743,79,1332.38,1289.49,1233.55,1020.53,0.17,800
8746,79,1332.38,1289.49,1224.69,791.05,0.17,800
8749,79,1332.38,1289.49,1243.38,853.01,0.17,800
8752,79,1332.38,1289.49,1240.77,779.27,0.17,800
8755,80,1332.38,1289.49,1237.63,661.24,0.17,800
8758,80,1332.38,1289.49,1212.40,621.95,0.17,800
8761,80,1332.38,1289.49,1251.15,624.95,0.17,800
8764,80,1332.38,1289.49,1205.74,608.37,0.17,800
8767,80,1332.38,1289.49,1207.21,666.16,0.17,800
8770,80,1332.38,1289.49,1248.55,728.84,0.17,800
8773,80,1332.38,1289.49,1243.12,815.00,0.17,800
8776,80,1332.38,1289.49,1229.83,773.69,0.17,800
8779,80,1332.38,1289.49,1208.01,712.59,0.17,800
8782,80,1332.38,1289.49,1256.06,941.89,0.16,800
8785,80,1332.38,1289.49,1208.70,747.39,0.16,800
8788,80,1332.38,1289.49,1248.12,870.02,0.16,800
8791,80,1332.38,1289.49,1275.88,916.54,0.16,800
8794,80,1332.38,1289.49,1251.78,924.45,0.17,800
8796,80,1332.38,1289.49,1285.59,855.48,0.17,800
8799,81,1332.38,1289.49,1268.96,844.67,0.17,800
8802,81,1332.38,1289.49,1280.45,972.67,0.17,800
8805,81,1332.38,1289.49,1229.90,786.47,0.17,800
8808,81,1332.38,1289.49,1271.05,764.61,0.17,800
8811,81,1332.38,1289.49,1266.15,776.42,0.17,800
8814,81,1332.38,1289.49,1270.14,817.00,0.17,800
8817,81,1332.38,1289.49,1274.75,840.01,0.17,800
8820,81,1332.38,1289.49,1213.37,774.59,0.17,800
8823,81,1332.38,1289.49,1267.08,730.67,0.17,800
8826,81,1332.38,1289.49,1232.76,871.62,0.17,800
8829,81,1332.38,1289.49,1257.49,841.05,0.17,800
8832,81,1332.38,1289.49,1277.66,712.22,0.17,800
8835,81,1332.38,1289.49,1255.44,754.97,0.17,800
8838,82,1332.38,1289.49,1212.79,625.10,0.17,800
8841,82,1332.38,1289.49,1313.52,630.18,0.17,800
8844,82,1332.38,1289.49,1274.95,755.75,0.17,800
8847,82,1332.38,1289.49,1285.20,787.24,0.17,800
8850,82,1332.38,1289.49,1261.09,775.34,0.17,800
8853,82,1332.38,1289.49,1277.83,650.72,0.17,800
8856,82,1332.38,1289.49,1186.93,539.52,0.17,800
8859,82,1332.38,1289.49,1242.42,644.34,0.17,800
8862,82,1332.38,1289.49,1241.92,601.90,0.17,800
8865,82,1332.38,1289.49,1283.46,656.60,0.17,800
8868,82,1332.38,1289.49,1220.38,772.19,0.17,800
8871,82,1332.38,1289.49,1226.22,606.82,0.17,800
8874,82,1332.38,1289.49,1265.44,747.53,0.17,800
8877,82,1332.38,1289.49,1225.11,762.02,0.17,800
8880,82,1332.38,1289.49,1180.90,695.08,0.17,800
8883,83,1332.38,1289.49,1181.37,625.44,0.17,800
8886,83,1332.38,1289.49,1172.92,731.18,0.17,800
8889,83,1332.38,1289.49,1153.72,691.24,0.17,800
8892,83,1332.38,1289.49,1183.68,834.16,0.17,800
8895,83,1332.38,1289.49,1184.10,794.96,0.17,800
8898,83,1332.38,1289.49,1175.41,861.06,0.17,800
8900,83,1332.38,1289.49,1168.09,828.17,0.17,800
8903,83,1332.38,1289.49,1188.97,805.02,0.17,800
8906,83,1332.38,1289.49,1195.79,687.12,0.17,800
8909,83,1332.38,1289.49,1188.86,799.99,0.17,800
8912,83,1332.38,1289.49,1213.06,724.56,0.17,800
8915,83,1332.38,1289.49,1160.43,754.63,0.17,800
8917,83,1332.38,1289.49,1185.88,909.97,0.17,800
8920,83,1332.38,1289.49,1175.14,876.65,0.17,800
8923,84,1332.38,1289.49,1213.31,818.90,0.17,800
8926,84,1332.38,1289.49,1224.17,855.16,0.17,800
8929,84,1332.38,1289.49,1238.54,671.60,0.17,800
8932,84,1332.38,1289.49,1212.85,589.19,0.17,800
8935,84,1332.38,1289.49,1272.28,610.28,0.17,800
8938,84,1332.38,1289.49,1191.73,585.80,0.17,800
8941,84,1332.38,1289.49,1192.44,666.35,0.17,800
8944,84,1332.38,1289.49,1201.60,815.50,0.17,800
8947,84,1332.38,1289.49,1186.69,847.71,0.17,800
8950,84,1332.38,1289.49,1205.59,802.51,0.17,800
8953,84,1332.38,1289.49,1225.07,781.98,0.17,800
8956,84,1332.38,1289.49,1206.28,725.75,0.17,800
8959,84,1332.38,1289.49,1218.41,778.04,0.17,800
8962,84,1332.38,1289.49,1245.72,772.91,0.17,800
8965,85,1332.38,1289.49,1210.73,695.16,0.17,800
8967,85,1332.38,1289.49,1233.24,860.76,0.17,800
8970,85,1332.38,1289.49,1244.65,872.47,0.17,800
8973,85,1332.38,1289.49,1225.42,815.56,0.17,800
8976,85,1332.38,1289.49,1226.69,695.41,0.16,800
8979,85,1332.38,1289.49,1291.96,814.86,0.16,800
8982,85,1332.38,1289.49,1256.17,817.45,0.16,800
8984,85,1332.38,1289.49,1248.52,968.35,0.16,800
8986,85,1332.38,1289.49,1237.00,990.20,0.16,800
8989,85,1332.38,1289.49,1226.75,774.11,0.16,800
8992,85,1332.38,1289.49,1222.24,834.92,0.16,800
8995,85,1332.38,1289.49,1190.55,798.15,0.16,800
8998,85,1332.38,1289.49,1190.56,805.63,0.16,800
9000,85,1332.38,1289.49,1201.69,845.85,0.16,800
9003,86,1332.38,1289.49,1229.63,867.52,0.16,800
9006,86,1332.38,1289.49,1226.66,870.73,0.16,800
9009,86,1332.38,1289.49,1228.50,723.11,0.17,800
9012,86,1332.38,1289.49,1227.06,803.64,0.17,800
9015,86,1332.38,1289.49,1253.15,777.79,0.17,800
9018,86,1332.38,1289.49,1235.76,807.70,0.17,800
9021,86,1332.38,1289.49,1258.97,931.16,0.17,800
9024,86,1332.38,1289.49,1279.73,844.86,0.16,800
9027,86,1332.38,1289.49,1252.05,864.49,0.16,800
9029,86,1332.38,1289.49,1227.41,949.70,0.16,800
9032,86,1332.38,1289.49,1242.97,818.20,0.16,800
9035,86,1332.38,1289.49,1279.17,903.60,0.16,800
9037,86,1332.38,1289.49,1215.79,868.90,0.16,800
9039,86,1332.38,1289.49,1244.92,927.98,0.16,800
9041,87,1332.38,1289.49,1284.01,1013.34,0.16,800
9044,87,1332.38,1289.49,1262.25,883.97,0.16,800
9047,87,1332.38,1289.49,1261.63,811.12,0.16,800
9050,87,1332.38,1289.49,1246.41,800.43,0.16,800
9053,87,1332.38,1289.49,1245.43,753.80,0.16,800
9056,87,1332.38,1289.49,1237.79,941.80,0.16,800
9059,87,1332.38,1289.49,1195.94,782.97,0.16,800
9061,87,1332.38,1289.49,1226.61,924.20,0.16,800
9064,87,1332.38,1289.49,1209.74,788.30,0.17,800
9066,87,1332.38,1289.49,1240.22,963.47,0.17,800
9068,87,1332.38,1289.49,1232.67,894.72,0.17,800
9070,87,1332.38,1289.49,1242.37,758.46,0.17,800
9073,87,1332.38,1289.49,1247.26,632.38,0.17,800
9076,87,1332.38,1289.49,1282.26,705.61,0.17,800
9079,87,1332.38,1289.49,1264.82,796.65,0.17,800
9082,88,1332.38,1289.49,1243.21,722.31,0.17,800
9085,88,1428.71,1389.83,1421.69,820.63,0.17,900
9088,88,1428.71,1389.83,1425.46,1095.93,0.17,900
9091,88,1428.71,1389.83,1367.15,770.99,0.17,900
9094,88,1428.71,1389.83,1408.91,781.93,0.17,900
9097,88,1428.71,1389.83,1386.81,992.85,0.17,900
9099,88,1428.71,1389.83,1362.49,922.20,0.17,900
9101,88,1428.71,1389.83,1391.88,972.63,0.17,900
9103,88,1437.38,1389.83,1437.38,853.11,0.17,900
9105,88,1437.38,1389.83,1373.66,1048.40,0.17,900
9108,88,1437.38,1389.83,1392.25,995.27,0.17,900
9110,88,1437.38,1389.83,1390.87,1028.68,0.17,900
9112,88,1437.38,1392.87,1387.51,1028.50,0.17,900
9114,88,1437.38,1392.87,1385.55,957.87,0.17,900
9116,88,1437.38,1392.87,1396.51,995.90,0.17,900
9118,89,1446.68,1392.87,1446.68,965.62,0.17,900
9120,89,1446.68,1392.87,1374.77,1051.22,0.17,900
9122,89,1446.68,1392.87,1379.09,1099.14,0.17,900
9124,89,1446.68,1409.46,1440.43,952.40,0.17,900
9126,89,1480.90,1423.55,1480.90,1047.77,0.17,900
9128,89,1480.90,1423.55,1470.90,956.18,0.17,900
9131,89,1480.90,1423.55,1431.56,919.92,0.17,900
9134,89,1480.90,1423.55,1434.91,843.52,0.17,900
9137,89,1480.90,1423.55,1446.29,827.49,0.17,900
9140,89,1480.90,1423.55,1458.50,967.05,0.17,900
9143,89,1480.90,1423.55,1477.85,1102.34,0.17,900
9145,89,1480.90,1423.55,1461.86,1145.44,0.17,900
9148,89,1482.65,1423.55,1415.87,953.38,0.17,900
9151,89,1482.65,1423.55,1448.93,895.65,0.17,900
9154,89,1490.05,1423.55,1472.35,725.20,0.17,900
9157,90,1490.05,1423.55,1460.18,648.24,0.17,900
9159,90,1490.05,1423.55,1480.77,902.44,0.17,900
9161,90,1490.05,1423.55,1389.60,823.42,0.17,900
9163,90,1490.05,1423.55,1445.66,1005.25,0.17,900
9166,90,1490.05,1423.55,1425.33,873.82,0.17,900
9169,90,1490.05,1423.55,1437.95,728.49,0.17,900
9171,90,1490.05,1423.55,1446.36,911.93,0.17,900
9174,90,1490.05,1423.55,1406.12,1000.20,0.17,900
9176,90,1490.05,1423.55,1429.59,951.49,0.17,900
9178,90,1490.05,1423.55,1377.00,861.02,0.17,900
9180,90,1490.05,1423.55,1372.50,952.65,0.17,900
9183,90,1490.05,1423.55,1369.29,936.67,0.17,900
9185,90,1490.05,1423.55,1394.68,903.43,0.17,900
9187,90,1490.05,1423.55,1360.06,853.21,0.17,900
9189,90,1490.05,1423.55,1378.05,943.67,0.17,900
9191,90,1490.05,1423.55,1386.91,900.71,0.17,900
9194,91,1490.05,1423.55,1402.48,802.50,0.17,900
9197,91,1490.05,1423.55,1390.16,972.62,0.17,900
9200,91,1499.96,1423.55,1499.96,866.21,0.17,900
9203,91,1499.96,1423.55,1396.35,629.02,0.17,900
9206,91,1499.96,1423.55,1465.76,1007.39,0.17,900
9209,91,1499.96,1423.55,1450.32,804.82,0.17,900
9212,91,1499.96,1423.55,1408.96,731.66,0.17,900
9215,91,1499.96,1423.55,1416.86,690.30,0.17,900
9218,91,1499.96,1423.55,1388.22,660.22,0.17,900
9221,91,1499.96,1423.55,1429.93,797.42,0.17,900
9223,91,1499.96,1423.55,1359.11,825.87,0.17,900
9225,91,1499.96,1423.55,1442.69,999.26,0.17,900
9227,91,1499.96,1423.55,1401.05,1034.63,0.17,900
9229,91,1499.96,1423.55,1376.77,904.46,0.17,900
9231,92,1499.96,1423.55,1411.89,1041.83,0.17,900
9233,92,1499.96,1423.55,1382.13,1128.57,0.17,900
9235,92,1499.96,1423.55,1393.70,1012.08,0.17,900
9237,92,1499.96,1423.55,1410.12,1054.17,0.17,900
9239,92,1499.96,1423.55,1417.74,944.66,0.17,900
