5232,28,498.41,472.51,446.60,228.61,0.17,300
5239,28,498.41,472.51,439.44,202.55,0.17,300
5246,28,498.41,472.51,420.68,222.35,0.17,300
5253,28,498.41,472.51,434.25,274.68,0.17,300
5259,28,498.41,472.51,433.01,227.52,0.17,300
5265,28,498.41,472.51,422.58,225.35,0.17,300
5271,28,498.41,472.51,424.01,220.54,0.17,300
5277,28,498.41,472.51,383.10,250.81,0.17,300
5283,29,498.41,472.51,392.85,248.22,0.17,300
5289,29,498.41,472.51,417.81,237.65,0.17,300
5295,29,498.41,472.51,427.13,251.90,0.17,300
5301,29,498.41,472.51,437.26,267.77,0.17,300
5307,29,498.41,472.51,448.27,290.89,0.17,300
5313,29,498.41,472.51,433.15,285.73,0.17,300
5319,29,498.41,472.51,431.40,244.35,0.17,300
5325,29,498.41,472.51,440.23,245.73,0.17,300
5331,29,498.41,472.51,429.78,230.96,0.17,300
5337,29,498.41,472.51,415.52,252.58,0.17,300
5343,29,498.41,472.51,416.51,259.94,0.17,300
5349,29,498.41,472.51,449.07,301.00,0.17,300
5355,29,498.41,472.51,430.59,279.79,0.17,300
5361,29,498.41,472.51,461.62,289.01,0.17,300
5367,29,498.41,472.51,445.65,259.13,0.17,300
5373,29,498.41,472.51,444.70,275.56,0.17,300
5379,29,498.41,472.51,446.55,287.48,0.17,300
5385,30,498.41,472.51,455.78,232.43,0.17,300
5391,30,498.41,472.51,443.85,269.30,0.17,300
5397,30,498.41,472.51,415.27,238.61,0.17,300
5403,30,498.41,472.51,446.87,279.16,0.17,300
5409,30,498.41,472.51,419.06,267.04,0.17,300
5415,30,498.41,472.51,440.17,242.72,0.17,300
5421,30,498.41,472.51,427.52,254.37,0.17,300
5427,30,498.41,472.51,440.89,274.56,0.17,300
5433,30,498.41,472.51,463.12,336.37,0.17,300
5439,30,498.41,472.51,432.03,268.74,0.17,300
5445,30,498.41,472.51,419.45,289.05,0.17,300
5451,30,498.41,472.51,419.58,251.98,0.17,300
5457,30,498.41,472.51,444.10,280.90,0.17,300
5463,30,498.41,472.51,429.57,314.36,0.17,300
5469,30,498.41,472.51,432.72,283.39,0.17,300
5475,30,498.41,472.51,430.75,295.09,0.17,300
5481,31,498.41,472.51,379.80,251.49,0.17,300
5487,31,498.41,472.51,437.40,230.90,0.17,300
5493,31,498.41,472.51,428.56,291.76,0.17,300
5499,31,498.41,472.51,406.41,237.81,0.18,300
5505,31,498.41,472.51,418.94,247.31,0.18,300
5511,31,498.41,472.51,456.78,263.12,0.18,300
5517,31,498.41,472.51,454.94,330.78,0.18,300
5523,31,498.41,472.51,468.04,261.74,0.18,300
5529,31,498.41,472.51,420.76,253.49,0.18,300
5535,31,498.41,472.51,458.47,309.20,0.18,300
5541,31,498.41,472.51,464.02,282.03,0.18,300
5547,31,498.41,472.51,451.41,256.34,0.18,300
5553,31,498.41,472.51,459.78,262.39,0.18,300
5559,31,498.41,472.51,437.63,275.36,0.18,300
5565,31,498.41,472.51,438.30,287.54,0.18,300
5571,31,498.41,472.51,463.66,304.61,0.18,300
5577,31,498.41,472.51,477.19,291.57,0.18,300
5583,31,498.41,472.51,462.47,305.91,0.18,300
5589,32,498.41,472.51,470.82,312.35,0.18,300
5595,32,498.41,472.51,449.26,263.96,0.18,300
5601,32,498.41,472.51,479.44,230.33,0.18,300
5607,32,498.41,472.51,433.16,256.59,0.18,300
5613,32,498.41,472.51,437.72,224.77,0.18,300
5620,32,498.41,472.51,445.75,248.97,0.18,300
5626,32,498.41,472.51,464.04,255.59,0.18,300
5633,32,498.41,472.51,451.37,220.33,0.18,300
5640,32,498.41,472.51,428.23,232.74,0.18,300
5647,32,498.41,472.51,393.79,205.56,0.18,300
5654,32,498.41,472.51,468.23,248.81,0.17,300
5661,32,498.41,472.51,425.71,237.43,0.18,300
5667,32,498.41,472.51,428.79,251.75,0.18,300
5673,32,498.41,472.51,381.33,229.73,0.18,300
5679,32,498.41,472.51,415.09,233.53,0.18,300
5685,32,498.41,472.51,399.42,235.23,0.18,300
5691,32,498.41,472.51,393.13,251.39,0.18,300
5697,33,538.59,499.74,530.16,249.84,0.18,400
5703,33,555.92,499.74,528.57,307.09,0.18,400
5708,33,588.04,499.74,504.15,296.38,0.18,400
5713,33,588.36,524.26,533.23,289.56,0.18,400
5718,33,588.36,524.26,569.01,331.78,0.18,400
5723,33,589.81,524.26,529.92,319.48,0.18,400
5728,33,589.81,524.26,519.11,347.64,0.18,400
5733,33,589.81,524.26,551.85,331.57,0.18,400
5738,33,589.81,524.26,572.54,268.41,0.18,400
5743,33,592.57,524.26,555.28,304.28,0.18,400
5748,33,604.80,526.70,566.94,363.59,0.18,400
5753,33,622.12,526.70,576.41,387.69,0.18,400
5758,33,622.12,526.70,602.74,406.01,0.18,400
5762,33,622.12,544.65,604.89,366.93,0.18,400
5767,33,626.26,544.65,625.54,471.29,0.18,400
5771,33,650.95,544.65,650.95,444.82,0.18,400
5775,33,665.68,634.88,621.75,471.47,0.18,400
5779,34,665.68,634.88,655.79,466.52,0.18,400
5783,34,666.77,634.88,665.43,486.33,0.18,400
5787,34,683.14,634.88,641.38,466.48,0.18,400
5792,34,683.14,638.48,643.27,369.73,0.18,400
5797,34,705.75,638.48,647.51,414.32,0.18,400
5802,34,705.75,640.27,655.92,360.37,0.18,400
5807,34,705.75,640.27,646.40,423.44,0.18,400
5812,34,705.75,640.27,619.72,396.57,0.18,400
5817,34,705.75,640.27,636.43,410.91,0.18,400
5821,34,705.75,640.27,618.10,428.00,0.18,400
5826,34,705.75,640.27,615.33,424.49,0.18,400
5831,34,705.75,640.27,630.55,446.54,0.18,400
5836,34,705.75,640.27,656.62,412.90,0.18,400
5841,34,705.75,640.27,659.45,453.40,0.18,400
5846,34,705.75,640.27,686.16,410.18,0.18,400
5851,34,705.75,640.27,668.04,443.85,0.18,400
5855,35,713.89,640.27,669.76,468.39,0.18,400
5860,35,713.89,640.27,648.08,442.71,0.18,400
5865,35,713.89,640.27,650.31,496.67,0.18,400
5870,35,713.89,640.27,609.98,406.36,0.18,400
5874,35,713.89,640.27,631.82,464.19,0.18,400
5879,35,713.89,640.27,609.99,439.09,0.18,400
5884,35,713.89,640.27,630.84,369.40,0.18,400
5889,35,713.89,640.27,646.65,453.25,0.18,400
5893,35,713.89,640.27,644.06,508.80,0.18,400
5897,35,713.89,640.27,649.59,483.08,0.18,400
5901,35,713.89,640.27,664.57,542.73,0.18,400
5905,35,713.89,674.01,684.02,468.22,0.18,400
5909,35,713.89,674.01,690.27,485.18,0.18,400
5913,35,713.89,674.01,662.66,469.60,0.18,400
5918,35,713.89,674.01,675.19,443.09,0.18,400
5923,35,713.89,674.01,654.61,454.61,0.18,400
5927,35,713.89,674.01,672.96,455.31,0.18,400
5931,36,713.89,702.47,711.33,469.80,0.18,400
5935,36,713.89,702.47,694.63,489.87,0.18,400
5939,36,718.08,702.47,698.92,541.33,0.18,400
5943,36,718.08,702.47,714.31,605.71,0.18,400
5947,36,718.08,702.47,691.21,542.85,0.18,400
5951,36,718.08,702.47,714.69,582.81,0.18,400
5955,36,719.60,702.47,719.60,572.95,0.18,400
5959,36,727.29,702.47,708.77,574.10,0.18,400
5963,36,735.62,702.47,735.62,511.84,0.18,400
5968,36,735.62,702.47,694.25,492.65,0.18,400
5973,36,735.62,702.47,705.52,473.83,0.18,400
5977,36,735.62,702.47,698.39,507.57,0.18,400
5982,36,736.34,702.47,731.01,515.87,0.18,400
5986,36,736.34,702.47,691.60,541.08,0.17,400
5990,36,736.34,702.47,716.61,520.39,0.17,400
5994,36,736.34,702.47,682.99,516.91,0.17,400
5998,37,736.34,702.47,711.62,552.59,0.17,400
6002,37,736.34,723.99,723.66,581.35,0.17,400
6006,37,736.34,723.99,708.87,559.86,0.18,400
6010,37,736.34,723.99,732.06,522.69,0.18,400
6014,37,749.34,723.99,749.34,562.63,0.18,400
6018,37,749.34,723.99,728.90,547.04,0.18,400
6022,37,749.34,723.99,725.90,607.00,0.18,400
6026,37,749.34,723.99,717.88,550.28,0.18,400
6030,37,762.24,723.99,726.76,549.63,0.18,400
6034,37,762.24,723.99,724.74,505.65,0.17,400
6038,37,762.24,723.99,748.16,531.66,0.17,400
6042,37,762.24,723.99,717.21,520.26,0.17,400
6046,37,762.24,723.99,723.74,545.95,0.17,400
6050,37,762.24,723.99,731.10,514.13,0.17,400
6054,37,762.24,723.99,707.50,541.59,0.17,400
6058,37,762.80,723.99,762.80,560.71,0.17,400
6062,37,762.80,723.99,722.64,556.83,0.17,400
6066,38,762.80,723.99,714.77,528.71,0.18,400
6070,38,762.80,723.99,716.52,561.22,0.18,400
6074,38,762.80,723.99,727.38,548.45,0.18,400
6078,38,762.80,723.99,711.40,482.71,0.18,400
6082,38,762.80,723.99,729.31,599.74,0.18,400
6086,38,762.80,723.99,730.53,556.39,0.18,400
6090,38,762.80,723.99,737.49,604.02,0.18,400
6094,38,762.80,723.99,722.10,549.04,0.18,400
6098,38,762.80,723.99,714.34,587.36,0.18,400
6102,38,762.80,723.99,734.07,569.32,0.18,400
6107,38,762.80,723.99,714.69,440.91,0.18,400
6112,38,762.80,723.99,748.31,467.70,0.18,400
6117,38,762.80,723.99,730.65,554.21,0.18,400
6121,38,762.80,723.99,706.58,568.12,0.18,400
6125,38,762.80,723.99,705.98,568.87,0.18,400
6129,38,762.80,723.99,742.31,567.24,0.18,400
6134,38,764.72,723.99,764.72,452.81,0.18,400
6139,39,784.20,723.99,754.09,523.10,0.18,400
6144,39,784.20,734.66,750.19,563.77,0.18,400
6148,39,784.20,734.66,731.61,553.51,0.18,400
6152,39,784.20,734.66,720.54,527.44,0.18,400
6156,39,784.20,734.66,733.21,552.27,0.18,400
6160,39,784.20,734.66,726.58,557.58,0.18,400
6164,39,784.20,734.66,737.79,540.39,0.18,400
6168,39,784.20,734.66,729.61,565.84,0.18,400
6172,39,784.20,734.66,750.18,498.14,0.18,400
6176,39,784.20,734.66,748.68,540.72,0.18,400
6180,39,784.20,734.66,753.90,571.89,0.18,400
6184,39,784.20,734.66,732.43,602.29,0.18,400
6188,39,784.20,734.66,746.05,516.71,0.18,400
6192,39,784.20,734.66,715.41,519.46,0.17,400
6196,39,784.20,734.66,718.83,496.88,0.17,400
6200,39,784.20,734.66,705.07,471.02,0.17,400
6204,39,784.20,734.66,707.25,594.21,0.17,400
6208,40,784.20,734.66,708.80,482.15,0.17,400
6213,40,784.20,734.66,733.51,511.59,0.17,400
6217,40,784.20,734.66,734.01,479.07,0.17,400
6221,40,784.20,734.66,719.48,575.65,0.17,400
6225,40,784.20,734.66,733.91,519.58,0.17,400
6229,40,784.20,734.66,738.60,523.47,0.17,400
6233,40,784.20,734.66,714.08,536.01,0.17,400
6238,40,784.20,734.66,710.46,487.25,0.17,400
6243,40,784.20,734.66,737.79,446.76,0.17,400
6248,40,784.20,734.66,745.19,441.67,0.17,400
6253,40,784.20,734.66,740.81,456.67,0.17,400
6258,40,784.20,734.66,747.37,513.32,0.17,400
6263,40,784.20,734.66,747.76,516.71,0.17,400
6267,40,784.20,734.66,741.52,551.90,0.17,400
6271,40,784.20,734.66,739.59,559.26,0.17,400
6275,40,784.20,734.66,727.05,614.62,0.17,400
6279,41,784.20,734.66,732.38,516.62,0.17,400
6283,41,784.20,734.66,708.11,508.59,0.17,400
6287,41,784.20,734.66,725.19,549.35,0.17,400
6291,41,784.20,734.66,706.69,542.08,0.17,400
6295,41,784.20,734.66,745.48,521.14,0.17,400
6299,41,784.20,734.66,715.04,533.58,0.17,400
6303,41,784.20,734.66,715.81,567.82,0.17,400
6307,41,784.20,734.66,760.83,569.73,0.17,400
6311,41,784.20,734.66,707.14,529.98,0.17,400
6316,41,784.20,734.66,720.48,599.37,0.17,400
6320,41,784.20,734.66,727.21,582.88,0.17,400
6324,41,784.20,734.66,717.19,494.12,0.17,400
6329,41,784.20,734.66,736.30,464.02,0.17,400
6334,41,784.20,734.66,731.26,454.72,0.17,400
6338,41,784.20,734.66,697.20,488.68,0.17,400
6343,41,784.20,734.66,701.90,498.37,0.17,400
6347,41,784.20,734.66,734.24,489.42,0.17,400
6352,42,784.20,734.66,718.52,441.71,0.17,400
6357,42,784.20,734.66,700.55,445.58,0.17,400
6362,42,784.20,734.66,684.25,443.08,0.17,400
6368,42,784.20,734.66,673.86,323.46,0.17,400
6374,42,784.20,734.66,660.88,254.53,0.17,400
6380,42,784.20,734.66,657.57,338.42,0.17,400
6386,42,784.20,734.66,647.64,370.07,0.17,400
6391,42,784.20,734.66,652.33,387.83,0.17,400
6396,42,784.20,734.66,669.60,433.29,0.17,400
6401,42,784.20,734.66,676.06,432.05,0.17,400
6406,42,784.20,734.66,686.77,411.00,0.17,400
6411,42,784.20,734.66,683.77,378.61,0.17,400
6416,42,784.20,734.66,681.66,363.87,0.17,400
6421,42,784.20,734.66,643.65,380.64,0.17,400
6426,42,784.20,734.66,654.76,384.07,0.18,400
6431,42,784.20,734.66,632.14,426.71,0.18,400
6436,42,784.20,734.66,668.62,386.40,0.18,400
6441,43,784.20,734.66,659.48,392.08,0.18,400
6447,43,784.20,734.66,676.42,388.53,0.18,400
6452,43,784.20,734.66,667.01,412.16,0.18,400
6457,43,784.20,734.66,624.22,353.12,0.18,400
6462,43,784.20,734.66,655.12,433.00,0.18,400
6467,43,784.20,734.66,658.50,461.85,0.18,400
6472,43,784.20,734.66,648.44,383.62,0.18,400
6477,43,784.20,734.66,663.88,377.22,0.18,400
6482,43,784.20,734.66,661.16,387.69,0.18,400
6487,43,784.20,734.66,679.55,355.05,0.18,400
6492,43,784.20,734.66,679.73,475.15,0.18,400
6497,43,784.20,734.66,667.63,408.47,0.18,400
6502,43,784.20,734.66,680.04,439.46,0.18,400
6507,43,784.20,734.66,696.16,397.01,0.18,400
6512,43,784.20,734.66,678.49,455.82,0.18,400
6517,43,784.20,734.66,693.27,429.30,0.18,400
6521,44,881.01,810.34,874.91,611.42,0.18,500
6525,44,881.01,838.45,879.23,551.18,0.18,500
6529,44,881.01,872.92,870.93,627.12,0.18,500
6533,44,881.35,872.92,878.31,664.93,0.18,500
6537,44,881.35,872.92,864.66,629.33,0.18,500
6541,44,899.21,872.92,865.38,685.17,0.18,500
6545,44,906.19,872.92,906.19,602.28,0.18,500
6549,44,906.19,872.92,889.83,635.68,0.18,500
6553,44,906.19,872.92,864.65,625.07,0.18,500
6557,44,906.19,872.92,872.71,620.48,0.18,500
6561,44,927.86,872.92,927.86,646.14,0.18,500
6565,44,927.86,872.92,861.29,542.05,0.18,500
6569,44,927.86,872.92,870.13,539.87,0.18,500
6573,44,927.86,872.92,867.61,563.57,0.18,500
6577,44,927.86,872.92,846.70,484.63,0.18,500
6581,45,927.86,872.92,852.17,544.78,0.18,500
6585,45,927.86,872.92,881.46,473.99,0.18,500
6589,45,927.86,872.92,844.48,529.91,0.18,500
6593,45,927.86,872.92,866.92,473.58,0.18,500
6598,45,927.86,872.92,869.07,448.90,0.18,500
6602,45,927.86,872.92,854.49,485.70,0.18,500
6606,45,927.86,872.92,861.90,607.41,0.18,500
6610,45,927.86,872.92,837.66,501.26,0.18,500
6614,45,927.86,872.92,814.97,487.64,0.18,500
6618,45,927.86,872.92,810.12,423.15,0.18,500
6622,45,927.86,872.92,848.15,452.64,0.18,500
6626,45,927.86,872.92,898.55,519.58,0.18,500
6630,45,927.86,879.30,886.33,554.88,0.18,500
6634,45,927.86,879.30,904.34,578.62,0.18,500
6638,45,927.86,879.30,863.25,646.69,0.18,500
6642,45,927.86,879.30,892.97,507.19,0.18,500
6646,45,927.86,879.30,869.93,472.08,0.18,500
6650,46,927.86,879.30,894.74,476.44,0.18,500
6654,46,927.86,879.30,877.99,497.56,0.18,500
6658,46,927.86,879.30,863.73,545.96,0.18,500
6662,46,927.86,879.30,874.20,573.29,0.18,500
6666,46,927.86,879.30,845.52,530.58,0.18,500
6670,46,927.86,879.30,872.45,594.37,0.18,500
6674,46,927.86,879.30,829.21,514.86,0.18,500
6678,46,927.86,879.30,851.98,482.62,0.18,500
6682,46,927.86,879.30,841.60,525.79,0.18,500
6686,46,927.86,879.30,853.72,526.75,0.18,500
6690,46,927.86,879.30,819.37,477.18,0.18,500
6695,46,927.86,879.30,833.45,541.27,0.18,500
6699,46,927.86,879.30,815.19,602.62,0.18,500
6703,46,927.86,879.30,823.09,553.38,0.18,500
6707,46,927.86,879.30,847.58,524.16,0.18,500
6711,46,927.86,879.30,842.17,473.94,0.18,500
6715,46,927.86,879.30,875.42,424.76,0.18,500
6719,47,927.86,879.30,875.28,516.72,0.18,500
6723,47,927.86,879.30,840.87,466.58,0.18,500
6727,47,927.86,879.30,828.45,542.18,0.18,500
6731,47,927.86,879.30,853.72,539.31,0.18,500
6735,47,927.86,879.30,856.72,608.66,0.18,500
6739,47,927.86,879.30,854.86,603.82,0.18,500
6743,47,927.86,879.30,876.13,478.13,0.18,500
6747,47,927.86,879.30,852.53,510.57,0.18,500
6751,47,927.86,879.30,911.18,600.25,0.18,500
6755,47,927.86,879.30,868.69,579.95,0.18,500
6759,47,927.86,879.30,838.60,638.76,0.18,500
6763,47,927.86,879.30,847.48,535.89,0.18,500
6767,47,927.86,879.30,827.15,517.75,0.18,500
6771,47,927.86,879.30,834.44,617.54,0.18,500
6775,47,927.86,879.30,846.33,532.24,0.18,500
6779,47,927.86,879.30,859.45,626.32,0.18,500
6783,48,927.86,879.30,870.77,433.92,0.18,500
6787,48,927.86,879.30,878.40,627.20,0.18,500
6791,48,927.86,879.30,891.74,548.15,0.18,500
6795,48,927.86,879.30,829.99,566.12,0.18,500
6799,48,927.86,879.30,795.19,460.19,0.18,500
6803,48,927.86,879.30,797.90,513.38,0.18,500
6807,48,927.86,879.30,779.22,373.82,0.18,500
6812,48,927.86,879.30,829.70,439.01,0.18,500
6816,48,927.86,879.30,855.45,425.04,0.18,500
6820,48,927.86,879.30,819.53,522.18,0.18,500
6824,48,927.86,879.30,842.79,503.90,0.18,500
6828,48,927.86,879.30,833.80,540.30,0.18,500
6832,48,927.86,879.30,836.95,375.31,0.18,500
6837,48,927.86,879.30,838.51,577.16,0.18,500
6841,48,927.86,879.30,833.04,525.55,0.18,500
6845,48,927.86,879.30,819.94,451.92,0.18,500
6849,48,927.86,879.30,799.67,519.31,0.18,500
6853,49,927.86,879.30,823.41,504.29,0.18,500
6857,49,927.86,879.30,781.77,476.21,0.18,500
6861,49,927.86,879.30,790.18,453.31,0.18,500
6865,49,927.86,879.30,831.17,518.54,0.18,500
6869,49,927.86,879.30,818.90,457.35,0.18,500
6873,49,927.86,879.30,834.60,462.84,0.18,500
6877,49,927.86,879.30,805.27,557.88,0.18,500
6881,49,927.86,879.30,831.59,557.10,0.18,500
6885,49,927.86,879.30,779.98,598.41,0.18,500
6889,49,927.86,879.30,803.66,574.41,0.18,500
6893,49,927.86,879.30,840.33,552.91,0.18,500
6897,49,927.86,879.30,817.19,493.64,0.18,500
6901,49,927.86,879.30,852.94,476.79,0.18,500
6905,49,927.86,879.30,843.90,477.72,0.18,500
6909,49,927.86,879.30,871.38,561.33,0.18,500
6913,49,927.86,879.30,843.70,622.90,0.18,500
6917,50,927.86,879.30,871.03,530.50,0.18,500
6921,50,927.86,879.30,904.62,577.26,0.18,500
6925,50,927.86,879.30,893.68,563.36,0.18,500
6929,50,927.86,879.30,892.02,651.76,0.18,500
6933,50,927.86,879.30,880.05,480.18,0.18,500
6937,50,927.86,879.30,870.31,570.84,0.18,500
6941,50,927.86,879.30,869.05,623.20,0.18,500
6945,50,927.86,879.30,883.45,599.34,0.18,500
6949,50,927.86,879.30,884.38,634.85,0.18,500
6953,50,927.86,879.30,867.78,698.28,0.18,500
6957,50,927.86,879.30,869.90,562.13,0.18,500
6961,50,927.86,879.30,906.33,560.88,0.18,500
6965,50,927.86,879.30,886.28,478.68,0.18,500
6969,50,927.86,879.30,888.39,509.18,0.18,500
6974,50,927.86,879.30,856.73,414.75,0.18,500
6978,51,927.86,879.30,845.65,466.67,0.18,500
6983,51,927.86,879.30,866.65,393.05,0.18,500
6987,51,927.86,879.30,887.69,593.01,0.17,500
6991,51,927.86,879.30,872.08,552.62,0.17,500
6995,51,927.86,879.30,861.65,477.84,0.18,500
6999,51,927.86,879.30,839.43,564.76,0.18,500
7003,51,927.86,879.30,849.77,506.87,0.18,500
7007,51,927.86,879.30,830.48,639.08,0.18,500
7011,51,927.86,879.30,847.37,581.08,0.18,500
7015,51,927.86,879.30,881.85,601.09,0.18,500
7019,51,927.86,879.30,890.16,576.79,0.18,500
7023,51,927.86,879.30,863.88,620.66,0.18,500
7027,51,927.86,879.30,828.10,489.82,0.18,500
7031,51,927.86,879.30,828.02,632.17,0.18,500
7035,51,927.86,879.30,842.61,461.01,0.18,500
7039,51,927.86,879.30,820.58,510.89,0.17,500
7043,52,927.86,879.30,838.21,518.68,0.17,500
7047,52,927.86,879.30,861.47,489.20,0.17,500
7051,52,927.86,879.30,869.49,538.00,0.17,500
7056,52,927.86,879.30,845.33,493.53,0.17,500
7060,52,927.86,879.30,876.37,590.97,0.17,500
7064,52,927.86,879.30,836.15,526.04,0.17,500
7068,52,927.86,879.30,841.43,478.65,0.17,500
7072,52,927.86,879.30,843.94,594.12,0.17,500
7076,52,927.86,879.30,870.72,564.40,0.17,500
7080,52,927.86,879.30,849.51,597.39,0.17,500
7084,52,927.86,879.30,855.99,677.00,0.17,500
7088,52,927.86,879.30,837.68,622.72,0.17,500
7092,52,927.86,879.30,863.06,692.32,0.17,500
7096,52,927.86,879.30,856.52,543.73,0.17,500
7100,52,927.86,879.30,869.34,599.23,0.17,500
7104,52,927.86,879.30,889.22,662.87,0.17,500
7108,53,927.86,879.30,879.55,672.29,0.17,500
7112,53,927.86,879.30,866.21,582.17,0.17,500
7116,53,927.86,879.30,876.76,549.61,0.17,500
7120,53,927.86,879.30,880.00,597.95,0.17,500
7124,53,927.86,879.30,865.64,562.69,0.17,500
7128,53,927.86,879.30,849.72,633.98,0.17,500
7132,53,927.86,879.30,864.13,635.93,0.17,500
7136,53,927.86,879.30,865.51,675.58,0.17,500
7140,53,927.86,879.30,887.80,617.56,0.17,500
7143,53,927.86,879.30,904.48,676.23,0.17,500
7147,53,927.86,879.30,867.17,635.58,0.17,500
7151,53,927.86,879.30,909.59,604.64,0.17,500
7155,53,927.86,879.30,917.18,663.11,0.17,500
7159,53,927.86,879.30,896.02,648.50,0.17,500
7163,53,929.51,879.30,929.51,683.88,0.17,500
7167,54,929.51,879.30,906.56,625.79,0.17,500
7171,54,929.51,879.30,918.47,620.28,0.17,500
7175,54,929.51,880.23,903.44,713.64,0.17,500
7179,54,929.51,880.23,895.01,621.91,0.17,500
7183,54,929.51,900.26,927.25,645.25,0.17,500
7187,54,950.34,900.26,911.68,599.48,0.17,500
7191,54,950.34,900.26,899.44,605.92,0.17,500
7195,54,950.34,900.26,879.60,590.36,0.17,500
7199,54,950.34,900.26,901.64,666.34,0.17,500
7203,54,950.34,900.26,928.87,617.45,0.17,500
7207,54,950.34,900.26,919.46,589.92,0.17,500
7211,54,950.34,900.26,911.68,557.33,0.17,500
7215,54,950.34,900.26,887.28,492.01,0.17,500
7219,54,973.97,900.26,952.04,515.44,0.17,500
7223,54,973.97,900.26,908.20,520.67,0.17,500
7227,55,1075.85,1063.31,1053.00,626.38,0.17,600
7230,55,1083.46,1094.71,1065.32,726.72,0.17,600
7233,55,1085.28,1094.71,1063.47,624.89,0.17,600
7236,55,1090.60,1094.71,1069.24,799.59,0.17,600
7239,55,1098.97,1094.71,1074.39,755.88,0.17,600
7242,55,1130.42,1094.71,1082.76,751.45,0.17,600
7245,55,1130.42,1094.71,1099.88,657.52,0.17,600
7248,55,1131.82,1094.71,1085.14,716.01,0.17,600
7251,55,1131.82,1094.71,1079.46,732.27,0.17,600
7254,55,1131.82,1094.71,1108.14,727.60,0.17,600
7257,55,1131.82,1094.71,1065.02,751.00,0.17,600
7260,55,1131.82,1094.71,1037.53,727.34,0.17,600
7263,55,1131.82,1094.71,1059.36,772.96,0.17,600
7266,55,1131.82,1094.71,1055.77,766.99,0.17,600
7269,55,1131.82,1094.71,1110.26,742.67,0.17,600
7272,55,1131.82,1094.71,1108.80,850.30,0.17,600
7275,56,1131.82,1094.71,1111.67,735.63,0.17,600
7278,56,1131.82,1094.71,1062.31,649.65,0.17,600
7282,56,1131.82,1094.71,1127.54,810.01,0.17,600
7285,56,1131.82,1094.71,1117.10,727.41,0.17,600
7288,56,1131.82,1094.71,1076.38,666.17,0.17,600
7291,56,1131.82,1094.71,1083.33,870.21,0.17,600
7294,56,1131.82,1094.71,1085.36,824.10,0.17,600
7297,56,1131.82,1094.71,1071.18,765.75,0.17,600
7300,56,1131.82,1094.71,1080.92,766.49,0.17,600
7303,56,1131.82,1094.71,1093.21,779.34,0.17,600
7306,56,1131.82,1094.71,1118.96,832.99,0.17,600
7309,56,1131.82,1094.71,1090.28,746.39,0.17,600
7312,56,1131.82,1094.71,1127.43,822.20,0.17,600
7315,56,1131.82,1094.71,1101.87,741.88,0.17,600
7318,56,1131.82,1094.71,1104.96,800.76,0.17,600
7321,56,1131.82,1094.71,1093.42,763.94,0.17,600
7324,57,1131.82,1094.71,1091.59,868.08,0.17,600
7327,57,1131.82,1094.71,1119.54,933.20,0.17,600
7330,57,1131.82,1094.71,1089.01,777.50,0.17,600
7333,57,1131.82,1094.71,1090.67,852.37,0.17,600
7336,57,1131.82,1094.71,1128.78,680.01,0.17,600
7339,57,1132.76,1094.71,1101.62,804.48,0.17,600
7342,57,1132.76,1094.71,1120.69,712.70,0.17,600
7345,57,1132.76,1094.71,1111.91,806.44,0.17,600
7348,57,1132.76,1094.71,1092.73,719.88,0.17,600
7351,57,1132.76,1094.71,1102.62,721.38,0.17,600
7354,57,1132.76,1094.71,1131.62,785.50,0.17,600
7357,57,1132.76,1094.71,1081.12,798.83,0.17,600
7360,57,1132.76,1094.71,1106.15,786.19,0.17,600
7363,57,1142.45,1094.71,1122.56,894.65,0.17,600
7366,57,1142.45,1094.71,1119.71,761.94,0.17,600
7369,57,1148.00,1094.71,1138.51,802.23,0.17,600
7372,57,1148.00,1094.71,1083.73,726.17,0.17,600
7375,58,1148.00,1094.71,1102.19,738.95,0.17,600
7378,58,1148.00,1094.71,1137.88,737.55,0.17,600
7381,58,1148.00,1094.71,1100.84,867.57,0.17,600
7384,58,1151.62,1094.71,1108.72,732.43,0.17,600
7387,58,1151.62,1122.11,1122.94,760.82,0.17,600
7390,58,1151.62,1122.11,1122.25,850.64,0.17,600
7393,58,1151.62,1122.11,1110.23,848.15,0.17,600
7396,58,1151.62,1122.11,1131.72,734.32,0.17,600
7399,58,1151.62,1122.11,1137.92,881.25,0.17,600
7402,58,1151.62,1122.11,1132.89,812.11,0.17,600
7405,58,1151.62,1122.11,1109.03,749.23,0.17,600
7408,58,1171.41,1122.11,1131.84,790.16,0.17,600
7412,58,1171.41,1122.11,1127.82,781.13,0.17,600
7415,58,1171.41,1122.11,1132.12,722.35,0.17,600
7418,58,1171.41,1122.11,1130.09,718.96,0.17,600
7421,58,1171.41,1122.11,1155.22,729.26,0.17,600
7424,59,1171.41,1122.11,1166.70,752.13,0.17,600
7427,59,1171.41,1122.11,1106.96,710.75,0.17,600
7430,59,1171.41,1122.11,1129.12,821.03,0.17,600
7433,59,1171.41,1122.11,1117.17,819.18,0.17,600
7436,59,1171.41,1122.11,1095.95,721.42,0.17,600
7439,59,1171.41,1122.11,1090.29,789.82,0.17,600
7442,59,1171.41,1122.11,1088.74,794.13,0.17,600
7445,59,1171.41,1122.11,1115.58,834.81,0.17,600
7448,59,1171.41,1122.11,1075.92,788.90,0.17,600
7451,59,1171.41,1122.11,1100.21,659.39,0.17,600
7454,59,1171.41,1122.11,1129.89,689.84,0.17,600
