5253,28,496.35,442.94,430.44,277.82,0.17,300
5259,28,496.35,442.94,444.11,289.07,0.17,300
5266,28,496.35,442.94,425.60,243.13,0.17,300
5272,28,496.35,442.94,436.32,265.65,0.17,300
5278,28,496.35,442.94,433.89,268.02,0.17,300
5284,28,496.35,442.94,422.93,232.22,0.17,300
5290,28,496.35,442.94,425.53,259.99,0.17,300
5296,28,496.35,442.94,436.22,281.65,0.17,300
5302,28,496.35,442.94,414.02,277.28,0.17,300
5308,28,496.35,442.94,431.07,280.57,0.17,300
5314,28,496.35,442.94,411.65,288.29,0.17,300
5320,28,496.35,442.94,434.63,243.81,0.17,300
5326,28,496.35,442.94,435.03,267.79,0.17,300
5332,29,496.35,442.94,446.42,241.54,0.17,300
5338,29,496.35,442.94,418.28,260.87,0.17,300
5344,29,496.35,442.94,429.39,247.18,0.17,300
5350,29,496.35,442.94,462.98,264.14,0.17,300
5356,29,496.35,442.94,452.12,238.21,0.17,300
5362,29,496.35,442.94,433.10,258.31,0.17,300
5368,29,496.35,442.94,440.65,272.24,0.17,300
5374,29,496.35,442.94,438.05,271.95,0.17,300
5380,29,496.35,442.94,437.29,274.08,0.17,300
5386,29,496.35,442.94,444.48,207.23,0.17,300
5392,29,496.35,442.94,438.16,231.55,0.17,300
5398,29,496.35,442.94,449.52,307.48,0.17,300
5404,29,496.35,442.94,484.04,285.92,0.17,300
5410,29,496.35,442.94,473.12,320.25,0.17,300
5416,29,496.35,442.94,455.06,275.18,0.17,300
5422,29,496.35,442.94,441.14,285.01,0.17,300
5428,29,496.35,442.94,446.77,298.39,0.17,300
5434,30,496.35,442.94,481.21,202.35,0.17,300
5440,30,496.35,442.94,448.75,268.46,0.17,300
5446,30,496.35,442.94,462.98,229.19,0.17,300
5452,30,496.35,442.94,447.50,236.25,0.17,300
5458,30,496.35,442.94,424.30,231.14,0.17,300
5464,30,496.35,442.94,447.51,255.98,0.17,300
5470,30,496.35,442.94,415.78,253.56,0.17,300
5477,30,496.35,442.94,431.87,266.95,0.17,300
5483,30,496.35,442.94,433.62,241.31,0.17,300
5489,30,496.35,442.94,422.17,265.92,0.17,300
5496,30,496.35,442.94,438.61,232.64,0.17,300
5503,30,496.35,442.94,432.29,216.86,0.17,300
5510,30,496.35,442.94,427.04,234.19,0.17,300
5517,30,496.35,442.94,463.10,251.90,0.17,300
5524,30,496.35,442.94,451.70,282.17,0.17,300
5530,30,496.35,442.94,443.42,304.31,0.17,300
5536,30,496.35,442.94,422.39,258.30,0.17,300
5543,31,496.35,442.94,433.11,245.75,0.17,300
5549,31,496.35,442.94,449.19,274.92,0.17,300
5555,31,496.35,442.94,434.25,293.01,0.17,300
5562,31,496.35,442.94,416.67,220.60,0.17,300
5569,31,496.35,442.94,432.56,253.05,0.17,300
5576,31,496.35,442.94,429.52,220.54,0.17,300
5583,31,496.35,442.94,450.61,266.26,0.17,300
5589,31,496.35,442.94,427.08,221.70,0.17,300
5595,31,496.35,442.94,434.48,285.23,0.17,300
5601,31,496.35,442.94,427.18,281.61,0.17,300
5607,31,496.35,442.94,420.18,240.49,0.17,300
5613,31,496.35,442.94,424.89,285.40,0.17,300
5619,31,496.35,442.94,431.84,287.56,0.17,300
5625,31,496.35,442.94,433.47,270.11,0.17,300
5631,31,496.35,442.94,432.10,293.44,0.17,300
5637,31,496.35,442.94,420.31,299.21,0.17,300
5643,31,496.35,442.94,431.23,276.92,0.17,300
5649,31,496.35,442.94,425.30,255.80,0.17,300
5655,32,496.35,442.94,418.04,259.57,0.17,300
5661,32,496.35,442.94,427.91,259.57,0.17,300
5667,32,496.35,442.94,429.01,296.34,0.17,300
5673,32,496.35,442.94,403.49,258.27,0.17,300
5679,32,496.35,442.94,435.70,308.50,0.17,300
5685,32,496.35,442.94,444.49,252.41,0.17,300
5691,32,496.35,442.94,412.19,249.12,0.17,300
5697,32,496.35,442.94,444.73,286.37,0.17,300
5702,32,496.35,442.94,425.56,274.49,0.17,300
5708,32,496.35,442.94,445.31,296.38,0.17,300
5714,32,496.35,442.94,435.58,235.45,0.17,300
5720,32,496.35,442.94,462.90,298.35,0.17,300
5726,32,496.35,442.94,432.29,306.49,0.17,300
5733,32,496.35,442.94,441.40,257.11,0.17,300
5739,32,496.35,442.94,440.81,256.14,0.17,300
5746,32,496.35,442.94,433.12,250.50,0.17,300
5752,32,496.35,442.94,435.93,307.53,0.17,300
5757,33,588.06,442.94,588.06,357.37,0.17,400
5762,33,588.06,549.37,552.66,342.08,0.17,400
5767,33,588.06,549.37,556.69,330.42,0.17,400
5772,33,588.06,549.37,571.82,357.61,0.17,400
5776,33,588.06,549.37,558.40,400.93,0.17,400
5781,33,588.06,549.37,559.20,327.65,0.17,400
5786,33,588.06,549.37,565.27,331.35,0.17,400
5790,33,588.06,579.38,586.65,414.10,0.17,400
5795,33,599.41,579.38,576.58,368.16,0.17,400
5799,33,612.14,579.38,603.52,461.81,0.17,400
5804,33,612.14,588.64,606.39,402.86,0.17,400
5809,33,629.68,588.64,623.46,431.36,0.17,400
5814,33,629.68,588.64,581.06,373.12,0.17,400
5818,33,629.68,588.64,604.55,351.80,0.17,400
5823,33,639.41,588.64,616.06,361.09,0.17,400
5828,33,639.41,588.64,599.78,377.24,0.17,400
5833,33,639.41,589.36,625.85,352.79,0.17,400
5838,34,639.41,589.36,634.12,296.98,0.17,400
5843,34,639.41,589.36,613.83,380.72,0.17,400
5848,34,639.41,589.36,616.10,344.51,0.17,400
5853,34,639.41,589.36,621.49,313.97,0.17,400
5858,34,639.41,589.36,573.91,207.38,0.17,400
5863,34,671.82,589.36,648.65,387.93,0.17,400
5868,34,671.82,589.36,636.43,352.33,0.17,400
5873,34,671.82,598.62,632.09,379.04,0.17,400
5878,34,671.82,598.62,648.03,354.78,0.17,400
5883,34,671.82,598.62,638.82,336.56,0.17,400
5888,34,671.82,598.62,612.22,278.89,0.17,400
5893,34,671.82,598.62,618.31,354.90,0.17,400
5898,34,671.82,598.62,608.61,350.92,0.17,400
5903,34,671.82,598.62,607.48,358.52,0.17,400
5908,34,671.82,598.62,587.11,353.94,0.17,400
5913,34,671.82,598.62,595.16,364.02,0.17,400
5918,34,671.82,598.62,585.42,382.65,0.17,400
5923,35,671.82,598.62,570.96,352.93,0.17,400
5928,35,671.82,598.62,580.70,371.51,0.17,400
5933,35,671.82,598.62,600.01,380.55,0.17,400
5938,35,671.82,598.62,604.55,367.07,0.17,400
5943,35,671.82,598.62,597.23,295.45,0.17,400
5948,35,671.82,598.62,621.19,289.64,0.17,400
5953,35,671.82,598.62,611.94,348.88,0.17,400
5958,35,671.82,598.62,583.52,271.62,0.17,400
5963,35,671.82,598.62,550.18,314.41,0.17,400
5968,35,671.82,598.62,585.49,325.18,0.17,400
5973,35,671.82,598.62,565.74,355.28,0.17,400
5978,35,671.82,598.62,565.41,277.92,0.17,400
5983,35,671.82,598.62,581.96,342.61,0.17,400
5989,35,671.82,598.62,566.19,334.15,0.17,400
5994,35,671.82,598.62,537.11,277.16,0.17,400
5999,35,671.82,598.62,566.12,323.01,0.17,400
6005,35,671.82,598.62,550.28,253.45,0.17,400
6011,36,671.82,598.62,585.66,284.10,0.17,400
6016,36,671.82,598.62,544.12,324.17,0.17,400
6021,36,671.82,598.62,575.04,280.56,0.17,400
6026,36,671.82,598.62,566.46,349.04,0.17,400
6030,36,671.82,598.62,549.00,324.30,0.17,400
6034,36,671.82,598.62,567.61,348.28,0.17,400
6039,36,671.82,598.62,559.40,355.60,0.17,400
6044,36,671.82,598.62,578.45,397.64,0.17,400
6049,36,671.82,598.62,597.66,375.68,0.17,400
6053,36,671.82,598.62,574.32,375.63,0.17,400
6058,36,671.82,598.62,562.16,367.49,0.17,400
6063,36,671.82,598.62,551.48,356.21,0.17,400
6068,36,671.82,598.62,567.74,277.36,0.17,400
6073,36,671.82,598.62,585.49,324.00,0.17,400
6078,36,671.82,598.62,568.80,298.11,0.17,400
6082,36,671.82,598.62,578.15,367.79,0.17,400
6087,36,671.82,598.62,575.75,336.66,0.17,400
6092,37,671.82,598.62,596.72,343.14,0.17,400
6097,37,671.82,598.62,585.80,273.54,0.17,400
6102,37,671.82,598.62,566.19,262.51,0.17,400
6107,37,671.82,598.62,583.24,295.41,0.17,400
6112,37,671.82,598.62,554.30,248.93,0.17,400
6117,37,671.82,598.62,552.18,255.34,0.17,400
6123,37,671.82,598.62,598.86,310.53,0.17,400
6128,37,671.82,598.62,568.92,298.43,0.17,400
6133,37,671.82,598.62,558.85,276.82,0.17,400
6138,37,671.82,598.62,548.68,281.76,0.17,400
6143,37,671.82,598.62,547.98,280.23,0.17,400
6148,37,671.82,598.62,544.99,252.07,0.17,400
6153,37,671.82,598.62,540.83,305.59,0.17,400
6158,37,671.82,598.62,562.63,271.15,0.17,400
6163,37,671.82,598.62,517.76,270.10,0.17,400
6168,37,671.82,598.62,527.02,268.18,0.17,400
6173,37,671.82,598.62,510.95,258.41,0.17,400
6178,37,671.82,598.62,521.64,276.95,0.17,400
6182,38,671.82,598.62,533.77,314.62,0.17,400
6187,38,671.82,598.62,502.73,242.94,0.17,400
6191,38,671.82,598.62,532.54,390.19,0.17,400
6196,38,671.82,598.62,526.19,278.02,0.17,400
6201,38,671.82,598.62,556.82,368.66,0.17,400
6206,38,671.82,598.62,566.13,375.37,0.17,400
6211,38,671.82,598.62,573.21,343.98,0.17,400
6216,38,671.82,598.62,580.53,268.20,0.17,400
6220,38,671.82,598.62,583.48,370.42,0.17,400
6225,38,671.82,598.62,590.46,373.73,0.17,400
6230,38,671.82,598.62,603.85,346.30,0.18,400
6235,38,671.82,598.62,611.64,392.96,0.18,400
6240,38,671.82,598.62,599.39,407.81,0.18,400
6244,38,671.82,598.62,602.05,356.22,0.18,400
6249,38,671.82,598.62,611.22,407.99,0.18,400
6253,38,671.82,598.62,619.21,374.86,0.18,400
6258,38,671.82,598.62,632.66,323.32,0.18,400
6262,39,671.82,598.62,606.03,405.86,0.17,400
6267,39,671.82,598.62,603.71,380.47,0.17,400
6271,39,671.82,598.62,588.70,413.35,0.17,400
6276,39,671.82,598.62,593.95,394.67,0.17,400
6281,39,671.82,598.62,570.34,368.70,0.17,400
6286,39,671.82,598.62,554.90,369.66,0.17,400
6291,39,671.82,598.62,569.63,364.78,0.17,400
6296,39,671.82,598.62,560.42,348.13,0.17,400
6301,39,671.82,598.62,581.93,349.60,0.17,400
6306,39,671.82,598.62,548.87,338.33,0.17,400
6311,39,671.82,598.62,564.31,364.70,0.17,400
6315,39,671.82,598.62,596.19,396.74,0.17,400
6320,39,671.82,598.62,585.10,397.91,0.17,400
6325,39,671.82,598.62,572.96,363.33,0.17,400
6330,39,671.82,598.62,578.31,395.28,0.17,400
6334,39,671.82,598.62,581.83,424.92,0.17,400
6338,39,671.82,598.62,555.18,376.41,0.17,400
6342,40,671.82,598.62,584.49,417.32,0.17,400
6346,40,671.82,598.62,621.39,451.36,0.17,400
6351,40,671.82,610.70,608.79,406.94,0.17,400
6356,40,671.82,610.70,608.00,405.83,0.17,400
6361,40,671.82,610.70,576.12,358.54,0.17,400
6366,40,671.82,610.70,588.45,335.82,0.17,400
6371,40,671.82,610.70,616.49,415.16,0.17,400
6375,40,671.82,610.70,596.79,455.43,0.17,400
6379,40,671.82,610.70,593.44,430.35,0.17,400
6384,40,671.82,610.70,610.96,415.61,0.17,400
6389,40,671.82,610.70,621.69,413.15,0.17,400
6394,40,671.82,610.70,590.66,374.84,0.17,400
6399,40,671.82,610.70,610.90,403.68,0.17,400
6404,40,671.82,610.70,598.71,406.44,0.17,400
6409,40,671.82,610.70,586.08,386.34,0.17,400
6414,40,671.82,610.70,600.92,436.95,0.17,400
6418,41,671.82,610.70,606.03,462.16,0.17,400
6422,41,671.82,610.70,604.99,417.18,0.17,400
6426,41,671.82,610.70,610.61,456.32,0.17,400
6430,41,671.82,610.70,599.47,392.12,0.17,400
6434,41,671.82,610.70,626.49,450.37,0.17,400
6439,41,671.82,610.70,587.62,398.18,0.17,400
6443,41,671.82,610.70,598.02,474.73,0.17,400
6448,41,671.82,610.70,605.02,380.46,0.17,400
6453,41,671.82,610.70,592.57,367.27,0.17,400
6458,41,671.82,610.70,600.78,348.67,0.17,400
6463,41,671.82,610.70,568.62,330.99,0.17,400
6468,41,671.82,610.70,567.27,365.88,0.17,400
6473,41,671.82,610.70,582.25,438.14,0.17,400
6478,41,671.82,610.70,577.74,389.23,0.17,400
6483,41,671.82,610.70,591.54,326.57,0.17,400
6488,41,671.82,610.70,563.95,354.96,0.17,400
6493,42,671.82,610.70,573.70,377.60,0.17,400
6498,42,671.82,610.70,583.06,283.16,0.17,400
6503,42,671.82,610.70,573.41,354.50,0.17,400
6507,42,671.82,610.70,586.01,368.79,0.17,400
6512,42,671.82,610.70,570.91,358.44,0.17,400
6517,42,671.82,610.70,561.27,331.36,0.17,400
6521,42,671.82,610.70,591.42,412.29,0.17,400
6526,42,671.82,610.70,594.22,410.63,0.17,400
6531,42,671.82,610.70,612.14,360.27,0.17,400
6536,42,671.82,615.41,651.94,405.11,0.17,400
6541,42,671.82,615.41,605.37,382.89,0.17,400
6546,42,671.82,615.41,582.78,366.02,0.17,400
6551,42,671.82,615.41,581.41,394.74,0.17,400
6556,42,671.82,615.41,615.62,416.66,0.17,400
6561,42,671.82,615.41,602.00,364.92,0.17,400
6566,42,671.82,615.41,597.71,293.82,0.17,400
6571,42,671.82,615.41,608.66,382.08,0.17,400
6576,43,671.82,615.41,594.27,351.60,0.17,400
6581,43,671.82,615.41,622.88,363.86,0.17,400
6586,43,671.82,615.41,591.50,312.28,0.17,400
6591,43,671.82,615.41,584.82,350.79,0.17,400
6596,43,671.82,615.41,605.59,367.79,0.17,400
6602,43,671.82,615.41,607.06,277.58,0.17,400
6607,43,671.82,615.41,568.33,353.29,0.17,400
6612,43,671.82,615.41,581.86,343.82,0.17,400
6618,43,671.82,615.41,575.87,314.95,0.17,400
6623,43,671.82,615.41,558.30,326.10,0.17,400
6628,43,671.82,615.41,555.05,341.68,0.17,400
6633,43,671.82,615.41,580.60,396.78,0.17,400
6638,43,671.82,615.41,557.02,374.40,0.17,400
6643,43,671.82,615.41,584.28,385.64,0.17,400
6648,43,671.82,615.41,589.40,338.04,0.17,400
6653,43,671.82,615.41,595.13,395.63,0.17,400
6658,43,671.82,615.41,592.93,390.40,0.17,400
6663,44,753.78,615.41,753.78,452.09,0.18,500
6667,44,772.21,615.41,747.12,493.90,0.18,500
6671,44,772.21,719.97,735.73,480.71,0.18,500
6675,44,772.21,719.97,743.03,468.41,0.18,500
6679,44,774.78,751.34,772.46,481.27,0.18,500
6683,44,790.19,751.34,743.56,505.21,0.18,500
6687,44,795.83,751.34,756.17,478.88,0.18,500
6692,44,795.83,751.34,749.07,450.52,0.18,500
6696,44,795.83,751.34,743.19,413.67,0.18,500
6700,44,795.83,751.34,759.36,510.55,0.18,500
6704,44,795.83,751.34,758.29,407.74,0.18,500
6709,44,795.83,751.34,744.76,437.36,0.18,500
6713,44,795.83,751.34,750.83,433.36,0.18,500
6717,44,795.83,751.34,782.94,464.91,0.18,500
6721,44,795.83,751.34,743.18,481.64,0.18,500
6725,44,795.83,751.34,745.72,537.67,0.18,500
6729,44,795.83,751.34,745.42,517.66,0.18,500
6733,45,795.83,751.34,735.82,520.48,0.18,500
6737,45,795.83,751.34,767.79,489.33,0.18,500
6741,45,795.83,751.70,740.42,501.62,0.18,500
6745,45,795.83,751.70,743.81,470.30,0.18,500
6749,45,795.83,751.70,763.02,443.58,0.18,500
6753,45,795.83,751.70,768.81,413.71,0.18,500
6757,45,795.83,751.70,764.72,463.51,0.18,500
6761,45,795.83,751.70,774.90,444.83,0.18,500
6765,45,797.87,760.41,797.87,455.65,0.18,500
6769,45,816.45,760.41,777.84,449.80,0.18,500
6773,45,816.45,760.41,786.55,508.37,0.18,500
6777,45,816.45,760.41,778.51,460.94,0.18,500
6781,45,816.45,760.41,765.02,460.96,0.18,500
6785,45,822.65,760.41,773.31,403.35,0.18,500
6789,45,822.65,760.41,771.00,436.99,0.18,500
6793,45,822.65,760.41,766.33,497.83,0.18,500
6797,46,822.65,760.41,801.80,508.09,0.18,500
6801,46,822.65,760.41,755.67,535.50,0.18,500
6805,46,822.65,760.41,791.50,478.41,0.18,500
6809,46,822.65,760.41,778.49,508.50,0.18,500
6813,46,822.65,760.41,765.02,486.78,0.18,500
6817,46,822.65,760.41,778.48,482.08,0.18,500
6821,46,822.65,760.41,785.43,475.56,0.18,500
6825,46,822.65,760.41,792.50,464.34,0.18,500
6829,46,822.65,760.41,783.83,453.43,0.18,500
6833,46,822.65,760.41,783.28,453.31,0.18,500
6837,46,831.12,760.41,788.62,443.57,0.18,500
6841,46,831.12,760.41,778.80,381.85,0.18,500
6845,46,831.12,760.41,755.93,421.53,0.18,500
6849,46,831.12,760.41,773.01,369.05,0.18,500
6853,46,831.12,760.41,744.72,456.15,0.18,500
6857,46,831.12,760.41,727.57,502.65,0.18,500
6861,46,831.12,760.41,762.41,475.43,0.18,500
6865,47,831.12,760.41,764.58,480.87,0.18,500
6869,47,831.12,760.41,761.33,436.38,0.18,500
6873,47,831.12,760.41,749.73,484.09,0.18,500
6877,47,831.12,760.41,760.41,471.47,0.18,500
6881,47,831.12,760.41,758.80,439.08,0.18,500
6885,47,831.12,760.41,734.58,496.49,0.18,500
6889,47,831.12,760.41,755.64,460.96,0.18,500
6893,47,831.12,762.43,786.26,487.87,0.18,500
6897,47,831.12,767.08,781.58,521.47,0.18,500
6902,47,831.12,767.08,732.26,312.56,0.18,500
6907,47,831.12,767.08,727.99,446.98,0.18,500
6911,47,831.12,767.08,746.66,510.91,0.18,500
6915,47,831.12,767.08,755.25,530.14,0.18,500
6919,47,831.12,767.08,734.78,421.84,0.18,500
6923,47,831.12,767.08,743.51,525.89,0.18,500
6927,47,831.12,767.08,756.25,521.56,0.18,500
6931,48,831.12,767.08,747.13,492.06,0.18,500
6935,48,831.12,767.08,761.39,464.87,0.18,500
6939,48,831.12,767.08,764.26,469.44,0.18,500
6943,48,831.12,767.08,741.50,454.50,0.18,500
6947,48,831.12,767.08,726.71,454.05,0.18,500
6951,48,831.12,767.08,761.87,417.62,0.18,500
6956,48,831.12,767.08,726.77,406.69,0.18,500
6960,48,831.12,767.08,699.07,384.01,0.18,500
6965,48,831.12,767.08,704.46,376.75,0.18,500
6970,48,831.12,767.08,733.18,265.49,0.18,500
6975,48,831.12,767.08,709.09,342.75,0.18,500
6980,48,831.12,767.08,718.59,337.29,0.18,500
6985,48,831.12,767.08,736.77,323.90,0.18,500
6989,48,831.12,767.08,725.26,338.28,0.18,500
6994,48,831.12,767.08,730.87,303.83,0.18,500
6999,48,831.12,767.08,702.07,404.28,0.17,500
7003,48,831.12,767.08,697.46,445.11,0.17,500
7008,49,831.12,767.08,708.04,398.14,0.17,500
7012,49,831.12,767.08,699.77,377.70,0.17,500
7016,49,831.12,767.08,698.72,437.43,0.17,500
7020,49,831.12,767.08,695.89,407.18,0.17,500
7024,49,831.12,767.08,705.13,398.03,0.17,500
7028,49,831.12,767.08,709.53,400.29,0.17,500
7032,49,831.12,767.08,731.53,430.44,0.17,500
7036,49,831.12,767.08,713.75,379.57,0.17,500
7040,49,831.12,767.08,681.39,312.98,0.17,500
7044,49,831.12,767.08,685.97,334.43,0.17,500
7048,49,831.12,767.08,682.31,422.64,0.17,500
7052,49,831.12,767.08,715.12,432.99,0.17,500
7056,49,831.12,767.08,712.10,491.50,0.17,500
7060,49,831.12,767.08,714.53,440.20,0.17,500
7064,49,831.12,767.08,732.87,444.98,0.17,500
7068,49,831.12,767.08,717.94,405.57,0.17,500
7072,49,831.12,767.08,719.88,485.05,0.17,500
7076,50,831.12,767.08,692.37,469.79,0.17,500
7080,50,831.12,767.08,707.43,391.89,0.17,500
7084,50,831.12,767.08,704.87,530.44,0.17,500
7088,50,831.12,767.08,692.05,476.96,0.17,500
7092,50,831.12,767.08,701.86,441.97,0.17,500
7096,50,831.12,767.08,713.86,441.08,0.17,500
7100,50,831.12,767.08,706.65,391.53,0.17,500
7104,50,831.12,767.08,700.74,453.79,0.17,500
7108,50,831.12,767.08,721.45,461.83,0.17,500
7112,50,831.12,767.08,721.27,449.48,0.17,500
7116,50,831.12,767.08,740.31,440.42,0.17,500
7120,50,831.12,767.08,687.28,345.73,0.17,500
7124,50,831.12,767.08,773.41,394.40,0.17,500
7128,50,831.12,767.08,753.04,426.16,0.17,500
7132,50,831.12,767.08,738.12,463.85,0.17,500
7136,50,831.12,767.08,735.93,475.33,0.17,500
7140,51,831.12,767.08,728.28,391.40,0.17,500
7144,51,831.12,767.08,750.26,428.00,0.17,500
7148,51,831.12,767.08,731.27,434.89,0.17,500
7152,51,831.12,767.08,726.09,514.93,0.17,500
7156,51,831.12,767.08,729.10,471.08,0.17,500
7160,51,831.12,767.08,719.32,493.76,0.17,500
7164,51,831.12,767.08,717.25,406.10,0.17,500
7168,51,831.12,767.08,730.86,404.58,0.17,500
7172,51,831.12,767.08,729.99,487.16,0.17,500
7176,51,831.12,767.08,718.07,478.69,0.17,500
7180,51,831.12,767.08,718.50,500.58,0.17,500
7184,51,831.12,767.08,735.93,508.92,0.17,500
7188,51,831.12,767.08,728.58,503.64,0.17,500
7192,51,831.12,767.08,747.82,522.03,0.17,500
7196,51,831.12,767.08,710.44,506.84,0.17,500
7200,52,831.12,767.08,757.83,469.14,0.17,500
7204,52,831.12,767.08,755.16,453.60,0.17,500
7208,52,831.12,767.08,748.63,480.16,0.17,500
7212,52,831.12,767.08,739.47,458.83,0.17,500
7216,52,831.12,767.08,724.61,427.57,0.17,500
7220,52,831.12,767.08,708.45,449.39,0.17,500
7224,52,831.12,767.08,708.00,457.77,0.17,500
7228,52,831.12,767.08,733.71,374.96,0.17,500
7232,52,831.12,767.08,712.00,445.96,0.17,500
7236,52,831.12,767.08,780.98,472.22,0.17,500
7240,52,831.12,767.08,740.37,396.00,0.17,500
7244,52,831.12,767.08,725.14,426.08,0.17,500
7248,52,831.12,767.08,724.10,407.46,0.17,500
7252,52,831.12,767.08,743.85,433.49,0.17,500
7256,52,831.12,767.08,747.26,405.47,0.17,500
7261,52,831.12,767.08,707.02,350.34,0.17,500
7266,53,831.12,767.08,747.17,434.77,0.17,500
7271,53,831.12,767.08,725.78,391.88,0.17,500
7275,53,831.12,767.08,732.49,406.42,0.18,500
7279,53,831.12,767.08,697.30,412.58,0.18,500
7283,53,831.12,767.08,719.85,455.18,0.18,500
7287,53,831.12,767.08,714.64,486.62,0.18,500
7291,53,831.12,767.08,708.35,345.54,0.18,500
7295,53,831.12,767.08,717.54,453.79,0.18,500
7299,53,831.12,767.08,724.39,449.21,0.18,500
7303,53,831.12,767.08,736.92,417.50,0.18,500
7307,53,831.12,767.08,741.85,475.66,0.18,500
7311,53,831.12,767.08,748.80,496.82,0.18,500
7315,53,831.12,767.08,749.20,523.52,0.18,500
7319,53,831.12,767.08,746.33,537.25,0.18,500
7323,53,831.12,767.08,740.80,512.93,0.18,500
7327,53,831.12,767.08,770.54,519.55,0.18,500
7331,53,831.12,767.08,773.08,426.23,0.18,500
7335,54,831.12,767.08,773.12,489.71,0.18,500
7339,54,831.12,767.08,735.03,474.11,0.18,500
7343,54,831.12,767.08,762.83,509.77,0.18,500
7347,54,831.12,767.08,766.79,530.22,0.18,500
7351,54,831.12,767.08,743.62,571.99,0.18,500
7355,54,831.12,767.08,735.85,521.49,0.18,500
7359,54,831.12,767.08,739.01,466.88,0.17,500
7363,54,831.12,767.08,767.41,543.68,0.17,500
7367,54,831.12,767.08,745.75,451.24,0.17,500
7371,54,831.12,767.08,771.01,497.32,0.17,500
7375,54,831.12,767.08,793.60,594.98,0.17,500
7379,54,831.12,767.08,809.29,492.05,0.17,500
7383,54,831.12,775.09,801.94,467.69,0.17,500
7387,54,831.12,775.09,796.91,535.14,0.17,500
7391,54,831.12,775.09,820.07,567.22,0.17,500
7394,55,967.44,775.09,967.44,708.48,0.17,600
7397,55,967.44,775.09,954.76,649.62,0.17,600
7400,55,986.92,799.99,967.86,711.88,0.17,600
7403,55,992.56,816.02,986.57,712.90,0.17,600
7406,55,992.56,854.26,927.17,626.38,0.17,600
7409,55,996.12,854.26,982.90,598.08,0.17,600
7412,55,996.12,854.26,960.84,606.37,0.17,600
7415,55,996.12,854.26,962.75,622.98,0.17,600
7418,55,996.12,945.58,970.83,500.71,0.17,600
7421,55,1010.99,945.58,962.82,576.66,0.17,600
7424,55,1010.99,945.58,954.28,587.05,0.17,600
7427,55,1010.99,945.58,982.57,547.97,0.17,600
7431,55,1010.99,945.58,963.56,571.69,0.17,600
7434,55,1010.99,945.58,949.61,534.01,0.17,600
7437,55,1010.99,945.58,979.24,574.99,0.17,600
7440,55,1010.99,945.58,956.45,602.06,0.17,600
7443,55,1010.99,945.58,938.20,612.56,0.17,600
7446,56,1010.99,945.58,950.18,555.55,0.17,600
7449,56,1010.99,955.64,963.04,574.17,0.17,600
7453,56,1010.99,955.64,1002.29,670.55,0.17,600
7456,56,1010.99,955.64,974.64,541.53,0.17,600
7460,56,1010.99,955.64,937.94,499.87,0.17,600
7463,56,1010.99,955.64,940.74,556.47,0.17,600
7466,56,1010.99,955.64,931.77,524.24,0.17,600
7469,56,1010.99,955.64,949.81,656.84,0.18,600
7472,56,1010.99,955.64,978.61,594.83,0.18,600
7475,56,1010.99,955.64,949.42,717.17,0.17,600
7478,56,1010.99,955.64,983.84,623.52,0.17,600
7481,56,1010.99,955.64,997.12,651.74,0.17,600
7484,56,1010.99,955.64,978.70,617.69,0.17,600
7488,56,1010.99,955.64,970.57,556.34,0.18,600
7492,56,1010.99,960.20,998.57,606.24,0.18,600
7496,56,1010.99,960.20,973.79,550.14,0.18,600
7499,56,1016.39,960.20,1016.39,687.57,0.18,600
7503,57,1016.39,960.20,992.55,552.04,0.18,600
7506,57,1016.39,960.20,977.25,625.69,0.18,600
7509,57,1016.39,960.20,970.96,635.69,0.18,600
7512,57,1016.39,960.20,991.12,724.56,0.18,600
7515,57,1016.39,960.20,999.44,730.64,0.18,600
7518,57,1016.39,960.20,964.22,612.30,0.18,600
7521,57,1016.39,960.20,949.69,560.35,0.18,600
7524,57,1016.39,960.20,982.61,716.75,0.18,600
7527,57,1016.39,960.20,950.21,599.27,0.18,600
7530,57,1016.39,960.20,965.18,678.52,0.18,600
7533,57,1016.39,960.20,962.59,633.12,0.18,600
7536,57,1016.39,960.20,951.22,579.16,0.18,600
7539,57,1016.39,960.20,951.67,662.16,0.18,600
7543,57,1016.39,960.20,955.13,597.54,0.18,600
7546,57,1016.39,960.20,945.50,539.31,0.18,600
7549,57,1016.39,960.20,940.32,600.71,0.18,600
7552,57,1016.39,960.20,947.82,675.93,0.17,600
7555,57,1016.39,960.20,965.90,613.43,0.17,600
7558,58,1016.39,960.20,971.98,629.38,0.17,600
7561,58,1016.39,960.20,949.54,603.23,0.17,600
7564,58,1016.39,960.20,951.68,541.67,0.17,600
7567,58,1016.39,960.20,959.55,563.74,0.17,600
7570,58,1016.39,960.20,972.94,703.07,0.17,600
7574,58,1016.39,960.20,981.36,621.54,0.17,600
7577,58,1016.39,960.20,964.72,618.02,0.17,600
7580,58,1016.39,960.20,967.02,562.24,0.17,600
7583,58,1016.39,960.20,982.58,664.41,0.17,600
7587,58,1016.39,960.20,1015.64,587.85,0.17,600
7590,58,1016.39,960.20,984.91,651.11,0.17,600
7593,58,1016.39,960.20,959.99,674.21,0.17,600
7597,58,1016.39,960.20,1006.02,613.35,0.17,600
7600,58,1016.39,960.20,998.59,654.55,0.17,600
7603,58,1016.39,960.20,954.21,640.76,0.18,600
7607,58,1016.39,960.20,970.99,655.11,0.18,600
7610,59,1016.39,960.20,963.24,620.61,0.18,600
