5198,28,524.68,513.02,479.64,328.87,0.17,300
5203,28,524.68,513.02,492.56,366.64,0.17,300
5208,28,524.68,513.02,483.33,350.98,0.17,300
5214,28,524.68,513.02,485.58,293.76,0.17,300
5220,28,524.68,513.02,487.57,313.56,0.17,300
5226,28,524.68,513.02,497.03,311.21,0.17,300
5232,29,524.68,513.02,487.86,294.96,0.17,300
5238,29,524.68,513.02,466.41,276.33,0.17,300
5244,29,524.68,513.02,459.62,254.10,0.17,300
5250,29,524.68,513.02,481.91,239.37,0.17,300
5256,29,524.68,513.02,489.13,303.46,0.17,300
5262,29,524.68,513.02,472.16,276.67,0.17,300
5268,29,524.68,513.02,478.10,302.26,0.17,300
5274,29,524.68,513.02,463.25,289.91,0.17,300
5280,29,524.68,513.02,469.01,317.53,0.17,300
5286,29,524.68,513.02,478.42,295.35,0.17,300
5292,29,524.68,513.02,477.96,312.91,0.17,300
5298,29,524.68,513.02,463.16,273.46,0.17,300
5304,29,524.68,513.02,485.23,266.20,0.17,300
5310,29,524.68,513.02,459.96,274.79,0.17,300
5316,29,524.68,513.02,459.87,237.65,0.17,300
5323,29,524.68,513.02,439.42,268.29,0.17,300
5329,29,524.68,513.02,453.72,232.68,0.17,300
5335,30,524.68,513.02,442.90,263.16,0.17,300
5341,30,524.68,513.02,429.65,270.64,0.17,300
5347,30,524.68,513.02,435.11,251.59,0.17,300
5353,30,524.68,513.02,433.78,227.71,0.17,300
5359,30,524.68,513.02,449.26,232.83,0.17,300
5365,30,524.68,513.02,433.26,301.35,0.17,300
5371,30,524.68,513.02,427.57,339.91,0.17,300
5376,30,524.68,513.02,452.69,337.26,0.17,300
5381,30,524.68,513.02,448.65,344.10,0.17,300
5386,30,524.68,513.02,452.12,385.08,0.17,300
5392,30,524.68,513.02,474.00,306.21,0.17,300
5397,30,524.68,513.02,490.57,353.10,0.18,300
5402,30,524.68,513.02,484.91,320.06,0.18,300
5407,30,524.68,513.02,466.51,341.84,0.18,300
5412,30,524.68,513.02,459.71,358.49,0.18,300
5417,30,524.68,513.02,465.64,295.65,0.18,300
5422,30,524.68,513.02,468.08,306.98,0.18,300
5427,31,524.68,513.02,447.88,328.02,0.17,300
5432,31,524.68,513.02,465.46,332.90,0.17,300
5437,31,524.68,513.02,470.20,374.16,0.17,300
5442,31,524.68,513.02,451.42,362.69,0.17,300
5447,31,524.68,513.02,464.83,328.12,0.18,300
5452,31,524.68,513.02,475.81,391.29,0.18,300
5457,31,524.68,513.02,487.56,342.61,0.18,300
5462,31,524.68,513.02,491.87,368.96,0.18,300
5467,31,524.68,513.02,500.32,333.72,0.18,300
5473,31,524.68,513.02,466.86,304.68,0.18,300
5479,31,524.68,513.02,487.39,319.10,0.18,300
5484,31,524.68,513.02,487.68,346.77,0.18,300
5489,31,524.68,513.02,495.17,355.39,0.18,300
5494,31,524.68,513.02,478.66,310.96,0.18,300
5499,31,524.68,513.02,497.96,390.67,0.18,300
5504,31,524.68,513.02,480.39,375.63,0.18,300
5509,31,524.68,513.02,488.57,370.94,0.18,300
5514,31,524.68,513.02,494.60,344.41,0.18,300
5519,32,524.68,513.02,492.34,394.01,0.18,300
5524,32,524.68,513.02,483.07,387.85,0.18,300
5529,32,524.68,513.02,470.88,372.49,0.18,300
5534,32,524.68,513.02,481.95,370.28,0.18,300
5539,32,524.68,513.02,475.71,371.38,0.18,300
5544,32,524.68,513.02,463.02,326.90,0.18,300
5549,32,524.68,513.02,469.40,322.88,0.18,300
5554,32,524.68,513.02,481.19,314.14,0.18,300
5560,32,524.68,513.02,468.07,328.29,0.18,300
5565,32,524.68,513.02,477.19,349.87,0.18,300
5570,32,524.68,513.02,468.56,337.66,0.18,300
5576,32,524.68,513.02,475.27,364.65,0.18,300
5582,32,524.68,513.02,481.93,354.11,0.18,300
5588,32,524.68,513.02,491.58,295.97,0.18,300
5594,32,524.68,513.02,492.63,363.10,0.18,300
5600,32,524.68,513.02,450.61,345.33,0.18,300
5605,32,524.68,513.02,462.25,344.15,0.18,300
5610,33,621.11,513.02,621.11,349.52,0.18,400
5615,33,621.11,555.55,609.94,396.06,0.18,400
5620,33,638.39,585.97,638.39,405.90,0.18,400
5625,33,650.50,605.30,633.46,415.37,0.18,400
5630,33,650.50,638.24,614.53,438.02,0.17,400
5634,33,658.44,638.24,658.44,434.20,0.17,400
5639,33,658.44,638.24,641.28,451.71,0.17,400
5643,33,658.44,638.24,640.59,436.39,0.17,400
5647,33,658.44,638.24,627.13,512.43,0.17,400
5651,33,658.44,638.24,639.62,523.77,0.17,400
5655,33,658.44,638.24,650.08,450.83,0.17,400
5659,33,658.44,640.01,640.93,474.84,0.18,400
5663,33,662.05,647.52,662.05,467.86,0.18,400
5667,33,668.00,666.44,664.36,557.10,0.17,400
5671,33,682.58,666.44,672.87,432.18,0.17,400
5676,33,691.72,666.44,671.46,457.16,0.17,400
5680,33,691.72,670.04,673.09,515.46,0.17,400
5684,34,691.72,670.04,689.31,560.69,0.17,400
5688,34,691.72,670.04,669.93,557.45,0.17,400
5692,34,691.72,670.04,658.35,517.12,0.17,400
5696,34,691.72,670.04,682.21,488.86,0.17,400
5700,34,691.72,670.04,669.54,501.81,0.17,400
5704,34,691.72,670.04,645.61,461.32,0.17,400
5709,34,691.72,670.04,655.92,459.45,0.17,400
5714,34,691.72,670.04,673.03,477.64,0.17,400
5719,34,691.72,670.04,655.87,372.23,0.17,400
5724,34,691.72,670.04,647.14,454.18,0.17,400
5728,34,691.72,670.04,637.46,469.16,0.17,400
5733,34,691.72,670.04,627.00,435.98,0.17,400
5737,34,691.72,670.04,632.94,448.66,0.17,400
5741,34,691.72,670.04,640.09,522.27,0.17,400
5746,34,691.72,670.04,645.21,499.72,0.17,400
5751,34,691.72,670.04,650.05,362.16,0.17,400
5755,35,691.72,670.04,655.02,475.65,0.17,400
5759,35,691.72,670.04,644.69,492.08,0.17,400
5763,35,691.72,670.04,648.58,512.39,0.17,400
5767,35,691.72,670.04,639.95,422.45,0.17,400
5771,35,691.72,670.04,673.00,467.66,0.17,400
5776,35,691.72,670.04,662.73,458.39,0.17,400
5780,35,691.72,670.04,651.41,444.74,0.17,400
5785,35,691.72,670.04,664.71,462.75,0.17,400
5789,35,691.72,670.04,669.31,403.24,0.17,400
5794,35,691.72,670.04,674.47,489.56,0.17,400
5798,35,693.62,670.04,678.67,495.24,0.17,400
5803,35,693.62,670.04,659.06,421.71,0.17,400
5807,35,693.62,670.04,692.15,475.87,0.17,400
5811,35,693.62,670.04,666.93,467.25,0.17,400
5815,35,693.62,670.04,673.24,517.21,0.17,400
5819,35,693.62,670.04,676.04,467.43,0.17,400
5823,35,711.20,670.04,677.28,490.01,0.17,400
5827,36,711.20,670.04,684.72,419.32,0.17,400
5831,36,712.02,670.04,681.82,496.01,0.17,400
5835,36,712.02,670.04,661.38,451.11,0.17,400
5839,36,712.02,670.04,668.25,489.00,0.17,400
5843,36,712.02,670.04,675.39,489.53,0.17,400
5847,36,712.02,670.04,671.48,525.54,0.17,400
5851,36,712.02,670.04,655.32,509.28,0.17,400
5856,36,712.02,670.04,666.22,488.87,0.17,400
5861,36,712.02,670.04,667.39,442.37,0.17,400
5865,36,712.02,670.04,668.47,535.51,0.17,400
5869,36,712.02,670.04,653.25,405.60,0.17,400
5873,36,712.02,670.04,655.60,475.50,0.17,400
5877,36,712.02,670.04,664.25,498.96,0.17,400
5881,36,712.02,670.04,663.08,512.65,0.17,400
5885,36,712.02,670.04,676.28,494.99,0.17,400
5890,36,712.02,670.04,671.88,469.10,0.17,400
5894,36,712.02,670.04,672.06,472.76,0.17,400
5899,37,712.02,670.04,661.23,350.48,0.17,400
5904,37,712.02,670.04,674.19,390.07,0.17,400
5909,37,712.02,670.04,652.76,447.66,0.17,400
5913,37,712.02,670.04,644.18,525.14,0.17,400
5917,37,712.02,670.04,656.00,503.28,0.17,400
5921,37,712.02,670.04,665.53,468.39,0.17,400
5925,37,712.02,670.04,667.47,500.92,0.17,400
5929,37,712.02,670.04,662.54,472.16,0.17,400
5933,37,712.02,670.04,671.69,497.75,0.17,400
5938,37,712.02,670.04,661.50,469.99,0.17,400
5943,37,712.02,670.04,665.19,506.53,0.17,400
5948,37,712.02,670.04,656.04,489.52,0.17,400
5952,37,712.02,670.04,675.69,483.42,0.17,400
5956,37,712.02,670.04,671.99,488.13,0.17,400
5960,37,712.02,670.04,657.48,522.22,0.17,400
5964,37,712.02,670.04,669.40,542.06,0.17,400
5968,38,712.02,670.04,660.77,476.15,0.17,400
5972,38,712.02,670.04,657.66,477.62,0.17,400
5976,38,712.02,670.04,670.42,469.81,0.17,400
5981,38,712.02,670.04,645.06,464.36,0.17,400
5986,38,712.02,670.04,696.83,399.50,0.17,400
5990,38,712.02,670.04,665.58,464.52,0.17,400
5994,38,712.02,670.04,682.14,498.35,0.17,400
5998,38,712.02,670.04,655.50,471.50,0.17,400
6002,38,712.02,670.04,664.03,489.89,0.17,400
6006,38,712.02,670.04,649.43,462.83,0.17,400
6010,38,712.02,670.04,666.81,532.86,0.17,400
6014,38,712.02,670.04,674.13,519.88,0.17,400
6018,38,712.02,670.04,661.15,518.28,0.17,400
6022,38,712.02,670.04,685.64,466.01,0.17,400
6026,38,712.02,670.04,675.50,428.89,0.17,400
6031,38,712.02,670.04,678.27,499.98,0.17,400
6036,38,712.02,670.04,675.85,532.49,0.17,400
6040,39,712.02,670.04,667.23,468.72,0.17,400
6045,39,712.02,670.04,673.04,473.95,0.17,400
6050,39,712.02,670.04,674.98,441.53,0.17,400
6055,39,712.02,670.04,645.65,455.39,0.17,400
6060,39,712.02,670.04,656.71,451.29,0.17,400
6064,39,712.02,670.04,662.33,488.29,0.17,400
6068,39,712.02,670.04,677.11,543.45,0.17,400
6072,39,712.02,670.04,680.75,543.18,0.17,400
6076,39,712.02,684.58,696.39,491.73,0.17,400
6081,39,712.02,684.58,691.24,520.84,0.17,400
6085,39,712.02,684.58,692.57,524.36,0.17,400
6090,39,712.02,684.58,710.27,469.14,0.17,400
6094,39,712.02,684.58,705.11,469.80,0.17,400
6098,39,712.02,684.58,708.73,492.23,0.17,400
6103,39,712.02,684.58,706.74,494.78,0.17,400
6108,39,723.67,684.58,723.67,411.39,0.17,400
6113,39,723.67,684.58,686.28,367.85,0.17,400
6118,40,723.67,684.58,671.66,418.78,0.17,400
6123,40,723.67,684.58,668.07,415.75,0.17,400
6127,40,723.67,684.58,651.42,472.26,0.17,400
6131,40,723.67,684.58,647.49,529.84,0.17,400
6135,40,723.67,684.58,641.74,412.86,0.17,400
6139,40,723.67,684.58,674.18,540.94,0.17,400
6143,40,723.67,684.58,672.43,488.06,0.17,400
6147,40,723.67,684.58,653.45,410.56,0.17,400
6152,40,723.67,684.58,676.50,550.19,0.17,400
6157,40,723.67,684.58,670.37,465.30,0.17,400
6162,40,723.67,684.58,674.82,360.89,0.17,400
6166,40,723.67,684.58,671.72,453.96,0.17,400
6170,40,723.67,684.58,680.92,452.12,0.17,400
6174,40,723.67,684.58,671.48,453.14,0.17,400
6179,40,723.67,684.58,671.11,412.55,0.17,400
6184,40,723.67,684.58,680.16,464.20,0.17,400
6189,41,723.67,684.58,659.47,472.88,0.17,400
6194,41,723.67,684.58,662.79,442.42,0.17,400
6198,41,723.67,684.58,667.61,450.00,0.17,400
6202,41,723.67,684.58,665.12,486.37,0.17,400
6206,41,723.67,684.58,655.20,500.67,0.17,400
6210,41,723.67,684.58,650.91,504.96,0.17,400
6214,41,723.67,684.58,658.81,518.37,0.17,400
6218,41,723.67,684.58,636.51,459.01,0.17,400
6222,41,723.67,684.58,643.65,517.53,0.17,400
6226,41,723.67,684.58,655.51,471.73,0.17,400
6230,41,723.67,684.58,667.17,469.51,0.17,400
6234,41,723.67,684.58,641.79,466.63,0.17,400
6238,41,723.67,684.58,636.10,434.12,0.17,400
6242,41,723.67,684.58,616.79,502.12,0.17,400
6246,41,723.67,684.58,636.75,486.60,0.17,400
6250,41,723.67,684.58,645.61,472.92,0.17,400
6254,41,723.67,684.58,649.51,491.98,0.17,400
6258,42,723.67,684.58,653.77,494.10,0.17,400
6262,42,723.67,684.58,668.63,528.77,0.17,400
6266,42,723.67,684.58,672.28,503.80,0.17,400
6270,42,723.67,684.58,677.68,446.89,0.17,400
6274,42,723.67,684.58,679.13,437.36,0.17,400
6278,42,723.67,684.58,661.86,460.65,0.17,400
6282,42,723.67,684.58,650.13,493.40,0.17,400
6286,42,723.67,684.58,670.17,490.43,0.17,400
6290,42,723.67,684.58,669.75,455.94,0.17,400
6295,42,723.67,684.58,674.48,458.73,0.17,400
6299,42,723.67,684.58,667.97,450.60,0.17,400
6304,42,723.67,684.58,668.79,468.20,0.17,400
6309,42,723.67,684.58,655.34,486.85,0.17,400
6313,42,723.67,684.58,662.98,504.99,0.17,400
6317,42,723.67,684.58,655.12,472.40,0.17,400
6321,42,723.67,684.58,657.74,429.13,0.17,400
6325,42,723.67,684.58,624.24,423.56,0.17,400
6329,43,723.67,684.58,628.95,476.35,0.17,400
6334,43,723.67,684.58,636.57,412.79,0.17,400
6338,43,723.67,684.58,638.04,470.26,0.17,400
6342,43,723.67,684.58,670.28,488.15,0.17,400
6346,43,723.67,684.58,667.33,542.27,0.17,400
6350,43,723.67,684.58,671.03,452.45,0.17,400
6355,43,723.67,684.58,688.47,422.48,0.17,400
6359,43,723.67,684.58,667.46,440.29,0.17,400
6363,43,723.67,684.58,663.29,454.38,0.17,400
6367,43,723.67,684.58,661.23,483.02,0.17,400
6371,43,723.67,684.58,664.94,525.92,0.17,400
6375,43,723.67,684.58,660.28,492.29,0.17,400
6379,43,723.67,684.58,676.69,445.96,0.17,400
6383,43,723.67,684.58,674.32,516.88,0.17,400
6387,43,723.67,684.58,661.55,505.83,0.17,400
6391,43,723.67,684.58,661.65,526.72,0.17,400
6395,43,723.67,684.58,674.31,524.82,0.17,400
6399,44,860.64,839.17,860.64,654.41,0.17,500
6403,44,868.20,839.17,846.72,616.17,0.17,500
6407,44,868.20,849.77,855.44,589.49,0.17,500
6411,44,869.50,849.77,851.17,577.08,0.17,500
6415,44,869.50,849.77,842.70,530.93,0.17,500
6418,44,869.50,849.77,849.70,614.01,0.17,500
6422,44,875.84,849.77,875.84,550.33,0.17,500
6425,44,875.84,849.77,851.03,610.10,0.17,500
6429,44,875.84,849.77,856.73,572.23,0.17,500
6433,44,875.84,852.17,856.23,531.50,0.18,500
6437,44,875.84,852.17,852.75,586.47,0.18,500
6441,44,875.84,852.17,859.68,468.70,0.18,500
6445,44,875.84,852.17,869.32,533.92,0.18,500
6449,44,875.84,852.17,836.33,561.31,0.18,500
6453,44,882.23,852.17,862.32,528.16,0.18,500
6457,44,882.23,852.17,855.31,479.44,0.18,500
6461,45,882.23,852.17,826.12,635.37,0.18,500
6464,45,882.23,852.17,852.96,660.65,0.18,500
6467,45,882.23,852.17,821.87,564.15,0.17,500
6470,45,882.23,852.17,843.98,668.02,0.17,500
6474,45,882.23,852.17,843.48,581.15,0.17,500
6478,45,882.23,852.17,851.74,677.75,0.17,500
6481,45,882.23,852.17,850.48,664.82,0.17,500
6485,45,882.23,852.17,853.21,701.30,0.17,500
6488,45,882.23,852.17,858.27,670.94,0.17,500
6491,45,882.23,852.17,867.82,684.05,0.17,500
6494,45,882.23,861.17,873.35,666.41,0.17,500
6498,45,882.23,861.17,857.25,666.80,0.17,500
6501,45,882.23,861.17,857.83,688.35,0.17,500
6505,45,891.96,861.17,861.31,694.57,0.17,500
6508,45,891.96,861.17,878.46,599.51,0.17,500
6512,45,891.96,861.17,890.34,660.37,0.17,500
6516,46,891.96,861.17,876.30,609.48,0.17,500
6520,46,891.96,861.38,878.07,690.25,0.17,500
6523,46,891.96,861.38,876.88,718.18,0.17,500
6526,46,891.96,861.38,870.28,754.45,0.17,500
6529,46,893.23,861.38,893.23,716.53,0.17,500
6532,46,893.23,861.38,879.15,671.30,0.17,500
6535,46,893.23,861.38,867.71,715.99,0.17,500
6538,46,893.23,861.38,882.40,681.16,0.17,500
6541,46,893.23,861.38,872.95,722.57,0.17,500
6545,46,893.23,861.38,880.40,549.83,0.17,500
6549,46,893.23,861.38,857.26,682.86,0.17,500
6552,46,893.23,861.38,869.04,692.05,0.17,500
6556,46,893.23,861.38,862.27,673.59,0.17,500
6559,46,893.23,863.76,865.08,620.60,0.17,500
6563,46,893.23,863.76,869.09,668.70,0.17,500
6567,46,893.23,863.76,857.82,665.16,0.17,500
6570,47,893.23,863.76,872.35,668.18,0.17,500
6573,47,893.23,866.59,874.98,680.35,0.17,500
6577,47,893.23,866.59,875.64,628.75,0.17,500
6581,47,893.23,873.03,877.46,644.60,0.17,500
6585,47,899.04,873.03,896.84,689.40,0.17,500
6588,47,903.14,873.03,903.14,737.80,0.17,500
6592,47,911.48,873.03,911.48,560.46,0.17,500
6596,47,911.48,873.03,899.22,635.97,0.17,500
6599,47,914.64,874.23,914.64,663.72,0.17,500
6603,47,914.64,874.23,882.23,598.00,0.17,500
6607,47,914.64,874.23,875.15,482.89,0.17,500
6611,47,914.64,874.23,880.59,630.28,0.17,500
6615,47,914.64,874.23,855.41,532.34,0.17,500
6619,47,914.64,874.23,850.96,591.41,0.17,500
6623,47,914.64,874.23,862.87,614.17,0.17,500
6627,48,914.64,874.23,878.95,658.80,0.17,500
6630,48,914.64,874.64,880.52,583.80,0.17,500
6633,48,914.64,878.69,880.05,620.27,0.17,500
6637,48,914.64,878.69,884.56,509.73,0.17,500
6641,48,914.64,878.69,873.67,618.45,0.17,500
6645,48,914.64,878.69,883.84,602.16,0.17,500
6649,48,914.64,878.69,869.14,530.14,0.17,500
6653,48,914.64,878.69,850.00,670.52,0.17,500
6657,48,914.64,878.69,864.25,670.98,0.17,500
6661,48,914.64,878.69,867.33,698.16,0.17,500
6665,48,914.64,878.69,873.35,692.33,0.17,500
6669,48,914.64,878.69,866.68,596.35,0.17,500
6673,48,914.64,878.69,881.30,532.17,0.17,500
6677,48,914.64,878.69,877.04,598.63,0.17,500
6681,48,914.64,878.69,869.09,485.56,0.17,500
6685,49,914.64,878.69,864.02,604.19,0.17,500
6689,49,914.64,878.69,879.34,571.52,0.17,500
6693,49,914.64,878.69,864.93,520.71,0.17,500
6697,49,914.64,878.69,867.36,525.55,0.17,500
6701,49,914.64,878.69,880.70,548.20,0.17,500
6705,49,914.64,878.69,843.53,546.43,0.17,500
6709,49,914.64,878.69,855.03,557.68,0.17,500
6713,49,914.64,878.69,849.61,496.62,0.17,500
6717,49,914.64,878.69,838.06,611.55,0.17,500
6721,49,914.64,878.69,844.72,547.73,0.17,500
6725,49,914.64,878.69,851.23,564.20,0.17,500
6729,49,914.64,878.69,860.75,504.30,0.17,500
6733,49,914.64,878.69,869.92,548.56,0.17,500
6737,49,914.64,878.69,850.90,531.84,0.17,500
6741,49,914.64,878.69,861.86,515.68,0.17,500
6745,50,914.64,878.69,865.52,634.20,0.17,500
6749,50,914.64,878.69,883.78,556.93,0.17,500
6753,50,914.64,878.69,865.07,489.90,0.17,500
6757,50,914.64,878.69,853.25,537.57,0.17,500
6761,50,914.64,878.69,864.63,549.40,0.17,500
6765,50,914.64,878.69,872.68,456.18,0.17,500
6769,50,914.64,878.69,864.95,466.31,0.17,500
6773,50,914.64,878.69,850.80,496.14,0.17,500
6777,50,914.64,878.69,859.96,584.56,0.17,500
6781,50,914.64,878.69,876.89,588.25,0.17,500
6785,50,914.64,878.69,877.87,599.86,0.17,500
6788,50,914.64,878.69,884.72,698.39,0.17,500
6792,50,914.64,878.69,881.07,521.54,0.17,500
6796,50,914.64,878.69,887.40,527.54,0.17,500
6800,50,914.64,878.69,878.28,549.07,0.17,500
6804,50,914.64,878.69,882.74,618.51,0.17,500
6808,51,914.64,878.69,853.91,586.49,0.17,500
6812,51,914.64,878.69,875.12,730.14,0.17,500
6816,51,914.64,879.19,880.66,596.11,0.17,500
6820,51,914.64,879.19,893.26,585.59,0.17,500
6824,51,914.64,879.19,911.60,595.54,0.17,500
6828,51,914.64,879.19,893.22,635.36,0.17,500
6832,51,914.64,879.19,884.21,636.27,0.17,500
6835,51,914.64,883.53,910.61,666.65,0.17,500
6839,51,914.64,883.53,885.67,589.56,0.17,500
6843,51,914.64,883.53,886.93,608.97,0.17,500
6847,51,914.64,899.17,879.94,627.21,0.17,500
6851,51,914.64,899.17,869.73,545.22,0.17,500
6855,51,914.64,899.17,875.85,549.31,0.17,500
6859,51,914.64,899.17,896.89,685.70,0.17,500
6863,51,914.64,899.17,883.89,557.60,0.17,500
6867,52,914.64,899.17,871.18,620.02,0.17,500
6871,52,914.64,899.17,900.72,699.72,0.17,500
6875,52,914.64,899.17,876.43,548.72,0.17,500
6879,52,914.64,899.17,870.93,632.29,0.17,500
6883,52,914.64,899.17,870.79,660.74,0.17,500
6886,52,914.64,899.17,888.03,687.04,0.17,500
6890,52,914.64,899.17,880.65,607.51,0.17,500
6894,52,914.64,899.17,891.56,630.38,0.17,500
6898,52,914.64,899.17,883.00,603.93,0.17,500
6902,52,914.64,899.17,877.80,686.18,0.17,500
6906,52,914.64,899.17,872.46,559.26,0.17,500
6910,52,914.64,899.17,893.52,623.68,0.17,500
6913,52,914.64,899.17,878.76,631.57,0.17,500
6917,52,914.64,899.17,881.96,523.79,0.17,500
6921,52,914.64,899.17,863.17,591.57,0.17,500
6925,53,914.64,899.17,853.27,639.43,0.17,500
6929,53,914.64,899.17,865.90,471.71,0.17,500
6933,53,914.64,899.17,848.88,584.46,0.17,500
6937,53,914.64,899.17,848.37,657.08,0.17,500
6941,53,914.64,899.17,865.80,609.77,0.17,500
6945,53,914.64,899.17,872.58,587.52,0.17,500
6948,53,914.64,899.17,857.33,655.58,0.17,500
6952,53,914.64,899.17,866.35,709.61,0.17,500
6955,53,914.64,899.17,883.63,753.80,0.17,500
6958,53,914.64,899.17,901.10,714.08,0.17,500
6961,53,914.64,899.17,869.63,672.90,0.17,500
6965,53,914.64,899.17,903.37,732.40,0.17,500
6968,53,914.64,899.17,879.76,654.89,0.18,500
6972,53,914.64,899.17,905.57,686.71,0.18,500
6976,53,914.64,899.17,885.01,602.41,0.18,500
6979,54,914.64,899.17,876.87,655.98,0.18,500
6983,54,914.64,899.17,895.89,636.80,0.18,500
6987,54,914.64,899.17,889.80,717.29,0.18,500
6990,54,914.64,899.17,890.39,715.02,0.18,500
6994,54,914.64,899.17,887.88,652.12,0.18,500
6998,54,914.64,899.17,890.49,629.52,0.18,500
7002,54,914.64,899.17,892.42,671.23,0.18,500
7005,54,923.49,899.17,914.72,663.93,0.18,500
7009,54,924.28,899.17,920.05,618.96,0.18,500
7013,54,924.28,899.17,904.13,510.72,0.18,500
7017,54,938.10,903.09,891.67,517.38,0.18,500
7021,54,938.10,903.09,919.81,611.87,0.18,500
7025,54,938.10,903.09,903.89,698.03,0.18,500
7029,54,938.10,903.09,888.56,710.50,0.18,500
7033,54,938.10,903.09,901.06,655.98,0.18,500
7036,55,1081.98,1015.36,1081.98,817.35,0.18,600
7039,55,1089.49,1053.59,1089.49,777.66,0.18,600
7042,55,1121.84,1053.59,1121.79,884.54,0.18,600
7045,55,1121.84,1053.59,1104.71,853.82,0.18,600
7048,55,1121.84,1091.60,1112.77,789.62,0.18,600
7051,55,1121.84,1091.60,1099.74,858.35,0.18,600
7054,55,1121.84,1091.60,1093.98,731.74,0.18,600
7057,55,1132.05,1091.60,1107.34,891.71,0.18,600
7060,55,1132.05,1091.60,1084.09,785.97,0.18,600
7063,55,1132.05,1091.60,1119.01,882.30,0.18,600
7066,55,1132.05,1106.25,1124.58,849.07,0.18,600
7069,55,1132.05,1106.25,1097.13,744.96,0.18,600
7072,55,1132.05,1106.25,1095.71,756.10,0.18,600
7075,55,1132.05,1106.25,1098.27,786.90,0.18,600
7078,55,1132.05,1106.25,1078.98,788.02,0.18,600
7081,56,1132.05,1106.25,1120.30,863.98,0.18,600
7084,56,1132.05,1106.25,1081.50,811.28,0.18,600
7087,56,1132.05,1106.25,1110.26,929.54,0.18,600
7090,56,1132.05,1106.25,1098.23,773.17,0.18,600
7093,56,1132.77,1106.25,1086.98,842.77,0.17,600
7096,56,1132.77,1106.25,1097.23,791.97,0.17,600
7099,56,1132.77,1106.25,1076.30,797.23,0.17,600
7102,56,1132.77,1106.25,1087.34,763.03,0.17,600
7105,56,1132.77,1106.25,1095.85,747.10,0.17,600
7108,56,1132.77,1106.25,1085.26,765.82,0.17,600
7111,56,1132.77,1106.25,1077.68,722.41,0.17,600
7115,56,1132.77,1106.25,1088.95,603.88,0.17,600
7119,56,1132.77,1106.25,1075.84,773.80,0.17,600
7122,56,1132.77,1106.25,1067.54,691.12,0.17,600
7126,56,1132.77,1106.25,1036.33,703.89,0.17,600
7130,56,1132.77,1106.25,1066.94,430.70,0.17,600
7134,57,1132.77,1106.25,1034.08,448.30,0.17,600
7138,57,1132.77,1106.25,1015.72,522.80,0.17,600
7142,57,1132.77,1106.25,1059.84,570.42,0.17,600
7146,57,1132.77,1106.25,1048.86,506.07,0.17,600
7150,57,1132.77,1106.25,1034.15,591.11,0.17,600
7154,57,1132.77,1106.25,1044.83,525.13,0.17,600
7157,57,1132.77,1106.25,1023.16,581.95,0.17,600
7161,57,1132.77,1106.25,999.54,450.94,0.17,600
7165,57,1132.77,1106.25,979.64,503.69,0.17,600
7169,57,1132.77,1106.25,1016.27,593.06,0.17,600
7173,57,1132.77,1106.25,1057.32,703.24,0.17,600
7177,57,1132.77,1106.25,1027.93,650.63,0.17,600
7181,57,1132.77,1106.25,1025.89,505.35,0.17,600
7185,57,1132.77,1106.25,1044.66,551.42,0.17,600
7188,57,1132.77,1106.25,1045.13,765.95,0.17,600
7191,58,1132.77,1106.25,1042.84,708.91,0.17,600
7194,58,1132.77,1106.25,1051.03,700.39,0.17,600
7197,58,1132.77,1106.25,1036.70,761.05,0.17,600
7201,58,1132.77,1106.25,1040.72,703.56,0.17,600
7204,58,1132.77,1106.25,1087.22,756.64,0.17,600
7208,58,1132.77,1106.25,1058.63,631.63,0.17,600
7211,58,1132.77,1106.25,1085.65,748.85,0.17,600
7214,58,1132.77,1106.25,1034.59,768.89,0.17,600
7217,58,1132.77,1106.25,1040.89,644.87,0.17,600
7220,58,1132.77,1106.25,1055.33,708.75,0.17,600
7224,58,1132.77,1106.25,1065.17,537.82,0.18,600
7228,58,1132.77,1106.25,1050.64,451.50,0.17,600
7232,58,1132.77,1106.25,1039.67,560.67,0.17,600
7236,58,1132.77,1106.25,1066.15,578.04,0.18,600
7240,58,1132.77,1106.25,1073.22,583.63,0.18,600
7244,58,1132.77,1106.25,1073.99,610.92,0.18,600
7248,59,1132.77,1106.25,1063.59,628.80,0.18,600
7251,59,1132.77,1106.25,1070.82,677.68,0.18,600
7254,59,1132.77,1106.25,1065.89,646.38,0.18,600
7257,59,1132.77,1106.25,1075.95,672.16,0.18,600
7260,59,1132.77,1106.25,1020.59,586.04,0.18,600
7263,59,1132.77,1106.25,1023.29,597.23,0.18,600
7266,59,1132.77,1106.25,1045.40,499.86,0.18,600
7269,59,1132.77,1106.25,1038.39,636.47,0.18,600
7272,59,1132.77,1106.25,1056.21,543.62,0.18,600
7275,59,1132.77,1106.25,1056.24,492.65,0.18,600
7278,59,1132.77,1106.25,1026.70,548.21,0.18,600
7281,59,1132.77,1106.25,1022.84,609.02,0.18,600
7284,59,1132.77,1106.25,1002.62,573.22,0.18,600
7287,59,1132.77,1106.25,999.96,596.18,0.18,600
7291,59,1132.77,1106.25,972.41,506.34,0.18,600
7295,59,1132.77,1106.25,916.78,419.28,0.18,600
7298,59,1132.77,1106.25,911.88,437.51,0.18,600
7301,60,1132.77,1106.25,893.68,517.65,0.18,600
7304,60,1132.77,1106.25,881.70,506.18,0.18,600
