5105,28,556.83,511.86,490.64,382.74,0.17,300
5110,28,556.83,511.86,519.53,367.14,0.17,300
5115,28,556.83,511.86,514.02,394.92,0.17,300
5120,28,556.83,511.86,534.20,354.00,0.17,300
5126,28,556.83,511.86,514.09,359.19,0.17,300
5132,28,556.83,511.86,502.55,360.18,0.17,300
5137,29,556.83,511.86,489.12,338.55,0.17,300
5143,29,556.83,511.86,480.65,319.99,0.17,300
5149,29,556.83,511.86,501.73,323.42,0.17,300
5155,29,556.83,511.86,509.61,325.49,0.17,300
5161,29,556.83,511.86,515.57,303.93,0.17,300
5167,29,556.83,511.86,502.64,314.85,0.17,300
5173,29,556.83,511.86,490.24,308.19,0.17,300
5179,29,556.83,511.86,495.05,343.76,0.17,300
5185,29,556.83,511.86,492.30,353.87,0.17,300
5191,29,556.83,511.86,476.17,343.71,0.17,300
5196,29,556.83,511.86,481.38,312.40,0.17,300
5202,29,556.83,511.86,492.26,353.49,0.17,300
5207,29,556.83,511.86,508.52,350.59,0.17,300
5212,29,556.83,511.86,508.43,356.93,0.17,300
5217,29,556.83,511.86,484.98,376.66,0.17,300
5222,29,556.83,511.86,508.16,344.97,0.17,300
5227,29,556.83,511.86,503.88,337.50,0.17,300
5233,30,556.83,511.86,501.49,323.54,0.17,300
5238,30,556.83,511.86,484.83,343.36,0.17,300
5243,30,556.83,511.86,485.85,373.19,0.17,300
5249,30,556.83,511.86,508.55,357.60,0.17,300
5255,30,556.83,511.86,534.56,377.33,0.17,300
5261,30,556.83,511.86,506.39,392.86,0.17,300
5266,30,556.83,511.86,491.97,355.37,0.17,300
5271,30,556.83,511.86,497.41,361.97,0.17,300
5276,30,556.83,511.86,502.53,387.20,0.17,300
5281,30,556.83,511.86,482.97,343.61,0.17,300
5286,30,556.83,511.86,500.23,360.21,0.17,300
5292,30,556.83,511.86,519.88,343.77,0.17,300
5298,30,556.83,511.86,497.24,351.59,0.17,300
5303,30,556.83,511.86,516.94,394.74,0.17,300
5309,30,556.83,511.86,506.62,380.83,0.17,300
5315,30,556.83,511.86,500.14,321.21,0.17,300
5321,30,556.83,511.86,528.08,288.45,0.17,300
5326,31,556.83,511.86,494.49,355.50,0.17,300
5331,31,556.83,511.86,502.43,363.64,0.17,300
5336,31,556.83,511.86,505.76,417.53,0.17,300
5342,31,556.83,511.86,500.36,329.16,0.17,300
5348,31,556.83,511.86,495.86,333.26,0.17,300
5354,31,556.83,511.86,488.46,361.49,0.17,300
5359,31,556.83,511.86,512.20,412.60,0.17,300
5364,31,556.83,511.86,531.23,394.52,0.17,300
5370,31,556.83,511.86,510.49,345.34,0.17,300
5376,31,556.83,511.86,505.28,359.30,0.17,300
5382,31,556.83,511.86,510.47,337.65,0.17,300
5388,31,556.83,528.92,500.79,344.97,0.17,300
5394,31,556.83,528.92,507.36,340.68,0.17,300
5399,31,556.83,528.92,502.94,318.94,0.17,300
5405,31,556.83,528.92,513.47,390.16,0.17,300
5411,31,556.83,528.92,499.10,355.91,0.17,300
5417,32,556.83,528.92,513.93,365.93,0.17,300
5423,32,556.83,528.92,488.56,359.55,0.17,300
5429,32,556.83,528.92,517.80,384.93,0.17,300
5435,32,556.83,528.92,501.87,365.74,0.17,300
5441,32,556.83,528.92,515.27,372.73,0.17,300
5447,32,556.83,528.92,512.97,343.89,0.17,300
5453,32,556.83,528.92,530.26,389.55,0.17,300
5459,32,556.83,528.92,504.70,358.61,0.17,300
5465,32,556.83,528.92,523.54,375.84,0.17,300
5471,32,556.83,528.92,528.06,355.35,0.17,300
5477,32,556.83,528.92,527.51,377.98,0.17,300
5483,32,556.83,528.92,522.15,346.89,0.17,300
5489,32,556.83,528.92,525.14,333.93,0.17,300
5495,32,556.83,528.92,521.48,347.16,0.17,300
5501,32,556.83,528.92,547.55,328.76,0.17,300
5507,32,556.83,528.92,518.94,408.31,0.17,300
5512,32,556.83,528.92,506.39,398.76,0.17,300
5517,33,714.99,677.09,714.99,468.51,0.17,400
5522,33,714.99,677.09,690.02,480.24,0.17,400
5526,33,714.99,677.09,685.02,447.16,0.17,400
5531,33,714.99,677.09,697.80,442.05,0.17,400
5536,33,714.99,677.09,682.10,406.45,0.17,400
5540,33,714.99,677.09,683.41,403.76,0.17,400
5544,33,714.99,677.09,684.14,505.02,0.17,400
5548,33,714.99,677.09,672.81,498.88,0.17,400
5552,33,714.99,677.09,678.21,456.24,0.17,400
5556,33,714.99,677.09,707.41,480.36,0.17,400
5561,33,714.99,682.68,682.64,525.81,0.17,400
5565,33,714.99,682.68,682.68,475.26,0.17,400
5569,33,714.99,682.68,683.82,477.76,0.17,400
5573,33,719.45,682.68,699.93,551.24,0.17,400
5577,33,722.12,682.68,690.95,559.79,0.17,400
5581,33,734.39,682.68,686.67,506.54,0.17,400
5586,34,734.39,684.46,679.85,455.23,0.17,400
5590,34,734.39,684.46,721.10,505.70,0.17,400
5594,34,734.39,684.46,706.80,510.24,0.17,400
5598,34,734.39,684.46,706.48,529.74,0.17,400
5603,34,734.39,684.46,707.10,469.17,0.17,400
5608,34,734.39,684.46,713.36,405.61,0.17,400
5613,34,734.39,684.46,712.72,408.59,0.17,400
5618,34,734.39,684.46,715.84,434.50,0.17,400
5623,34,734.39,684.46,677.29,390.78,0.17,400
5628,34,734.39,684.46,654.14,406.45,0.17,400
5633,34,734.39,684.46,666.06,476.93,0.17,400
5638,34,734.39,684.46,667.04,396.75,0.17,400
5643,34,734.39,684.46,665.60,416.06,0.17,400
5648,34,734.39,684.46,676.75,455.01,0.17,400
5652,34,734.39,684.46,637.08,411.73,0.17,400
5657,34,734.39,684.46,635.33,394.05,0.17,400
5662,34,734.39,684.46,658.93,355.72,0.17,400
5667,35,734.39,684.46,647.53,394.38,0.17,400
5672,35,734.39,684.46,661.93,414.01,0.17,400
5677,35,734.39,684.46,681.72,390.80,0.17,400
5682,35,734.39,684.46,644.02,461.23,0.17,400
5687,35,734.39,684.46,671.20,437.90,0.17,400
5692,35,734.39,684.46,674.95,373.91,0.17,400
5697,35,734.39,684.46,679.16,445.39,0.17,400
5701,35,734.39,684.46,677.18,495.91,0.17,400
5706,35,734.39,684.46,678.70,454.16,0.17,400
5710,35,734.39,684.46,671.56,470.16,0.17,400
5715,35,734.39,684.46,644.03,404.97,0.17,400
5720,35,734.39,684.46,680.97,392.98,0.17,400
5725,35,734.39,684.46,647.55,435.19,0.17,400
5730,35,734.39,684.46,674.84,416.52,0.17,400
5735,35,734.39,684.46,703.49,513.90,0.17,400
5740,35,734.39,684.46,642.25,364.42,0.17,400
5745,36,734.39,684.46,657.67,365.36,0.17,400
5750,36,734.39,684.46,633.60,407.94,0.17,400
5755,36,734.39,684.46,651.45,458.53,0.17,400
5760,36,734.39,684.46,654.02,382.97,0.17,400
5765,36,734.39,684.46,671.11,463.09,0.17,400
5770,36,734.39,684.46,656.68,409.97,0.17,400
5775,36,734.39,684.46,668.06,450.71,0.17,400
5779,36,734.39,684.46,659.49,464.49,0.17,400
5784,36,734.39,684.46,663.93,419.08,0.17,400
5789,36,734.39,684.46,663.72,481.58,0.17,400
5794,36,734.39,684.46,667.50,431.41,0.17,400
5798,36,734.39,684.46,664.83,448.36,0.17,400
5803,36,734.39,684.46,678.69,516.58,0.17,400
5808,36,734.39,684.46,657.59,452.77,0.17,400
5813,36,734.39,684.46,650.05,373.90,0.17,400
5817,36,734.39,684.46,649.43,455.99,0.17,400
5822,37,734.39,684.46,686.61,431.61,0.17,400
5826,37,734.39,684.46,654.73,498.88,0.17,400
5830,37,734.39,684.46,671.28,500.56,0.17,400
5834,37,734.39,684.46,653.52,442.84,0.17,400
5839,37,734.39,684.46,642.67,474.33,0.17,400
5844,37,734.39,684.46,647.53,499.08,0.17,400
5848,37,734.39,684.46,646.77,455.83,0.17,400
5852,37,734.39,684.46,649.67,501.82,0.17,400
5856,37,734.39,684.46,670.68,528.67,0.17,400
5860,37,734.39,684.46,668.42,450.33,0.17,400
5864,37,734.39,684.46,659.22,480.89,0.17,400
5868,37,734.39,684.46,680.05,467.49,0.17,400
5872,37,734.39,684.46,672.68,535.63,0.17,400
5876,37,734.39,684.46,687.85,505.29,0.17,400
5880,37,734.39,684.46,698.58,563.15,0.17,400
5884,37,734.39,684.46,691.80,429.77,0.17,400
5889,38,734.39,684.46,671.24,416.79,0.17,400
5894,38,734.39,684.46,716.71,419.09,0.17,400
5899,38,734.39,684.46,679.96,530.93,0.17,400
5904,38,734.39,684.46,670.88,478.75,0.17,400
5908,38,734.39,684.46,700.67,517.28,0.17,400
5913,38,734.39,684.46,707.68,463.98,0.17,400
5917,38,734.39,684.46,700.51,564.19,0.17,400
5922,38,734.39,684.46,729.46,488.00,0.17,400
5927,38,744.32,684.46,721.46,530.02,0.17,400
5932,38,744.32,691.90,730.93,524.12,0.17,400
5937,38,744.32,691.90,721.12,484.41,0.17,400
5941,38,744.32,691.90,685.55,484.47,0.17,400
5945,38,744.32,720.59,726.18,440.28,0.17,400
5949,38,744.32,720.59,697.77,507.44,0.17,400
5954,38,744.32,720.59,693.70,488.52,0.17,400
5958,38,744.32,720.59,727.67,515.16,0.17,400
5962,39,744.32,720.59,693.50,490.19,0.17,400
5967,39,744.32,720.59,703.17,491.26,0.17,400
5971,39,744.32,720.59,719.61,560.18,0.17,400
5975,39,744.32,724.98,731.26,585.66,0.17,400
5979,39,744.32,724.98,723.84,507.08,0.17,400
5983,39,744.32,724.98,723.84,506.51,0.17,400
5987,39,744.32,724.98,717.12,489.21,0.17,400
5991,39,744.32,724.98,721.40,468.45,0.17,400
5995,39,744.32,724.98,733.90,493.67,0.17,400
5999,39,744.32,724.98,705.32,491.13,0.17,400
6003,39,744.32,724.98,725.61,528.36,0.17,400
6007,39,744.32,724.98,708.63,484.03,0.17,400
6012,39,744.32,724.98,707.00,455.39,0.17,400
6016,39,744.32,724.98,698.25,513.92,0.17,400
6020,39,744.32,724.98,709.34,551.92,0.17,400
6024,39,744.32,724.98,699.28,428.19,0.17,400
6029,39,744.32,724.98,690.61,471.16,0.17,400
6033,40,744.32,724.98,722.87,493.31,0.17,400
6038,40,744.32,724.98,702.28,472.01,0.17,400
6042,40,744.32,724.98,681.37,501.24,0.17,400
6046,40,744.32,724.98,667.70,499.60,0.17,400
6050,40,744.32,724.98,668.52,487.28,0.17,400
6054,40,744.32,724.98,672.22,508.00,0.17,400
6058,40,744.32,724.98,685.11,448.02,0.17,400
6062,40,744.32,724.98,672.36,482.53,0.17,400
6067,40,744.32,724.98,698.52,518.45,0.17,400
6072,40,744.32,724.98,697.47,500.36,0.17,400
6077,40,744.32,724.98,683.06,477.24,0.17,400
6081,40,744.32,724.98,682.70,466.53,0.17,400
6085,40,744.32,724.98,714.37,526.69,0.17,400
6089,40,744.32,724.98,684.76,574.73,0.17,400
6093,40,744.32,724.98,680.70,506.13,0.17,400
6098,40,744.32,724.98,697.99,465.81,0.17,400
6102,40,744.32,724.98,677.01,534.33,0.17,400
6106,41,744.32,724.98,705.65,506.50,0.17,400
6111,41,744.32,724.98,697.82,461.81,0.17,400
6116,41,744.32,724.98,679.27,477.23,0.17,400
6121,41,744.32,724.98,703.04,456.81,0.17,400
6126,41,744.32,724.98,725.78,435.03,0.17,400
6130,41,744.32,724.98,715.57,540.47,0.17,400
6134,41,744.32,724.98,714.75,570.54,0.17,400
6138,41,744.32,724.98,696.83,521.77,0.17,400
6142,41,744.32,724.98,706.09,531.52,0.17,400
6146,41,744.32,724.98,714.20,542.78,0.17,400
6150,41,744.32,724.98,736.32,565.66,0.17,400
6154,41,744.32,724.98,732.10,548.27,0.17,400
6158,41,744.82,724.98,744.82,540.46,0.17,400
6162,41,744.82,724.98,707.71,561.37,0.17,400
6166,41,744.82,724.98,710.74,522.33,0.17,400
6170,41,744.82,724.98,718.85,569.92,0.17,400
6174,41,744.82,724.98,728.06,583.05,0.17,400
6178,42,744.82,724.98,716.88,517.08,0.17,400
6182,42,744.82,724.98,711.17,507.06,0.17,400
6187,42,760.11,724.98,699.54,461.61,0.17,400
6192,42,760.11,724.98,693.15,521.45,0.17,400
6197,42,760.11,724.98,700.67,478.58,0.17,400
6202,42,760.11,724.98,712.86,481.58,0.17,400
6206,42,760.11,724.98,737.42,539.43,0.17,400
6210,42,760.11,724.98,734.62,558.85,0.17,400
6214,42,760.11,724.98,719.66,508.77,0.17,400
6219,42,760.11,724.98,723.37,521.62,0.18,400
6223,42,760.11,724.98,718.70,560.58,0.18,400
6228,42,760.11,724.98,716.05,520.49,0.18,400
6232,42,760.11,724.98,718.82,541.48,0.18,400
6236,42,760.11,724.98,694.25,490.48,0.18,400
6241,42,760.11,724.98,717.46,426.14,0.18,400
6245,42,760.11,724.98,701.96,477.40,0.18,400
6250,43,760.11,724.98,697.42,411.32,0.18,400
6255,43,760.11,724.98,671.72,406.37,0.18,400
6259,43,760.11,724.98,678.73,538.99,0.18,400
6263,43,760.11,724.98,680.87,534.51,0.18,400
6267,43,760.11,724.98,692.93,545.52,0.18,400
6271,43,760.11,724.98,714.41,501.40,0.18,400
6275,43,760.11,724.98,667.42,477.51,0.18,400
6280,43,760.11,724.98,695.48,509.58,0.18,400
6285,43,760.11,724.98,693.78,381.26,0.18,400
6290,43,760.11,724.98,711.77,467.65,0.18,400
6294,43,760.11,724.98,695.40,514.46,0.18,400
6298,43,760.11,724.98,683.01,549.84,0.18,400
6302,43,760.11,724.98,667.60,450.79,0.18,400
6306,43,760.11,724.98,677.80,388.57,0.18,400
6310,43,760.11,724.98,674.90,515.72,0.18,400
6314,43,760.11,724.98,690.66,483.41,0.18,400
6318,43,760.11,724.98,722.88,506.48,0.18,400
6322,44,760.11,724.98,702.38,512.90,0.18,400
6326,44,940.08,856.34,906.24,535.42,0.18,500
6330,44,940.08,856.34,921.84,517.89,0.18,500
6334,44,940.08,856.34,896.26,590.83,0.18,500
6338,44,940.08,879.68,868.09,535.64,0.18,500
6342,44,940.08,879.68,932.39,606.27,0.18,500
6346,44,940.08,879.68,870.43,528.68,0.18,500
6350,44,940.08,879.68,869.82,548.60,0.18,500
6354,44,940.08,879.68,866.10,537.96,0.18,500
6358,44,940.08,879.68,858.43,510.53,0.18,500
6362,44,940.08,879.68,864.68,542.51,0.18,500
6366,44,940.08,879.68,841.15,574.89,0.18,500
6370,44,940.08,879.68,838.87,597.44,0.18,500
6374,44,940.08,879.68,844.23,518.19,0.18,500
6378,44,940.08,879.68,852.66,518.93,0.18,500
6382,44,940.08,879.68,856.39,572.01,0.18,500
6386,44,940.08,879.68,849.79,566.71,0.18,500
6390,45,940.08,879.68,882.98,469.15,0.18,500
6394,45,940.08,879.68,841.30,572.87,0.18,500
6398,45,940.08,879.68,876.80,531.87,0.18,500
6402,45,940.08,879.68,875.14,513.84,0.18,500
6406,45,940.08,879.68,874.20,564.32,0.18,500
6410,45,940.08,879.68,867.46,584.81,0.18,500
6414,45,940.08,879.68,892.54,604.19,0.18,500
6418,45,940.08,879.68,856.07,582.05,0.18,500
6422,45,940.08,879.68,860.63,569.47,0.18,500
6426,45,940.08,879.68,863.41,531.90,0.18,500
6430,45,940.08,879.68,862.68,572.78,0.18,500
6434,45,940.08,879.68,858.09,523.31,0.17,500
6438,45,940.08,879.68,848.62,573.03,0.17,500
6442,45,940.08,879.68,869.43,621.56,0.17,500
6446,45,940.08,879.68,857.43,613.53,0.17,500
6450,45,940.08,879.68,861.10,615.63,0.17,500
6455,46,940.08,879.68,884.21,518.54,0.17,500
6459,46,940.08,879.68,885.88,547.00,0.17,500
6463,46,940.08,880.45,854.49,486.79,0.17,500
6467,46,940.08,880.45,877.11,564.61,0.17,500
6471,46,940.08,880.45,883.84,569.98,0.17,500
6475,46,940.08,880.45,902.78,506.26,0.17,500
6479,46,940.08,893.54,894.88,590.50,0.17,500
6483,46,940.08,893.54,878.12,575.37,0.18,500
6487,46,940.08,893.54,885.98,561.83,0.18,500
6491,46,940.08,893.54,889.24,610.60,0.18,500
6495,46,940.08,893.54,883.44,616.33,0.18,500
6499,46,940.08,893.54,890.69,467.96,0.18,500
6503,46,940.08,893.54,901.34,546.11,0.18,500
6508,46,940.08,896.17,904.11,511.95,0.18,500
6512,46,940.08,896.17,860.47,496.97,0.18,500
6516,46,940.08,896.17,892.39,532.35,0.17,500
6520,47,940.08,896.17,874.55,596.25,0.17,500
6524,47,940.08,896.17,871.00,548.29,0.17,500
6528,47,940.08,896.17,854.97,558.70,0.17,500
6532,47,940.08,896.17,859.21,602.44,0.17,500
6536,47,940.08,896.17,855.96,544.51,0.17,500
6540,47,940.08,896.17,846.33,569.83,0.17,500
6544,47,940.08,896.17,892.66,550.10,0.17,500
6548,47,940.08,896.17,875.82,623.77,0.17,500
6552,47,940.08,896.17,840.20,505.13,0.17,500
6556,47,940.08,896.17,857.40,529.49,0.17,500
6560,47,940.08,896.17,854.16,490.62,0.17,500
6564,47,940.08,896.17,827.42,521.84,0.17,500
6568,47,940.08,896.17,842.35,532.21,0.17,500
6572,47,940.08,896.17,873.19,709.60,0.17,500
6576,47,940.08,896.17,844.95,644.02,0.17,500
6580,48,940.08,896.17,849.74,635.60,0.17,500
6584,48,940.08,896.17,862.89,668.85,0.17,500
6588,48,940.08,896.17,848.09,595.40,0.17,500
6592,48,940.08,896.17,872.01,562.93,0.17,500
6596,48,940.08,896.17,886.77,665.58,0.17,500
6600,48,940.08,896.17,886.65,636.67,0.17,500
6604,48,940.08,896.17,889.74,584.54,0.17,500
6608,48,940.08,896.17,890.37,565.56,0.17,500
6612,48,940.08,896.17,869.14,623.05,0.17,500
6616,48,940.08,896.17,861.76,557.33,0.17,500
6620,48,940.08,896.17,901.15,612.43,0.17,500
6624,48,940.08,896.17,881.30,531.69,0.17,500
6628,48,940.08,896.17,875.23,555.95,0.17,500
6632,48,940.08,896.17,903.57,634.70,0.17,500
6636,48,940.08,896.17,903.85,543.99,0.17,500
6640,48,940.08,896.17,904.62,443.51,0.17,500
6644,49,940.08,896.17,884.63,523.46,0.17,500
6648,49,940.08,896.17,857.38,520.93,0.17,500
6652,49,940.08,896.17,820.78,501.66,0.17,500
6656,49,940.08,896.17,879.98,511.15,0.17,500
6660,49,940.08,896.17,855.77,574.10,0.17,500
6664,49,940.08,896.17,852.42,634.07,0.17,500
6668,49,940.08,896.17,862.84,648.58,0.17,500
6672,49,940.08,896.17,891.61,547.55,0.17,500
6676,49,940.08,896.17,885.20,543.78,0.17,500
6680,49,940.08,896.17,870.34,586.33,0.17,500
6684,49,940.08,896.17,877.50,592.50,0.17,500
6688,49,940.08,896.17,877.68,638.97,0.17,500
6692,49,940.08,896.17,907.53,628.87,0.17,500
6696,49,940.08,896.17,881.22,679.92,0.17,500
6700,49,958.91,896.17,958.91,559.73,0.17,500
6704,50,958.91,896.17,893.71,585.38,0.17,500
6708,50,958.91,896.17,887.27,496.33,0.17,500
6712,50,958.91,896.17,894.28,619.96,0.17,500
6716,50,958.91,896.17,881.02,512.28,0.17,500
6720,50,958.91,896.17,870.32,535.00,0.17,500
6724,50,958.91,896.17,888.49,562.07,0.17,500
6728,50,958.91,896.17,857.49,554.62,0.17,500
6732,50,958.91,896.17,875.65,581.67,0.17,500
6736,50,958.91,896.17,880.53,507.34,0.17,500
6740,50,958.91,896.17,881.85,502.03,0.17,500
6744,50,958.91,896.17,847.16,590.29,0.17,500
6748,50,958.91,896.17,841.06,561.12,0.17,500
6752,50,958.91,896.17,818.16,570.53,0.17,500
6756,50,958.91,896.17,847.58,483.00,0.17,500
6760,50,958.91,896.17,831.37,524.84,0.17,500
6764,50,958.91,896.17,839.23,531.48,0.17,500
6768,51,958.91,896.17,852.47,545.93,0.17,500
6772,51,958.91,896.17,842.69,551.51,0.17,500
6776,51,958.91,896.17,852.78,566.21,0.17,500
6780,51,958.91,896.17,856.91,477.87,0.17,500
6784,51,958.91,896.17,838.95,505.64,0.17,500
6788,51,958.91,896.17,830.91,562.23,0.17,500
6792,51,958.91,896.17,840.50,706.22,0.17,500
6796,51,958.91,896.17,882.28,655.58,0.17,500
6800,51,958.91,896.17,883.97,570.16,0.17,500
6804,51,958.91,896.17,851.48,481.66,0.17,500
6808,51,958.91,896.17,847.47,591.88,0.17,500
6812,51,958.91,896.17,833.63,613.25,0.17,500
6816,51,958.91,896.17,858.91,553.99,0.17,500
6820,51,958.91,896.17,876.59,595.18,0.17,500
6824,51,958.91,896.17,842.94,551.73,0.17,500
6828,52,958.91,896.17,853.01,606.86,0.17,500
6832,52,958.91,896.17,880.21,633.62,0.17,500
6836,52,958.91,896.17,843.70,594.61,0.17,500
6839,52,958.91,896.17,871.86,632.15,0.17,500
6843,52,958.91,896.17,856.70,624.75,0.17,500
6847,52,958.91,896.17,860.97,628.90,0.17,500
6851,52,958.91,896.17,866.59,541.79,0.17,500
6855,52,958.91,896.17,883.47,645.38,0.17,500
6859,52,958.91,896.17,853.09,597.78,0.17,500
6863,52,958.91,896.17,865.74,623.12,0.17,500
6867,52,958.91,896.17,895.82,614.55,0.17,500
6871,52,958.91,896.17,900.50,672.94,0.17,500
6875,52,958.91,896.17,885.99,571.49,0.17,500
6879,52,958.91,896.17,862.23,467.74,0.17,500
6883,52,958.91,896.17,906.21,527.71,0.17,500
6887,53,958.91,896.17,891.09,520.13,0.17,500
6891,53,958.91,896.17,837.57,506.54,0.17,500
6895,53,958.91,896.17,837.16,490.33,0.17,500
6899,53,958.91,896.17,897.02,490.15,0.17,500
6903,53,958.91,896.17,879.12,605.24,0.17,500
6907,53,958.91,896.17,914.12,634.32,0.17,500
6911,53,958.91,896.17,922.42,543.09,0.17,500
6915,53,958.91,896.17,890.79,646.64,0.17,500
6919,53,958.91,896.17,880.26,571.04,0.17,500
6923,53,958.91,896.17,903.31,640.35,0.17,500
6927,53,958.91,896.17,891.76,561.39,0.17,500
6931,53,958.91,896.17,900.56,517.01,0.17,500
6935,53,958.91,896.17,893.90,513.70,0.17,500
6939,53,958.91,896.17,916.57,575.31,0.18,500
6944,53,958.91,896.17,867.15,490.17,0.18,500
6948,53,958.91,896.17,885.21,604.62,0.18,500
6952,54,958.91,896.17,894.42,591.70,0.17,500
6956,54,958.91,901.68,894.86,625.15,0.17,500
6960,54,958.91,901.68,894.56,507.53,0.17,500
6964,54,958.91,901.68,882.12,599.24,0.17,500
6968,54,958.91,901.68,881.63,464.60,0.17,500
6972,54,958.91,901.68,863.21,430.62,0.17,500
6976,54,958.91,901.68,884.92,555.80,0.17,500
6980,54,958.91,901.68,886.19,475.87,0.17,500
6984,54,958.91,901.68,853.60,564.19,0.17,500
6988,54,958.91,901.68,856.60,532.95,0.17,500
6992,54,958.91,901.68,873.41,556.08,0.17,500
6996,54,958.91,901.68,870.44,516.60,0.17,500
7000,54,958.91,901.68,875.69,604.13,0.17,500
7004,54,958.91,901.68,870.91,592.96,0.17,500
7008,54,958.91,901.68,892.85,561.93,0.17,500
7012,55,958.91,901.68,864.68,564.89,0.18,500
7016,55,1075.57,901.68,1064.21,651.89,0.18,600
7020,55,1075.57,1025.38,1057.47,679.35,0.18,600
7023,55,1082.77,1027.27,1076.39,601.07,0.18,600
7026,55,1082.77,1027.27,1048.78,672.34,0.18,600
7030,55,1083.17,1027.27,1083.17,556.47,0.18,600
7033,55,1083.17,1027.27,1025.15,675.77,0.18,600
7036,55,1083.17,1027.27,1031.08,647.11,0.18,600
7039,55,1083.17,1027.27,1035.79,656.48,0.18,600
7042,55,1083.17,1027.27,1055.85,747.62,0.18,600
7045,55,1083.17,1066.78,1065.25,823.34,0.18,600
7048,55,1084.51,1066.78,1078.37,648.08,0.18,600
7051,55,1098.21,1078.00,1073.85,620.04,0.18,600
7054,55,1098.21,1078.00,1090.99,570.39,0.18,600
7057,55,1101.79,1078.00,1101.79,654.05,0.18,600
7061,55,1103.75,1078.00,1052.50,579.98,0.18,600
7065,55,1103.75,1078.00,1069.11,813.98,0.18,600
7068,56,1103.75,1078.00,1039.89,708.39,0.18,600
7071,56,1103.75,1078.00,1065.84,707.45,0.18,600
7074,56,1103.75,1078.00,1060.22,686.55,0.18,600
7077,56,1103.75,1078.00,1057.26,699.67,0.18,600
7080,56,1103.75,1078.00,1060.24,749.01,0.18,600
7083,56,1103.75,1078.00,1075.98,632.13,0.18,600
7086,56,1103.75,1078.00,1071.86,681.14,0.18,600
7089,56,1105.24,1078.00,1073.48,775.46,0.18,600
7092,56,1105.24,1078.00,1071.33,691.22,0.18,600
7095,56,1105.24,1078.00,1073.54,734.31,0.18,600
7098,56,1105.24,1078.00,1061.16,653.41,0.18,600
7101,56,1105.24,1078.00,1049.30,606.96,0.18,600
7104,56,1105.24,1078.00,1061.24,773.89,0.18,600
7107,56,1105.24,1078.00,1067.84,876.40,0.18,600
7110,56,1113.87,1078.00,1043.78,792.88,0.18,600
7113,56,1113.87,1078.00,1050.14,782.68,0.18,600
7116,56,1113.87,1078.00,1072.34,766.14,0.18,600
7119,57,1113.87,1078.00,1066.55,769.90,0.18,600
7122,57,1113.87,1078.00,1052.54,730.21,0.18,600
7125,57,1123.05,1084.75,1079.77,749.35,0.18,600
7128,57,1123.05,1084.75,1071.00,717.10,0.18,600
7131,57,1123.05,1084.75,1099.68,772.05,0.18,600
7134,57,1123.05,1084.75,1080.29,708.70,0.18,600
7137,57,1123.05,1106.68,1117.16,841.81,0.18,600
7140,57,1123.05,1106.68,1104.40,795.95,0.18,600
7143,57,1136.12,1106.68,1103.44,687.85,0.18,600
7146,57,1136.12,1106.68,1073.91,651.53,0.18,600
7149,57,1136.12,1106.68,1105.45,825.95,0.18,600
7152,57,1136.12,1106.68,1122.16,783.70,0.18,600
7155,57,1158.90,1106.68,1158.90,756.88,0.18,600
7159,57,1170.18,1106.68,1090.42,792.08,0.18,600
7162,57,1170.18,1106.68,1154.85,815.03,0.18,600
7165,57,1170.18,1106.68,1130.50,793.34,0.18,600
7168,57,1170.18,1106.68,1142.91,775.75,0.18,600
7171,58,1170.18,1106.68,1108.88,720.26,0.18,600
7174,58,1170.18,1106.68,1122.12,748.95,0.18,600
7177,58,1170.18,1106.68,1100.24,801.60,0.18,600
7180,58,1170.18,1106.68,1119.74,732.22,0.18,600
7183,58,1170.18,1106.68,1113.26,767.87,0.18,600
7186,58,1170.18,1106.68,1099.24,929.96,0.18,600
7189,58,1170.18,1106.68,1130.48,871.03,0.18,600
7192,58,1170.18,1106.68,1088.04,871.83,0.18,600
7195,58,1170.18,1106.68,1106.80,792.67,0.18,600
7198,58,1170.18,1106.68,1123.49,629.19,0.18,600
7201,58,1170.18,1106.68,1097.77,925.32,0.18,600
7204,58,1170.18,1106.68,1146.38,755.06,0.18,600
7207,58,1170.18,1106.68,1141.77,821.62,0.18,600
7210,58,1170.18,1106.68,1075.35,751.05,0.18,600
7213,58,1170.18,1106.68,1075.34,829.10,0.18,600
7216,58,1170.18,1106.68,1120.58,848.54,0.18,600
7220,59,1170.18,1106.68,1113.03,846.75,0.18,600
7223,59,1170.18,1106.68,1083.04,750.61,0.18,600
7226,59,1170.18,1106.68,1088.62,766.68,0.18,600
7230,59,1170.18,1106.68,1079.62,566.09,0.18,600
7233,59,1170.18,1106.68,1098.29,746.43,0.18,600
7236,59,1170.18,1106.68,1104.68,768.16,0.18,600
7239,59,1170.18,1106.68,1082.64,843.63,0.18,600
7242,59,1170.18,1106.68,1106.25,851.64,0.18,600
7245,59,1170.18,1106.68,1100.81,817.71,0.18,600
7248,59,1170.18,1106.68,1089.00,849.36,0.18,600
7251,59,1170.18,1106.68,1053.30,808.12,0.18,600
7254,59,1170.18,1106.68,1093.32,796.94,0.18,600
7257,59,1170.18,1106.68,1047.79,824.41,0.18,600
7260,59,1170.18,1106.68,1049.35,792.82,0.18,600
7263,59,1170.18,1106.68,1041.35,824.90,0.18,600
7266,59,1170.18,1106.68,1051.77,805.34,0.18,600
