8224,59,931.77,874.62,832.11,422.83,0.17,600
8228,59,931.77,874.62,814.74,334.96,0.17,600
8232,59,931.77,874.62,783.51,275.67,0.17,600
8236,59,931.77,874.62,851.70,443.89,0.17,600
8240,59,931.77,874.62,819.62,483.96,0.17,600
8244,59,931.77,874.62,844.31,403.99,0.17,600
8248,59,931.77,874.62,858.21,434.65,0.17,600
8252,59,931.77,874.62,826.96,428.72,0.17,600
8255,59,931.77,874.62,825.67,482.59,0.17,600
8258,59,931.77,874.62,815.40,531.18,0.17,600
8261,59,931.77,874.62,833.39,414.85,0.17,600
8264,59,931.77,874.62,834.66,500.07,0.17,600
8268,59,931.77,874.62,816.13,540.85,0.17,600
8272,59,931.77,874.62,859.26,502.54,0.17,600
8276,59,931.77,874.62,851.33,434.94,0.17,600
8280,60,931.77,874.62,872.32,364.36,0.17,600
8284,60,931.77,874.62,858.58,519.14,0.17,600
8288,60,931.77,874.62,869.97,428.47,0.17,600
8291,60,931.77,874.62,837.21,507.96,0.17,600
8294,60,931.77,874.62,839.47,478.73,0.17,600
8298,60,931.77,874.62,856.82,527.82,0.17,600
8302,60,931.77,874.62,864.05,479.42,0.17,600
8306,60,931.77,874.62,853.51,425.44,0.17,600
8310,60,931.77,874.62,857.87,461.14,0.17,600
8314,60,931.77,874.62,880.05,422.67,0.17,600
8318,60,931.77,874.62,890.82,507.76,0.17,600
8322,60,931.77,874.62,880.48,643.24,0.17,600
8325,60,931.77,874.62,915.00,565.72,0.17,600
8328,60,931.77,875.21,894.19,537.97,0.17,600
8331,60,951.21,905.27,951.21,562.48,0.17,600
8335,60,951.21,905.27,880.40,534.57,0.17,600
8338,61,951.21,905.27,921.60,536.54,0.17,600
8341,61,951.21,905.27,899.69,600.92,0.17,600
8344,61,951.21,905.27,863.81,514.38,0.17,600
8347,61,951.21,905.27,896.47,531.18,0.17,600
8350,61,951.21,905.27,875.47,502.97,0.17,600
8353,61,951.21,905.27,905.22,557.94,0.17,600
8357,61,951.21,905.27,879.83,532.86,0.17,600
8360,61,951.21,905.27,878.25,530.12,0.17,600
8364,61,951.21,905.27,900.91,422.25,0.17,600
8368,61,951.21,905.27,879.16,502.14,0.17,600
8372,61,951.21,905.27,858.49,525.72,0.17,600
8376,61,951.21,905.27,906.38,538.18,0.17,600
8380,61,951.21,905.27,897.77,438.06,0.17,600
8384,61,951.21,905.27,887.91,487.05,0.17,600
8388,61,951.21,905.27,903.17,456.14,0.17,600
8392,61,951.21,905.27,906.32,546.07,0.17,600
8396,62,951.21,905.27,890.85,399.58,0.17,600
8400,62,951.21,905.27,869.25,464.35,0.17,600
8404,62,951.21,905.27,885.38,496.05,0.17,600
8408,62,951.21,905.27,874.46,469.08,0.17,600
8412,62,951.21,905.27,911.74,444.46,0.17,600
8416,62,951.21,905.27,910.17,390.93,0.17,600
8420,62,951.21,905.27,860.52,249.15,0.17,600
8424,62,951.21,905.27,892.55,345.61,0.17,600
8428,62,951.21,905.27,852.32,443.69,0.17,600
8432,62,951.21,905.27,895.81,426.28,0.17,600
8436,62,951.21,905.27,868.68,524.60,0.17,600
8440,62,951.21,905.27,887.28,443.25,0.17,600
8444,62,951.21,905.27,824.05,481.16,0.17,600
8447,62,951.21,905.27,914.26,583.96,0.17,600
8451,62,951.21,905.27,893.39,441.63,0.17,600
8455,63,951.21,905.27,876.00,445.62,0.17,600
8459,63,951.21,905.27,872.31,484.48,0.17,600
8462,63,951.21,905.27,877.52,569.45,0.17,600
8465,63,951.21,905.27,880.24,593.45,0.17,600
8469,63,951.21,905.27,856.45,412.21,0.17,600
8473,63,951.21,905.27,876.82,482.54,0.17,600
8477,63,951.21,905.27,847.65,438.82,0.17,600
8481,63,951.21,905.27,848.85,421.44,0.17,600
8485,63,951.21,905.27,824.59,363.51,0.17,600
8489,63,951.21,905.27,845.30,429.12,0.17,600
8493,63,951.21,905.27,794.40,424.36,0.17,600
8497,63,951.21,905.27,798.96,444.66,0.17,600
8501,63,951.21,905.27,868.17,625.91,0.17,600
8504,63,951.21,905.27,821.08,541.65,0.17,600
8507,63,951.21,905.27,880.73,592.03,0.17,600
8511,63,951.21,905.27,889.65,492.71,0.17,600
8515,64,951.21,905.27,849.96,567.29,0.17,600
8519,64,951.21,905.27,820.42,456.44,0.17,600
8523,64,951.21,905.27,884.74,469.27,0.17,600
8527,64,951.21,905.27,849.76,434.56,0.17,600
8531,64,951.21,905.27,862.80,425.91,0.17,600
8535,64,951.21,905.27,837.58,431.00,0.17,600
8539,64,951.21,905.27,856.18,422.59,0.17,600
8543,64,951.21,905.27,844.57,454.00,0.17,600
8547,64,951.21,905.27,857.11,421.17,0.17,600
8550,64,951.21,905.27,849.50,461.36,0.17,600
8553,64,951.21,905.27,884.74,444.29,0.17,600
8556,64,951.21,905.27,853.37,555.46,0.17,600
8559,64,951.21,905.27,870.21,619.37,0.17,600
8562,64,951.21,905.27,846.86,458.94,0.17,600
8566,64,951.21,905.27,880.47,544.44,0.17,600
8569,64,951.21,905.27,896.16,639.49,0.17,600
8572,64,951.21,905.27,884.28,567.72,0.17,600
8576,65,951.21,905.27,881.86,536.93,0.17,600
8580,65,951.21,905.27,889.68,469.96,0.17,600
8584,65,951.21,905.27,893.57,563.68,0.17,600
8588,65,951.21,905.27,863.26,487.73,0.17,600
8592,65,951.21,905.27,912.96,475.23,0.17,600
8596,65,951.21,905.27,898.77,454.06,0.17,600
8599,65,951.21,905.27,880.93,565.76,0.17,600
8603,65,951.21,905.27,879.56,505.50,0.17,600
8607,65,951.21,905.27,885.50,551.77,0.17,600
8611,65,951.21,905.27,871.36,407.92,0.17,600
8615,65,951.21,905.27,886.86,555.69,0.17,600
8618,65,951.21,905.27,885.74,607.83,0.17,600
8621,65,951.21,905.27,887.96,543.05,0.17,600
8625,65,951.21,905.27,876.20,642.18,0.17,600
8629,65,951.21,905.27,877.26,451.81,0.17,600
8632,66,951.21,905.27,891.83,554.59,0.17,600
8635,66,1045.52,1012.93,1045.52,616.28,0.17,700
8638,66,1045.52,1012.93,1029.63,702.51,0.17,700
8641,66,1045.52,1012.93,1008.50,536.47,0.17,700
8644,66,1068.64,1012.93,1068.64,570.88,0.17,700
8647,66,1082.25,1042.65,1062.25,564.01,0.17,700
8650,66,1082.25,1042.65,1028.92,523.86,0.17,700
8653,66,1082.25,1042.65,1035.70,692.08,0.17,700
8656,66,1082.25,1042.65,1032.23,687.04,0.17,700
8659,66,1082.25,1042.65,1021.09,583.84,0.17,700
8662,66,1082.25,1042.65,1036.12,618.24,0.17,700
8665,66,1082.25,1042.65,997.65,743.16,0.17,700
8668,66,1082.25,1042.65,1048.53,674.91,0.17,700
8671,66,1124.83,1042.65,1124.83,708.73,0.17,700
8674,66,1128.01,1042.65,1128.01,693.88,0.17,700
8677,66,1128.01,1042.65,1050.71,650.75,0.17,700
8680,66,1128.01,1042.65,1046.75,564.45,0.17,700
8684,67,1128.01,1042.65,1064.70,588.29,0.17,700
8687,67,1128.01,1042.65,1080.94,594.92,0.17,700
8691,67,1128.01,1052.52,1089.00,563.24,0.17,700
8694,67,1128.01,1052.52,1092.25,526.38,0.17,700
8697,67,1128.01,1052.52,1095.44,718.25,0.17,700
8700,67,1128.01,1052.52,1083.37,691.82,0.17,700
8703,67,1128.01,1052.52,1076.73,607.65,0.17,700
8706,67,1128.01,1052.52,1054.62,555.40,0.17,700
8709,67,1128.01,1052.52,1064.62,589.17,0.17,700
8712,67,1128.01,1052.52,1041.50,563.52,0.17,700
8715,67,1128.01,1052.52,1039.80,543.26,0.17,700
8718,67,1128.01,1052.52,1005.70,481.29,0.17,700
8722,67,1128.01,1052.52,1027.41,548.08,0.17,700
8725,67,1128.01,1052.52,1027.71,687.21,0.17,700
8728,67,1128.01,1052.52,1000.80,589.25,0.17,700
8731,67,1128.01,1052.52,1009.45,587.65,0.17,700
8735,68,1128.01,1052.52,1010.79,597.87,0.17,700
8739,68,1128.01,1052.52,1037.14,456.13,0.17,700
8742,68,1128.01,1052.52,1049.78,524.39,0.17,700
8745,68,1128.01,1052.52,1044.70,561.23,0.17,700
8748,68,1128.01,1052.52,1075.80,585.51,0.17,700
8751,68,1128.01,1052.52,1046.08,630.48,0.17,700
8754,68,1128.01,1052.52,1055.31,521.91,0.17,700
8758,68,1145.44,1052.52,1068.82,560.69,0.17,700
8761,68,1145.44,1052.52,1090.95,603.98,0.17,700
8764,68,1145.44,1052.52,1087.35,585.51,0.17,700
8768,68,1145.44,1052.52,1039.31,582.39,0.17,700
8772,68,1145.44,1052.52,1066.26,484.47,0.17,700
8776,68,1145.44,1052.52,1067.31,460.47,0.17,700
8780,68,1145.44,1052.52,1047.06,464.00,0.17,700
8783,68,1145.44,1052.52,1019.90,600.28,0.17,700
8786,68,1145.44,1052.52,1029.74,524.34,0.17,700
8790,69,1145.44,1052.52,1004.05,369.28,0.17,700
8794,69,1145.44,1052.52,999.76,382.66,0.17,700
8798,69,1145.44,1052.52,988.89,388.40,0.17,700
8801,69,1145.44,1052.52,988.79,513.63,0.17,700
8804,69,1145.44,1052.52,949.74,389.62,0.17,700
8807,69,1145.44,1052.52,961.52,453.18,0.17,700
8811,69,1145.44,1052.52,954.94,387.43,0.17,700
8815,69,1145.44,1052.52,943.32,346.21,0.17,700
8819,69,1145.44,1052.52,934.92,392.64,0.17,700
8823,69,1145.44,1052.52,947.28,350.07,0.17,700
8827,69,1145.44,1052.52,993.81,410.66,0.17,700
8832,69,1145.44,1052.52,924.85,379.26,0.17,700
8836,69,1145.44,1052.52,970.60,415.75,0.17,700
8840,69,1145.44,1052.52,962.80,447.65,0.17,700
8844,69,1145.44,1052.52,963.73,481.36,0.17,700
8848,70,1145.44,1052.52,984.77,422.93,0.17,700
8852,70,1145.44,1052.52,988.89,406.36,0.17,700
8856,70,1145.44,1052.52,940.22,418.57,0.17,700
8860,70,1145.44,1052.52,907.06,306.48,0.17,700
8863,70,1145.44,1052.52,909.41,359.28,0.17,700
8867,70,1145.44,1052.52,961.85,359.59,0.17,700
8871,70,1145.44,1052.52,926.72,393.51,0.17,700
8875,70,1145.44,1052.52,991.21,329.80,0.17,700
8879,70,1145.44,1052.52,958.46,326.42,0.17,700
8883,70,1145.44,1052.52,957.59,328.98,0.17,700
8886,70,1145.44,1052.52,972.47,382.80,0.17,700
8889,70,1145.44,1052.52,983.00,460.86,0.17,700
8892,70,1145.44,1052.52,1007.00,451.61,0.17,700
8895,70,1145.44,1052.52,993.31,492.42,0.17,700
8898,70,1145.44,1052.52,970.47,432.47,0.17,700
8901,70,1145.44,1052.52,985.29,493.02,0.17,700
8904,70,1145.44,1052.52,955.35,446.95,0.17,700
8907,71,1145.44,1052.52,958.71,575.88,0.17,700
8910,71,1145.44,1052.52,966.43,673.55,0.17,700
8913,71,1145.44,1052.52,968.11,582.62,0.17,700
8916,71,1145.44,1052.52,971.99,668.45,0.17,700
8919,71,1145.44,1052.52,1020.24,598.99,0.17,700
8922,71,1145.44,1052.52,1006.21,636.40,0.17,700
8925,71,1145.44,1052.52,985.47,567.11,0.17,700
8928,71,1145.44,1052.52,1011.54,595.59,0.17,700
8932,71,1145.44,1052.52,1042.84,606.17,0.17,700
8935,71,1145.44,1052.52,1054.41,682.79,0.17,700
8938,71,1145.44,1052.52,1051.02,639.06,0.17,700
8941,71,1145.44,1052.52,1052.87,710.66,0.17,700
8944,71,1145.44,1052.52,1082.94,641.16,0.17,700
8947,71,1145.44,1052.52,1050.74,605.96,0.17,700
8950,71,1145.44,1052.52,1069.62,554.96,0.17,700
8953,71,1145.44,1052.52,1128.90,603.09,0.18,700
8956,72,1145.44,1052.52,1130.79,657.57,0.18,700
8959,72,1145.44,1058.38,1046.44,532.96,0.18,700
8962,72,1145.44,1058.38,1025.29,627.06,0.18,700
8965,72,1145.44,1058.38,1050.09,538.60,0.18,700
8968,72,1145.44,1058.90,1024.39,527.75,0.18,700
8971,72,1145.44,1058.90,1045.06,559.24,0.18,700
8974,72,1145.44,1058.90,1011.07,505.06,0.18,700
8977,72,1145.44,1058.90,1027.46,559.79,0.18,700
8980,72,1145.44,1058.90,1004.95,485.51,0.18,700
8983,72,1145.44,1058.90,998.92,563.08,0.18,700
8986,72,1145.44,1058.90,992.39,563.56,0.18,700
8989,72,1145.44,1058.90,1032.83,543.54,0.18,700
8992,72,1145.44,1058.90,1044.55,722.19,0.18,700
8995,72,1145.44,1058.90,1028.94,546.42,0.18,700
8998,72,1145.44,1058.90,1037.15,589.65,0.18,700
9001,72,1145.44,1058.90,1039.04,636.78,0.18,700
9004,73,1145.44,1058.90,1028.70,556.44,0.18,700
9007,73,1145.44,1058.90,1066.99,563.72,0.18,700
9010,73,1145.44,1058.90,1059.10,646.68,0.18,700
9013,73,1145.44,1058.90,1054.15,598.08,0.18,700
9016,73,1145.44,1058.90,1081.17,729.60,0.18,700
9019,73,1145.44,1058.90,1075.05,629.22,0.18,700
9022,73,1145.44,1058.90,1043.53,681.29,0.18,700
9025,73,1145.44,1058.90,1097.01,771.22,0.18,700
9028,73,1145.44,1058.90,1046.44,617.44,0.18,700
9031,73,1145.44,1058.90,1077.85,538.61,0.18,700
9034,73,1145.44,1058.90,1039.37,627.00,0.18,700
9037,73,1145.44,1058.90,1090.25,633.06,0.17,700
9040,73,1145.44,1058.90,1080.75,624.39,0.17,700
9043,73,1145.44,1058.90,1139.03,572.69,0.17,700
9046,73,1145.44,1058.90,1101.99,629.84,0.17,700
9049,74,1145.44,1079.54,1108.70,661.36,0.17,700
9052,74,1145.44,1079.54,1062.75,615.14,0.17,700
9055,74,1145.44,1079.54,1051.29,637.18,0.17,700
9058,74,1145.44,1079.54,1049.43,645.59,0.17,700
9061,74,1145.44,1079.54,1066.66,536.11,0.17,700
9064,74,1145.44,1079.54,985.98,462.18,0.17,700
9067,74,1145.44,1079.54,1098.14,458.66,0.17,700
9070,74,1145.44,1079.54,1069.64,443.09,0.17,700
9073,74,1145.44,1079.54,1052.63,585.07,0.17,700
9076,74,1145.44,1079.54,1059.28,572.71,0.17,700
9079,74,1145.44,1079.54,1047.09,523.99,0.17,700
9082,74,1145.44,1079.54,1058.03,621.80,0.17,700
9085,74,1145.44,1079.54,1127.18,662.29,0.17,700
9088,74,1145.44,1079.54,1111.73,659.25,0.17,700
9091,74,1145.44,1079.54,1039.33,560.41,0.17,700
9094,74,1145.44,1079.54,1084.57,602.89,0.17,700
9097,75,1145.44,1079.54,1074.67,615.12,0.17,700
9100,75,1145.44,1079.54,1061.77,688.30,0.17,700
9103,75,1145.44,1079.54,1060.61,773.84,0.17,700
9106,75,1145.44,1079.54,1035.23,773.60,0.17,700
9109,75,1145.44,1079.54,1019.76,821.20,0.17,700
9112,75,1145.44,1079.54,1034.22,813.85,0.17,700
9115,75,1145.44,1079.54,1051.99,754.12,0.17,700
9118,75,1145.44,1079.54,1068.20,653.71,0.17,700
9121,75,1145.44,1079.54,1065.95,763.36,0.17,700
9124,75,1145.44,1079.54,1036.17,785.93,0.17,700
9127,75,1145.44,1079.54,1067.39,758.58,0.17,700
9130,75,1145.44,1079.54,1069.98,625.46,0.17,700
9133,75,1145.44,1079.54,1090.52,683.72,0.17,700
9136,75,1145.44,1079.54,1081.94,606.72,0.17,700
9139,76,1145.44,1079.54,1065.49,671.32,0.17,700
9142,76,1145.44,1079.54,1083.72,688.21,0.17,700
9145,76,1146.44,1079.54,1102.55,687.19,0.17,700
9148,76,1146.44,1079.54,1114.68,543.89,0.17,700
9151,76,1146.44,1079.54,1110.37,619.35,0.17,700
9154,76,1146.44,1079.54,1103.68,600.17,0.17,700
9157,76,1146.44,1079.54,1077.76,503.00,0.17,700
9160,76,1146.44,1079.54,1140.58,722.49,0.17,700
9163,76,1146.44,1079.54,1120.70,727.53,0.17,700
9166,76,1146.44,1079.54,1098.11,788.44,0.17,700
9169,76,1170.85,1094.26,1134.24,780.09,0.17,700
9172,76,1170.85,1099.09,1116.15,589.73,0.17,700
9175,76,1170.85,1099.09,1105.55,732.50,0.17,700
9178,76,1170.85,1134.78,1123.48,682.46,0.17,700
9181,76,1170.85,1134.78,1104.54,788.35,0.17,700
9184,77,1261.55,1265.35,1261.55,908.69,0.17,800
9187,77,1302.11,1265.35,1263.76,821.21,0.17,800
9190,77,1339.96,1265.35,1339.96,779.44,0.17,800
9193,77,1339.96,1265.35,1283.47,868.60,0.17,800
9196,77,1339.96,1265.35,1298.62,756.52,0.17,800
9199,77,1341.57,1265.35,1341.57,734.30,0.17,800
9202,77,1341.57,1265.35,1285.72,711.95,0.17,800
9205,77,1341.57,1265.35,1288.73,641.07,0.17,800
9208,77,1341.57,1265.35,1234.80,783.65,0.17,800
9211,77,1341.57,1265.35,1265.14,749.53,0.17,800
9214,77,1341.57,1265.35,1308.51,691.52,0.17,800
9217,77,1341.57,1265.35,1283.32,727.81,0.17,800
9220,77,1341.57,1265.35,1271.96,722.61,0.17,800
9223,77,1341.57,1265.35,1256.49,752.49,0.18,800
9226,78,1341.57,1265.35,1274.86,794.11,0.18,800
9229,78,1341.57,1265.35,1238.86,694.47,0.18,800
9232,78,1341.57,1265.35,1253.95,741.71,0.18,800
9235,78,1341.57,1265.35,1235.22,730.11,0.18,800
9238,78,1341.57,1265.35,1260.21,885.03,0.18,800
9241,78,1341.57,1265.35,1297.00,767.47,0.18,800
9243,78,1341.57,1265.35,1263.64,915.28,0.17,800
9246,78,1341.57,1265.35,1255.09,765.75,0.17,800
9248,78,1341.57,1265.35,1244.56,791.83,0.17,800
9251,78,1341.57,1265.35,1236.03,689.32,0.17,800
9254,78,1341.57,1265.35,1254.74,856.99,0.17,800
9257,78,1341.57,1265.35,1269.18,833.75,0.17,800
9260,78,1341.57,1265.35,1262.47,820.84,0.17,800
9263,78,1341.57,1265.35,1233.78,749.24,0.17,800
9266,79,1341.57,1265.35,1255.54,897.99,0.17,800
9269,79,1341.57,1265.35,1267.12,848.63,0.17,800
9271,79,1341.57,1265.35,1224.74,877.55,0.17,800
9274,79,1341.57,1265.35,1230.69,801.78,0.17,800
9276,79,1341.57,1265.35,1232.62,904.34,0.17,800
9279,79,1341.57,1265.35,1209.63,927.40,0.17,800
9281,79,1341.57,1265.35,1249.90,817.29,0.17,800
9284,79,1341.57,1265.35,1243.08,917.01,0.17,800
9287,79,1341.57,1265.35,1244.21,854.92,0.17,800
9289,79,1341.57,1265.35,1253.50,947.55,0.17,800
9292,79,1341.57,1265.35,1272.66,878.69,0.17,800
9295,79,1341.57,1265.35,1241.62,861.03,0.17,800
9297,79,1341.57,1265.35,1230.17,862.13,0.17,800
9299,79,1341.57,1265.35,1223.32,958.01,0.18,800
9301,79,1341.57,1265.35,1264.62,936.79,0.18,800
9303,80,1341.57,1265.35,1233.09,954.84,0.18,800
9305,80,1341.57,1265.35,1263.14,865.59,0.18,800
9308,80,1341.57,1265.35,1241.41,983.92,0.18,800
9310,80,1341.57,1265.35,1245.49,860.34,0.18,800
9313,80,1341.57,1265.35,1247.21,873.06,0.18,800
9315,80,1341.57,1265.35,1258.53,961.82,0.17,800
9318,80,1341.57,1265.35,1324.34,747.48,0.17,800
9320,80,1341.57,1265.35,1262.97,948.64,0.17,800
9323,80,1341.57,1265.35,1287.01,846.14,0.17,800
9325,80,1341.57,1265.35,1299.51,826.43,0.17,800
9327,80,1341.57,1265.35,1260.48,977.93,0.17,800
9330,80,1341.57,1265.35,1279.62,706.20,0.17,800
9333,80,1341.57,1265.35,1236.69,865.60,0.17,800
9336,80,1341.57,1265.35,1275.68,849.60,0.17,800
9339,80,1341.57,1265.35,1253.60,752.60,0.17,800
9342,81,1341.57,1265.35,1287.61,679.65,0.18,800
9345,81,1341.57,1265.35,1265.03,795.22,0.18,800
9348,81,1341.57,1265.35,1272.50,722.73,0.18,800
9351,81,1341.57,1265.35,1258.37,782.27,0.18,800
9353,81,1341.57,1265.35,1248.91,815.70,0.17,800
9356,81,1341.57,1265.35,1220.29,770.62,0.17,800
9359,81,1341.57,1265.35,1243.22,820.43,0.17,800
9361,81,1341.57,1265.35,1239.03,856.85,0.17,800
9364,81,1341.57,1265.35,1222.62,932.17,0.17,800
9367,81,1341.57,1265.35,1184.24,725.66,0.17,800
9370,81,1341.57,1265.35,1195.01,690.13,0.17,800
9373,81,1341.57,1265.35,1235.48,732.68,0.18,800
9376,81,1341.57,1265.35,1231.98,801.56,0.18,800
9379,81,1341.57,1265.35,1226.35,578.90,0.18,800
9382,82,1341.57,1265.35,1252.12,629.42,0.18,800
9385,82,1341.57,1265.35,1208.50,627.24,0.18,800
9388,82,1341.57,1265.35,1219.51,640.32,0.18,800
9391,82,1341.57,1265.35,1234.97,672.66,0.18,800
9394,82,1341.57,1265.35,1206.33,663.01,0.18,800
9397,82,1341.57,1265.35,1243.76,439.80,0.18,800
9400,82,1341.57,1265.35,1274.58,736.45,0.18,800
9403,82,1341.57,1265.35,1231.06,594.80,0.18,800
9406,82,1341.57,1265.35,1273.35,798.77,0.18,800
9409,82,1341.57,1265.35,1287.79,802.85,0.18,800
9412,82,1341.57,1265.35,1248.95,748.51,0.18,800
9414,82,1341.57,1265.35,1297.95,910.73,0.18,800
9417,82,1341.57,1265.35,1286.92,957.42,0.18,800
9420,82,1341.57,1265.35,1264.31,869.27,0.18,800
9422,83,1341.57,1265.35,1259.11,877.00,0.18,800
9425,83,1341.57,1265.35,1291.39,828.03,0.18,800
9428,83,1341.57,1265.35,1276.20,722.10,0.18,800
9431,83,1341.57,1265.35,1223.64,884.26,0.18,800
9434,83,1341.57,1265.35,1194.66,853.11,0.18,800
9437,83,1341.57,1265.35,1271.65,800.23,0.18,800
9440,83,1341.57,1265.35,1245.58,817.70,0.18,800
9443,83,1341.57,1265.35,1263.73,784.20,0.18,800
9446,83,1341.57,1265.35,1262.17,862.50,0.18,800
9449,83,1341.57,1265.35,1297.20,856.91,0.18,800
9452,83,1341.57,1265.35,1269.95,886.50,0.18,800
9455,83,1341.57,1265.35,1239.08,710.50,0.18,800
9458,83,1341.57,1265.35,1239.10,719.62,0.18,800
9461,84,1341.57,1265.35,1231.90,782.37,0.17,800
9463,84,1341.57,1265.35,1255.55,798.67,0.17,800
9466,84,1341.57,1265.35,1280.09,714.99,0.17,800
9469,84,1341.57,1265.35,1291.61,843.37,0.17,800
9472,84,1341.57,1265.35,1231.67,855.58,0.17,800
9475,84,1341.57,1265.35,1258.96,848.53,0.17,800
9478,84,1341.57,1265.35,1297.75,932.76,0.17,800
9481,84,1341.57,1265.35,1278.97,754.23,0.17,800
9484,84,1341.57,1265.35,1314.94,870.56,0.17,800
9487,84,1341.57,1265.35,1299.23,802.46,0.17,800
9489,84,1341.57,1265.35,1295.89,783.72,0.17,800
9492,84,1341.57,1265.35,1270.33,674.52,0.17,800
9495,84,1341.57,1265.35,1277.37,784.15,0.17,800
9498,84,1352.60,1265.35,1306.59,806.21,0.17,800
9501,85,1352.60,1266.46,1299.52,656.84,0.17,800
9504,85,1352.60,1266.46,1305.57,713.92,0.17,800
9507,85,1352.60,1266.46,1280.61,772.05,0.17,800
9510,85,1352.60,1266.46,1280.07,821.82,0.17,800
9513,85,1352.60,1280.95,1292.04,658.97,0.17,800
9516,85,1352.60,1280.95,1318.42,750.66,0.17,800
9519,85,1352.60,1280.95,1274.63,678.42,0.17,800
9522,85,1352.60,1280.95,1236.05,651.92,0.17,800
9525,85,1352.60,1280.95,1196.92,709.50,0.17,800
9528,85,1352.60,1280.95,1312.14,805.48,0.17,800
9531,85,1352.60,1280.95,1318.97,855.31,0.17,800
9534,85,1352.60,1280.95,1266.72,762.85,0.17,800
9537,85,1352.60,1280.95,1258.69,911.96,0.17,800
9540,85,1352.60,1280.95,1271.98,747.49,0.17,800
9543,85,1352.60,1282.09,1283.57,861.95,0.17,800
9546,86,1352.60,1282.09,1314.96,780.37,0.17,800
9549,86,1352.60,1282.09,1263.13,835.90,0.17,800
9552,86,1352.60,1282.09,1279.42,748.25,0.17,800
9555,86,1352.60,1292.49,1276.55,878.85,0.17,800
9558,86,1352.60,1292.49,1247.21,745.11,0.17,800
9561,86,1352.60,1292.49,1274.42,788.45,0.17,800
9564,86,1352.60,1292.49,1246.60,807.03,0.17,800
9567,86,1352.60,1292.49,1268.37,776.90,0.17,800
9570,86,1352.60,1292.49,1252.47,831.95,0.17,800
9572,86,1352.60,1292.49,1249.63,958.87,0.17,800
9575,86,1352.60,1292.49,1252.36,957.91,0.17,800
9578,86,1352.60,1292.49,1258.46,827.96,0.17,800
9581,86,1352.60,1292.49,1288.83,876.94,0.17,800
9584,87,1352.60,1292.49,1267.96,796.92,0.17,800
9587,87,1352.60,1292.49,1339.11,765.46,0.17,800
9590,87,1352.60,1292.49,1295.28,704.48,0.17,800
9592,87,1352.60,1292.49,1305.74,942.11,0.17,800
9594,87,1352.60,1294.14,1337.28,1128.79,0.17,800
9597,87,1352.60,1332.95,1313.98,927.44,0.17,800
9600,87,1352.60,1332.95,1307.68,716.13,0.17,800
9603,87,1352.60,1332.95,1336.64,896.37,0.17,800
9606,87,1352.60,1332.95,1307.74,928.85,0.17,800
9608,87,1352.60,1332.95,1321.38,984.68,0.17,800
9611,87,1352.60,1332.95,1295.55,877.59,0.17,800
9614,87,1352.76,1332.95,1352.76,957.45,0.17,800
9617,87,1352.76,1332.95,1333.95,938.94,0.17,800
9620,87,1352.76,1332.95,1347.48,1082.30,0.17,800
9623,87,1361.72,1341.50,1340.77,870.97,0.17,800
9626,88,1522.43,1341.50,1492.04,847.30,0.17,900
9629,88,1535.00,1482.43,1535.00,757.29,0.17,900
9632,88,1535.00,1482.43,1478.45,954.72,0.17,900
9634,88,1535.00,1517.85,1517.31,1005.26,0.17,900
9636,88,1535.00,1517.85,1519.26,1066.88,0.17,900
9638,88,1535.00,1517.85,1520.40,1034.48,0.17,900
9641,88,1535.00,1517.85,1487.65,1129.66,0.17,900
9643,88,1535.37,1517.85,1535.37,1015.58,0.17,900
9645,88,1546.02,1517.85,1546.02,1117.99,0.17,900
9647,88,1546.02,1517.85,1504.30,1203.62,0.17,900
9649,88,1546.02,1517.85,1539.04,1083.61,0.17,900
9651,88,1577.76,1517.85,1556.85,1024.11,0.17,900
9653,88,1577.76,1517.85,1575.23,1163.66,0.17,900
9655,88,1577.76,1517.85,1553.46,1025.96,0.17,900
9657,88,1577.76,1517.85,1569.38,1101.27,0.17,900
9659,89,1582.98,1540.36,1582.98,1055.61,0.17,900
9661,89,1582.98,1540.36,1553.71,886.32,0.17,900
9663,89,1582.98,1560.54,1530.78,922.60,0.17,900
9665,89,1582.98,1560.54,1545.76,1059.18,0.17,900
9667,89,1582.98,1560.54,1528.42,1015.80,0.18,900
9669,89,1582.98,1560.54,1526.34,1175.64,0.18,900
9671,89,1582.98,1560.54,1553.74,1052.66,0.18,900
9673,89,1582.98,1560.54,1529.65,959.30,0.18,900
9675,89,1582.98,1560.54,1547.84,1047.74,0.18,900
9677,89,1582.98,1560.54,1565.00,848.66,0.18,900
9679,89,1582.98,1560.54,1530.94,1048.70,0.18,900
9681,89,1582.98,1560.54,1563.70,1162.40,0.18,900
9683,89,1582.98,1560.54,1519.10,1047.53,0.18,900
9685,89,1582.98,1560.54,1513.90,1055.67,0.18,900
9687,89,1582.98,1560.54,1543.15,1113.97,0.18,900
9689,89,1582.98,1560.54,1514.47,960.15,0.18,900
9692,90,1582.98,1560.54,1533.31,1084.41,0.18,900
9694,90,1582.98,1560.54,1510.08,949.35,0.18,900
9696,90,1582.98,1560.54,1496.69,1118.74,0.18,900
9698,90,1582.98,1560.54,1506.58,848.65,0.18,900
9700,90,1582.98,1560.54,1510.44,886.96,0.18,900
9702,90,1582.98,1560.54,1500.56,929.69,0.18,900
9704,90,1582.98,1560.54,1497.91,999.61,0.18,900
9706,90,1582.98,1560.54,1525.19,1162.71,0.18,900
