5082,28,566.54,515.27,516.10,332.58,0.17,300
5088,29,566.54,515.27,509.05,286.13,0.17,300
5094,29,566.54,515.27,476.96,356.09,0.17,300
5099,29,566.54,515.27,493.44,333.29,0.17,300
5104,29,566.54,515.27,497.42,338.78,0.17,300
5109,29,566.54,515.27,512.13,374.48,0.17,300
5114,29,566.54,515.27,476.88,325.24,0.17,300
5119,29,566.54,515.27,507.60,373.89,0.17,300
5124,29,566.54,515.27,526.68,350.47,0.17,300
5129,29,566.54,515.27,487.12,341.69,0.17,300
5134,29,566.54,515.27,485.31,383.96,0.17,300
5139,29,566.54,515.27,502.20,320.91,0.17,300
5144,29,566.54,515.27,504.29,384.48,0.17,300
5149,29,566.54,515.27,498.75,353.61,0.17,300
5155,29,566.54,515.27,505.05,308.58,0.17,300
5161,29,566.54,515.27,499.04,349.55,0.17,300
5166,29,566.54,515.27,463.62,299.55,0.17,300
5171,29,566.54,515.27,469.73,321.40,0.17,300
5177,29,566.54,515.27,458.34,330.14,0.17,300
5183,30,566.54,515.27,472.91,325.03,0.17,300
5188,30,566.54,515.27,473.81,332.00,0.17,300
5193,30,566.54,515.27,483.94,358.41,0.17,300
5198,30,566.54,515.27,497.56,320.57,0.17,300
5203,30,566.54,515.27,504.12,370.02,0.17,300
5208,30,566.54,515.27,494.32,351.07,0.17,300
5213,30,566.54,515.27,504.00,363.52,0.18,300
5218,30,566.54,515.27,492.21,352.14,0.18,300
5223,30,566.54,515.27,509.07,387.11,0.18,300
5228,30,566.54,515.27,498.20,301.69,0.17,300
5233,30,566.54,515.27,502.90,379.27,0.17,300
5238,30,566.54,515.27,499.64,334.24,0.17,300
5243,30,566.54,515.27,521.58,352.98,0.17,300
5248,30,566.54,515.27,515.21,391.94,0.17,300
5253,30,566.54,515.27,526.16,368.21,0.17,300
5259,30,566.54,515.27,519.01,399.40,0.17,300
5264,30,566.54,515.27,515.64,381.00,0.17,300
5269,30,566.54,515.27,509.74,384.46,0.17,300
5274,31,566.54,515.27,501.96,357.06,0.17,300
5279,31,566.54,515.27,510.41,332.05,0.17,300
5284,31,566.54,515.27,503.19,330.48,0.17,300
5290,31,566.54,515.27,510.38,279.22,0.17,300
5296,31,566.54,515.27,499.50,356.71,0.17,300
5301,31,566.54,515.27,501.81,359.61,0.17,300
5307,31,566.54,515.27,506.81,336.44,0.17,300
5313,31,566.54,515.27,493.30,344.95,0.17,300
5319,31,566.54,515.27,523.48,265.19,0.17,300
5324,31,566.54,515.27,533.80,340.40,0.17,300
5330,31,566.54,515.27,512.27,329.10,0.17,300
5335,31,566.54,515.27,518.60,368.15,0.17,300
5340,31,566.54,515.27,516.85,371.57,0.17,300
5345,31,566.54,515.27,507.61,344.91,0.17,300
5350,31,566.54,516.88,502.22,337.85,0.17,300
5355,31,566.54,516.88,505.15,331.67,0.17,300
5360,31,566.54,516.88,516.09,302.31,0.17,300
5366,31,566.54,516.88,500.91,343.83,0.17,300
5372,32,566.54,516.88,502.49,365.76,0.17,300
5377,32,566.54,516.88,516.42,357.06,0.17,300
5382,32,566.54,516.88,497.64,350.83,0.17,300
5387,32,566.54,516.88,509.14,341.26,0.17,300
5392,32,566.54,516.88,492.02,353.97,0.17,300
5397,32,566.54,516.88,485.14,380.84,0.17,300
5402,32,566.54,516.88,499.24,349.13,0.17,300
5408,32,566.54,516.88,482.04,284.78,0.17,300
5414,32,566.54,516.88,492.65,315.06,0.17,300
5420,32,566.54,516.88,475.99,314.28,0.17,300
5426,32,566.54,516.88,475.83,343.29,0.17,300
5432,32,566.54,516.88,479.55,305.57,0.17,300
5438,32,566.54,516.88,498.85,349.37,0.17,300
5444,32,566.54,516.88,503.67,335.24,0.17,300
5450,32,566.54,516.88,513.69,346.10,0.17,300
5456,32,566.54,516.88,524.11,343.57,0.17,300
5462,32,566.54,516.88,522.30,293.97,0.17,300
5468,33,566.54,516.88,510.50,366.33,0.17,300
5473,33,700.90,633.80,700.90,488.76,0.17,400
5478,33,724.81,652.08,660.83,367.47,0.18,400
5482,33,724.81,655.48,693.36,506.00,0.18,400
5486,33,724.81,665.39,688.18,454.62,0.18,400
5491,33,724.81,665.39,695.65,446.96,0.17,400
5495,33,724.81,665.39,687.42,468.32,0.17,400
5499,33,724.81,665.39,662.11,509.98,0.17,400
5503,33,735.97,665.39,673.67,426.75,0.17,400
5507,33,735.97,665.39,680.73,541.30,0.17,400
5511,33,735.97,665.39,676.90,455.71,0.17,400
5515,33,735.97,665.39,696.95,415.77,0.17,400
5520,33,735.97,665.39,673.14,413.32,0.17,400
5525,33,735.97,665.39,665.58,414.30,0.17,400
5530,33,735.97,665.39,676.78,353.49,0.17,400
5535,33,735.97,673.79,694.30,392.82,0.17,400
5540,33,735.97,673.79,711.10,453.13,0.17,400
5545,34,735.97,673.79,689.98,404.33,0.17,400
5550,34,735.97,673.79,673.69,368.58,0.17,400
5554,34,735.97,673.79,720.49,429.26,0.17,400
5558,34,735.97,673.79,695.00,524.18,0.17,400
5562,34,735.97,673.79,676.57,401.81,0.17,400
5566,34,735.97,673.79,659.57,446.98,0.17,400
5570,34,735.97,673.79,688.19,478.85,0.17,400
5574,34,735.97,687.10,697.72,461.25,0.17,400
5578,34,735.97,687.10,710.36,463.23,0.17,400
5582,34,735.97,687.10,693.28,451.59,0.17,400
5587,34,740.37,687.10,723.23,514.82,0.17,400
5592,34,740.37,687.10,702.92,485.12,0.17,400
5597,34,740.37,687.10,694.20,495.16,0.17,400
5602,34,740.37,687.10,684.52,440.33,0.17,400
5607,34,740.37,687.10,676.06,442.66,0.17,400
5611,34,740.37,687.10,666.83,456.84,0.17,400
5615,34,740.37,687.10,689.79,472.16,0.17,400
5619,35,740.37,687.10,653.62,487.16,0.17,400
5623,35,740.37,687.10,656.11,394.44,0.17,400
5628,35,740.37,687.10,677.80,494.13,0.17,400
5633,35,740.37,687.10,678.88,431.18,0.17,400
5637,35,740.37,687.10,660.25,485.02,0.17,400
5642,35,740.37,687.10,674.28,519.52,0.17,400
5646,35,740.37,687.10,674.25,511.30,0.17,400
5650,35,740.37,687.10,658.74,487.71,0.17,400
5654,35,740.37,687.10,676.83,504.18,0.17,400
5658,35,740.37,687.10,664.36,483.99,0.17,400
5662,35,740.37,687.10,659.84,493.04,0.17,400
5667,35,740.37,687.10,678.82,435.89,0.17,400
5672,35,740.37,687.10,691.34,435.33,0.17,400
5677,35,740.37,687.10,655.71,432.34,0.17,400
5681,35,740.37,687.10,662.68,502.71,0.17,400
5686,35,740.37,687.10,661.93,496.73,0.17,400
5691,36,740.37,687.10,657.48,466.82,0.17,400
5695,36,740.37,687.10,659.22,456.60,0.17,400
5699,36,740.37,687.10,672.75,542.63,0.17,400
5704,36,740.37,687.10,666.78,449.40,0.17,400
5708,36,740.37,687.10,682.42,474.94,0.17,400
5712,36,740.37,687.10,686.78,507.06,0.17,400
5716,36,740.37,687.10,689.93,490.27,0.17,400
5720,36,740.37,687.10,676.82,499.97,0.17,400
5724,36,740.37,687.10,679.94,515.95,0.17,400
5728,36,740.37,691.76,692.85,516.86,0.17,400
5732,36,740.37,691.76,692.29,584.56,0.17,400
5736,36,740.37,691.76,704.73,548.60,0.17,400
5740,36,740.37,691.76,708.29,523.15,0.17,400
5744,36,740.37,702.97,699.33,541.35,0.17,400
5748,36,740.37,702.97,710.40,552.08,0.17,400
5752,36,740.37,702.97,695.65,484.89,0.17,400
5756,36,740.37,702.97,682.54,505.72,0.17,400
5760,36,740.37,702.97,709.75,501.69,0.17,400
5764,37,740.37,702.97,671.54,504.34,0.17,400
5768,37,740.37,702.97,717.97,494.82,0.17,400
5772,37,740.37,702.97,708.34,545.46,0.17,400
5776,37,740.37,702.97,714.40,514.24,0.17,400
5780,37,740.37,702.97,720.33,549.92,0.17,400
5784,37,740.37,702.97,717.29,510.63,0.17,400
5789,37,740.37,702.97,724.25,466.15,0.17,400
5794,37,740.37,702.97,707.83,480.70,0.17,400
5799,37,740.37,702.97,686.54,467.21,0.17,400
5804,37,740.37,702.97,701.22,460.81,0.17,400
5808,37,745.70,702.97,703.88,490.46,0.17,400
5812,37,745.70,702.97,709.55,514.33,0.17,400
5817,37,745.70,702.97,701.34,524.52,0.17,400
5821,37,745.70,702.97,695.53,491.65,0.17,400
5825,37,745.70,702.97,696.67,508.22,0.17,400
5829,37,745.70,702.97,702.89,483.74,0.17,400
5834,38,753.78,702.97,697.73,462.21,0.17,400
5839,38,753.78,702.97,707.28,441.68,0.17,400
5844,38,753.78,702.97,716.51,440.72,0.17,400
5849,38,753.78,702.97,706.20,401.57,0.17,400
5854,38,753.78,702.97,697.06,476.73,0.17,400
5858,38,753.78,702.97,704.89,543.35,0.17,400
5862,38,753.78,702.97,692.04,506.64,0.17,400
5866,38,753.78,702.97,682.04,513.80,0.17,400
5870,38,753.78,702.97,695.68,535.46,0.17,400
5874,38,753.78,702.97,653.08,474.79,0.17,400
5878,38,753.78,702.97,649.01,422.05,0.17,400
5883,38,753.78,702.97,661.96,456.36,0.17,400
5888,38,753.78,702.97,646.01,444.37,0.17,400
5893,38,753.78,702.97,685.95,446.02,0.17,400
5897,38,753.78,702.97,643.81,440.24,0.17,400
5902,38,753.78,702.97,664.89,519.89,0.17,400
5906,38,753.78,702.97,694.52,517.70,0.17,400
5910,39,753.78,702.97,670.87,445.70,0.17,400
5915,39,753.78,702.97,680.26,523.27,0.17,400
5920,39,753.78,702.97,671.16,437.53,0.17,400
5924,39,753.78,702.97,651.75,494.26,0.17,400
5928,39,753.78,702.97,665.31,522.65,0.17,400
5932,39,753.78,702.97,679.42,477.51,0.17,400
5936,39,753.78,702.97,672.98,478.63,0.17,400
5940,39,753.78,702.97,691.94,564.01,0.17,400
5944,39,753.78,702.97,683.33,539.35,0.17,400
5948,39,753.78,702.97,689.87,495.34,0.17,400
5952,39,753.78,702.97,690.82,541.34,0.17,400
5956,39,753.78,702.97,687.25,518.53,0.17,400
5960,39,753.78,702.97,701.03,552.36,0.17,400
5964,39,753.78,702.97,719.77,492.51,0.17,400
5968,39,753.78,702.97,731.28,502.41,0.17,400
5972,39,753.78,702.97,734.47,541.75,0.17,400
5976,40,753.78,702.97,726.42,489.63,0.17,400
5980,40,753.78,702.97,733.61,537.06,0.17,400
5984,40,753.78,702.97,745.84,572.51,0.17,400
5988,40,753.78,702.97,726.82,549.17,0.17,400
5992,40,753.78,702.97,702.52,515.63,0.17,400
5996,40,753.78,702.97,695.07,593.33,0.17,400
6000,40,753.78,702.97,740.92,566.81,0.17,400
6004,40,753.78,702.97,718.47,470.75,0.17,400
6009,40,753.78,702.97,737.26,476.11,0.17,400
6014,40,753.78,702.97,747.97,434.20,0.17,400
6019,40,753.78,702.97,749.09,526.60,0.17,400
6023,40,753.78,702.97,743.52,435.96,0.17,400
6027,40,753.78,702.97,729.72,512.19,0.17,400
6032,40,753.78,702.97,699.62,510.26,0.17,400
6036,40,753.78,702.97,700.69,576.81,0.17,400
6040,40,753.78,702.97,697.56,537.92,0.17,400
6044,40,753.78,702.97,708.28,595.87,0.17,400
6048,41,753.78,720.21,702.50,597.11,0.17,400
6052,41,753.78,720.21,736.57,593.38,0.17,400
6056,41,753.78,720.21,731.50,460.86,0.17,400
6060,41,763.68,720.21,734.94,505.26,0.17,400
6064,41,763.68,720.21,725.52,502.27,0.17,400
6069,41,763.68,720.21,736.88,444.28,0.17,400
6074,41,763.68,720.21,739.96,370.98,0.17,400
6078,41,763.68,720.21,702.76,419.31,0.17,400
6082,41,763.68,720.21,689.88,486.27,0.17,400
6086,41,763.68,720.21,713.16,394.71,0.17,400
6090,41,763.68,720.21,732.21,549.08,0.17,400
6094,41,763.68,720.21,707.73,535.41,0.17,400
6098,41,763.68,720.21,721.01,506.05,0.17,400
6102,41,763.68,720.21,694.19,434.13,0.17,400
6106,41,763.68,720.21,728.07,475.67,0.17,400
6110,41,763.68,720.21,737.99,525.58,0.17,400
6114,41,763.68,720.21,719.34,498.55,0.17,400
6118,41,763.68,720.21,732.20,538.80,0.17,400
6122,42,763.68,720.21,727.85,530.67,0.17,400
6126,42,763.68,720.21,715.52,482.35,0.17,400
6130,42,763.68,720.21,711.53,530.25,0.17,400
6134,42,763.68,720.21,723.81,520.94,0.17,400
6138,42,763.68,720.21,706.29,499.61,0.17,400
6142,42,763.68,720.21,712.25,510.58,0.17,400
6146,42,763.68,720.21,712.36,578.63,0.17,400
6150,42,763.68,720.21,730.56,536.03,0.17,400
6155,42,763.68,720.21,711.90,526.87,0.17,400
6159,42,763.68,720.21,709.44,551.58,0.17,400
6164,42,763.68,720.21,716.73,493.31,0.17,400
6168,42,763.68,720.21,731.73,547.70,0.17,400
6173,42,763.68,720.21,711.77,532.97,0.17,400
6177,42,763.68,720.21,713.53,524.02,0.17,400
6182,42,763.68,720.21,725.39,479.63,0.17,400
6187,42,763.68,730.65,754.90,487.16,0.17,400
6191,42,763.68,730.65,744.44,533.26,0.18,400
6195,43,763.68,730.65,761.95,522.60,0.18,400
6199,43,763.68,730.65,714.41,424.16,0.18,400
6203,43,763.68,730.65,748.74,510.13,0.18,400
6208,43,764.23,730.65,732.60,495.47,0.18,400
6213,43,764.23,730.65,720.63,516.07,0.17,400
6217,43,764.23,730.65,747.25,578.00,0.17,400
6221,43,764.23,730.65,724.86,563.21,0.17,400
6225,43,764.23,730.65,718.05,611.30,0.17,400
6229,43,764.23,730.65,710.13,577.37,0.17,400
6233,43,764.23,730.65,734.30,481.16,0.17,400
6237,43,764.23,730.65,725.22,566.58,0.17,400
6242,43,764.23,730.65,723.07,414.89,0.17,400
6247,43,764.23,730.65,704.82,485.23,0.17,400
6252,43,764.23,730.65,716.88,408.99,0.17,400
6257,43,764.23,730.65,702.25,375.54,0.17,400
6262,43,764.23,730.65,700.81,399.40,0.17,400
6267,43,764.23,730.65,701.68,390.56,0.17,400
6272,44,912.23,730.65,879.52,445.96,0.17,500
6276,44,947.72,871.20,922.13,601.57,0.17,500
6280,44,947.72,871.20,886.69,601.52,0.18,500
6284,44,947.72,871.20,882.74,571.03,0.18,500
6288,44,947.72,890.81,934.31,617.84,0.18,500
6292,44,947.72,890.81,872.34,633.09,0.18,500
6296,44,947.72,890.81,900.45,503.74,0.18,500
6300,44,947.72,890.81,905.84,580.24,0.18,500
6304,44,947.72,890.81,904.72,561.35,0.18,500
6308,44,947.72,890.81,885.18,563.72,0.18,500
6312,44,947.72,890.81,913.24,568.25,0.18,500
6316,44,947.72,895.56,897.65,549.83,0.18,500
6320,44,947.72,895.56,910.86,606.67,0.18,500
6324,44,947.72,895.56,889.88,544.45,0.18,500
6328,44,947.72,895.56,898.23,593.85,0.18,500
6332,44,947.72,895.56,891.45,693.17,0.18,500
6336,45,947.72,895.56,892.48,577.83,0.18,500
6340,45,947.72,895.56,900.79,621.38,0.18,500
6344,45,947.72,895.56,934.63,506.21,0.18,500
6348,45,947.72,895.56,932.82,558.04,0.18,500
6352,45,947.72,895.56,900.99,565.86,0.18,500
6356,45,947.72,895.56,896.14,501.25,0.18,500
6360,45,947.72,895.56,899.15,673.53,0.18,500
6363,45,947.72,895.56,890.76,658.15,0.18,500
6367,45,947.72,895.56,899.97,523.31,0.18,500
6371,45,947.72,895.56,885.99,502.35,0.17,500
6375,45,947.72,895.56,929.11,570.59,0.17,500
6379,45,947.72,895.56,890.65,548.63,0.17,500
6383,45,947.72,895.56,886.99,515.31,0.17,500
6387,45,947.72,895.56,903.80,548.28,0.17,500
6391,45,947.72,895.56,886.29,592.31,0.17,500
6395,45,947.72,895.56,928.94,651.91,0.17,500
6399,46,947.72,895.56,861.25,603.65,0.17,500
6403,46,947.72,895.56,889.49,643.28,0.17,500
6407,46,947.72,895.56,883.96,580.57,0.17,500
6411,46,947.72,895.56,904.40,511.41,0.17,500
6415,46,947.72,895.56,892.03,548.58,0.17,500
6419,46,947.72,895.56,901.64,569.31,0.17,500
6423,46,947.72,895.56,891.64,525.63,0.17,500
6427,46,947.72,895.56,870.85,580.99,0.17,500
6431,46,947.72,895.56,876.42,526.94,0.17,500
6435,46,947.72,895.56,869.22,508.27,0.17,500
6439,46,947.72,895.56,870.50,532.23,0.17,500
6443,46,947.72,895.56,864.92,495.80,0.17,500
6448,46,947.72,895.56,852.35,485.65,0.17,500
6452,46,947.72,895.56,878.12,504.42,0.17,500
6456,46,947.72,895.56,872.01,603.04,0.17,500
6460,46,947.72,895.56,881.33,622.57,0.17,500
6464,47,947.72,895.56,899.25,521.36,0.17,500
6468,47,947.72,895.56,872.36,583.76,0.17,500
6472,47,947.72,895.56,903.33,561.45,0.17,500
6476,47,947.72,895.56,864.07,522.54,0.17,500
6480,47,947.72,895.56,905.83,533.08,0.17,500
6484,47,947.72,895.56,874.92,585.33,0.17,500
6488,47,947.72,895.56,856.49,514.17,0.17,500
6492,47,947.72,895.56,848.87,452.49,0.17,500
6496,47,947.72,895.56,850.65,502.17,0.17,500
6500,47,947.72,895.56,857.76,547.68,0.17,500
6504,47,947.72,895.56,833.51,528.76,0.17,500
6508,47,947.72,895.56,879.68,508.63,0.17,500
6512,47,947.72,895.56,837.22,554.51,0.17,500
6516,47,947.72,895.56,851.72,582.65,0.17,500
6520,47,947.72,895.56,838.29,517.19,0.17,500
6524,47,947.72,895.56,874.30,605.48,0.17,500
6528,48,947.72,895.56,844.96,595.56,0.17,500
6532,48,947.72,895.56,871.75,580.75,0.17,500
6536,48,947.72,895.56,905.97,596.97,0.17,500
6540,48,947.72,895.56,888.44,592.36,0.17,500
6544,48,947.72,895.56,867.76,582.78,0.17,500
6548,48,947.72,895.56,896.06,492.97,0.17,500
6553,48,947.72,895.56,882.22,458.73,0.17,500
6557,48,947.72,895.56,886.29,409.17,0.17,500
6561,48,947.72,895.56,873.17,540.92,0.17,500
6565,48,947.72,895.56,876.98,522.77,0.17,500
6569,48,947.72,895.56,888.14,511.14,0.17,500
6573,48,947.72,895.56,870.71,465.85,0.17,500
6577,48,947.72,895.56,890.73,477.70,0.17,500
6581,48,947.72,895.56,895.33,657.05,0.17,500
6585,48,947.72,895.56,889.89,457.69,0.17,500
6589,48,947.72,895.56,872.76,444.80,0.18,500
6593,48,947.72,895.56,893.22,566.48,0.18,500
6597,49,947.72,895.56,857.24,406.13,0.18,500
6602,49,947.72,895.56,866.74,472.61,0.18,500
6606,49,947.72,895.56,855.77,449.99,0.18,500
6610,49,947.72,895.56,854.33,475.62,0.18,500
6614,49,947.72,895.56,855.34,514.77,0.18,500
6618,49,947.72,895.56,851.89,476.25,0.18,500
6622,49,947.72,895.56,872.46,599.08,0.18,500
6626,49,947.72,895.56,854.98,614.11,0.18,500
6630,49,947.72,895.56,872.43,482.30,0.18,500
6634,49,947.72,895.56,852.72,478.61,0.18,500
6638,49,947.72,895.56,873.18,603.66,0.18,500
6642,49,947.72,895.56,854.69,472.84,0.18,500
6646,49,947.72,895.56,874.20,562.91,0.18,500
6650,49,947.72,895.56,866.86,625.29,0.18,500
6654,49,947.72,895.56,855.16,491.42,0.18,500
6658,49,947.72,895.56,872.15,591.13,0.18,500
6662,50,947.72,895.56,904.62,593.63,0.18,500
6666,50,947.72,895.56,914.81,671.41,0.18,500
6670,50,947.72,895.56,881.63,594.07,0.18,500
6674,50,947.72,895.56,899.62,682.97,0.18,500
6678,50,947.72,895.56,888.15,631.38,0.18,500
6682,50,947.72,895.56,888.29,649.57,0.18,500
6686,50,947.72,895.56,899.71,665.29,0.18,500
6690,50,947.72,895.56,896.92,612.57,0.18,500
6694,50,947.72,895.56,877.74,662.38,0.18,500
6698,50,947.72,895.56,889.29,631.64,0.18,500
6702,50,947.72,895.56,878.83,609.37,0.18,500
6706,50,947.72,895.56,882.77,599.69,0.18,500
6710,50,947.72,895.56,879.57,611.16,0.18,500
6714,50,947.72,895.56,890.83,588.98,0.18,500
6718,50,947.72,895.56,891.51,597.58,0.18,500
6722,51,947.72,895.56,896.06,611.86,0.18,500
6726,51,947.72,895.56,881.10,614.66,0.18,500
6730,51,947.72,895.56,881.31,617.15,0.18,500
6734,51,947.72,895.56,886.42,630.59,0.18,500
6738,51,947.72,895.56,878.28,547.69,0.18,500
6742,51,947.72,895.56,886.60,635.15,0.18,500
6746,51,947.72,895.56,872.22,562.27,0.18,500
6750,51,947.72,895.56,866.40,639.11,0.18,500
6754,51,947.72,895.56,891.18,601.60,0.18,500
6758,51,947.72,895.56,888.24,611.19,0.18,500
6762,51,947.72,895.56,878.46,706.43,0.18,500
6766,51,947.72,895.56,879.98,622.26,0.18,500
6770,51,947.72,895.56,874.48,636.02,0.18,500
6774,51,947.72,895.56,909.89,625.36,0.18,500
6778,51,947.72,895.56,905.78,686.54,0.18,500
6782,52,947.72,895.56,883.03,557.42,0.18,500
6786,52,947.72,895.56,902.12,600.34,0.18,500
6790,52,947.72,895.56,866.37,518.10,0.18,500
6794,52,947.72,895.56,862.97,614.04,0.18,500
6798,52,947.72,895.56,911.36,609.25,0.18,500
6802,52,947.72,895.56,859.62,581.10,0.18,500
6806,52,947.72,895.56,863.46,496.13,0.18,500
6810,52,947.72,895.56,868.24,590.73,0.18,500
6814,52,947.72,895.56,876.52,634.50,0.18,500
6817,52,947.72,895.56,896.76,612.80,0.18,500
6821,52,947.72,895.56,888.69,664.90,0.18,500
6825,52,947.72,895.56,883.28,636.42,0.17,500
6829,52,947.72,895.56,896.91,598.70,0.17,500
6833,52,947.72,895.56,884.69,694.72,0.17,500
6837,52,947.72,895.56,893.81,650.50,0.17,500
6841,53,947.72,895.56,859.01,557.76,0.17,500
6845,53,947.72,895.56,892.80,649.43,0.17,500
6849,53,947.72,895.56,895.55,611.39,0.17,500
6852,53,947.72,895.56,869.05,581.46,0.17,500
6856,53,947.72,895.56,833.51,488.70,0.17,500
6859,53,947.72,895.56,856.20,666.56,0.17,500
6863,53,947.72,895.56,848.33,616.06,0.17,500
6867,53,947.72,895.56,861.20,673.92,0.17,500
6871,53,947.72,895.56,879.51,620.95,0.17,500
6874,53,947.72,895.56,892.83,587.21,0.17,500
6878,53,947.72,895.56,902.55,668.05,0.17,500
6881,53,947.72,895.56,900.10,659.96,0.17,500
6885,53,947.72,895.56,874.91,681.61,0.17,500
6889,53,947.72,895.56,877.65,542.39,0.17,500
6893,53,947.72,895.56,899.31,631.90,0.17,500
6897,54,947.72,895.56,925.05,663.04,0.17,500
6901,54,947.72,895.56,883.82,647.91,0.17,500
6905,54,947.72,895.56,895.86,550.14,0.17,500
6909,54,947.72,895.56,883.12,612.38,0.17,500
6912,54,947.72,895.56,890.71,611.00,0.17,500
6915,54,947.72,895.56,893.67,751.16,0.17,500
6918,54,947.72,895.56,879.01,628.47,0.17,500
6921,54,947.72,895.56,875.65,592.23,0.17,500
6924,54,947.72,895.56,866.50,639.12,0.17,500
6927,54,947.72,895.56,888.86,755.67,0.17,500
6930,54,947.72,895.56,885.93,676.94,0.17,500
6933,54,947.72,895.56,897.77,668.14,0.17,500
6937,54,947.72,895.56,907.20,624.23,0.17,500
6941,54,947.72,895.56,868.17,658.49,0.17,500
6944,54,947.72,895.56,879.56,604.00,0.17,500
6947,54,947.72,895.56,858.82,593.34,0.17,500
6950,54,947.72,895.56,868.07,611.42,0.17,500
6954,55,947.72,895.56,858.01,677.99,0.17,500
6957,55,1078.31,895.56,1035.25,783.38,0.17,600
6960,55,1078.31,1005.05,1026.68,781.74,0.17,600
6963,55,1078.31,1005.05,1058.95,624.63,0.17,600
6966,55,1094.54,1031.85,1094.54,787.28,0.17,600
6969,55,1094.54,1031.85,1084.01,786.18,0.17,600
6972,55,1094.54,1031.85,1049.82,779.76,0.17,600
6975,55,1094.54,1031.85,1069.42,656.89,0.17,600
6978,55,1094.54,1031.85,1053.37,654.51,0.17,600
6981,55,1094.54,1031.85,1057.77,759.30,0.17,600
6984,55,1103.86,1031.85,1049.06,646.84,0.17,600
6987,55,1103.86,1031.85,1064.59,741.93,0.17,600
6990,55,1103.86,1031.85,1041.65,708.30,0.17,600
6993,55,1103.86,1031.85,1020.48,629.69,0.17,600
6996,55,1103.86,1031.85,1043.50,644.15,0.17,600
6999,55,1103.86,1031.85,1050.89,601.43,0.17,600
7002,55,1103.86,1031.85,1054.05,718.87,0.17,600
7005,56,1103.86,1031.85,1059.95,660.47,0.17,600
7008,56,1104.69,1031.85,1104.69,750.13,0.17,600
7011,56,1104.69,1052.65,1032.56,730.80,0.17,600
7014,56,1104.69,1052.65,1077.80,743.13,0.17,600
7017,56,1104.69,1052.65,1093.01,677.28,0.17,600
7020,56,1104.69,1052.65,1060.38,746.40,0.17,600
7023,56,1104.69,1052.65,1073.31,676.72,0.17,600
7026,56,1104.69,1052.65,1055.81,830.44,0.17,600
7029,56,1104.69,1052.65,1048.18,688.51,0.17,600
7032,56,1104.69,1052.65,1038.16,758.88,0.17,600
7035,56,1104.69,1052.65,1035.00,663.32,0.17,600
7039,56,1104.69,1052.65,1043.47,530.68,0.17,600
7043,56,1104.69,1052.65,1080.80,443.89,0.17,600
7047,56,1104.69,1052.65,1057.57,481.08,0.17,600
7051,56,1104.69,1052.65,1033.79,604.24,0.17,600
7055,56,1104.69,1052.65,1033.57,444.86,0.17,600
7058,56,1104.69,1052.65,1034.84,615.29,0.17,600
7062,57,1104.69,1052.65,1022.00,500.71,0.17,600
7066,57,1104.69,1052.65,1006.23,601.97,0.17,600
7070,57,1104.69,1052.65,997.46,528.96,0.17,600
7074,57,1104.69,1052.65,1013.23,589.09,0.17,600
7078,57,1104.69,1052.65,1001.35,675.98,0.17,600
7081,57,1104.69,1052.65,991.01,656.26,0.17,600
7085,57,1104.69,1052.65,1030.70,627.09,0.17,600
7088,57,1104.69,1052.65,1048.82,647.21,0.17,600
7092,57,1104.69,1052.65,1037.77,579.67,0.17,600
7096,57,1104.69,1052.65,1045.54,572.13,0.17,600
7100,57,1104.69,1052.65,1017.11,441.88,0.17,600
7104,57,1104.69,1052.65,1067.39,479.13,0.17,600
7108,57,1104.69,1052.65,1034.85,636.92,0.17,600
7112,57,1104.69,1052.65,979.37,511.99,0.17,600
7116,57,1104.69,1052.65,993.89,533.15,0.17,600
7120,58,1104.69,1052.65,975.61,662.90,0.17,600
7123,58,1104.69,1052.65,1023.59,559.29,0.17,600
7127,58,1104.69,1052.65,1015.47,510.33,0.17,600
7131,58,1104.69,1052.65,967.09,480.90,0.17,600
7135,58,1104.69,1052.65,1000.14,565.59,0.17,600
7139,58,1104.69,1052.65,975.40,566.24,0.17,600
7142,58,1104.69,1052.65,982.98,473.63,0.17,600
7146,58,1104.69,1052.65,1021.58,487.60,0.17,600
7150,58,1104.69,1052.65,965.36,511.39,0.17,600
7154,58,1104.69,1052.65,988.74,639.98,0.17,600
7158,58,1104.69,1052.65,937.10,560.16,0.17,600
7162,58,1104.69,1052.65,980.37,466.03,0.17,600
7166,58,1104.69,1052.65,953.09,592.27,0.17,600
7170,58,1104.69,1052.65,964.87,463.64,0.17,600
7174,58,1104.69,1052.65,976.20,491.68,0.17,600
7178,58,1104.69,1052.65,971.08,599.25,0.17,600
7181,59,1104.69,1052.65,991.57,622.22,0.17,600
7184,59,1104.69,1052.65,968.85,612.22,0.17,600
7187,59,1104.69,1052.65,960.44,639.65,0.17,600
7190,59,1104.69,1052.65,966.42,576.21,0.17,600
7193,59,1104.69,1052.65,960.84,548.68,0.17,600
7197,59,1104.69,1052.65,966.34,601.55,0.17,600
7201,59,1104.69,1052.65,969.48,581.08,0.17,600
7205,59,1104.69,1052.65,988.00,573.02,0.17,600
7209,59,1104.69,1052.65,979.21,543.05,0.17,600
7213,59,1104.69,1052.65,967.98,506.26,0.17,600
7217,59,1104.69,1052.65,962.76,432.99,0.17,600
7221,59,1104.69,1052.65,987.33,570.33,0.17,600
7224,59,1104.69,1052.65,1007.16,595.25,0.17,600
