4409,10,163.03,113.50,104.82,57.95,0.17,666
4418,10,163.03,113.50,96.57,67.89,0.17,666
4426,10,163.03,113.50,102.16,59.70,0.17,666
4435,10,163.03,113.50,95.40,58.05,0.17,666
4444,10,163.03,113.50,98.67,59.38,0.17,666
4454,10,163.03,113.50,95.89,54.56,0.17,666
4463,10,163.03,113.50,92.68,54.78,0.17,666
4472,10,163.03,113.50,86.95,57.61,0.17,666
4481,10,163.03,113.50,93.94,59.17,0.17,666
4490,10,163.03,113.50,95.99,51.35,0.17,666
4499,10,163.03,113.50,94.05,57.74,0.17,666
4508,10,163.03,113.50,100.09,63.10,0.17,666
4517,10,163.03,113.50,109.08,58.06,0.17,666
4526,10,163.03,113.50,96.91,60.98,0.17,666
4535,10,163.03,113.50,95.27,56.50,0.17,666
4544,10,163.03,113.50,82.24,53.93,0.17,666
4553,10,163.03,113.50,85.80,52.96,0.17,666
4562,11,163.03,113.50,87.86,59.03,0.17,666
4571,11,163.03,113.50,107.35,57.11,0.17,666
4580,11,163.03,113.50,100.48,53.44,0.17,666
4590,11,163.03,113.50,94.32,49.53,0.17,666
4600,11,163.03,113.50,92.35,50.48,0.17,666
4610,11,163.03,113.50,96.84,41.99,0.17,666
4620,11,163.03,113.50,86.09,52.93,0.17,666
4630,11,163.03,113.50,80.07,56.62,0.17,666
4639,11,163.03,113.50,94.59,56.77,0.17,666
4648,11,163.03,113.50,97.95,55.90,0.17,666
4657,11,163.03,113.50,91.14,45.88,0.17,666
4667,11,163.03,113.50,90.80,54.26,0.17,666
4676,11,163.03,113.50,80.72,53.91,0.17,666
4685,11,163.03,113.50,87.09,50.92,0.17,666
4694,11,163.03,113.50,84.03,55.60,0.17,666
4703,11,163.03,113.50,92.55,49.19,0.17,666
4712,11,163.03,113.50,84.02,47.19,0.17,666
4722,11,163.03,113.50,93.14,51.49,0.17,666
4731,11,163.03,113.50,81.81,50.04,0.17,666
4740,11,163.03,113.50,80.59,52.32,0.17,666
4749,11,163.03,113.50,92.59,53.72,0.17,666
4758,11,163.03,113.50,98.56,62.71,0.17,666
4767,11,163.03,113.50,89.88,61.16,0.17,666
4776,11,163.03,113.50,87.76,51.74,0.17,666
4785,11,163.03,113.50,100.37,55.16,0.17,666
4795,11,163.03,113.50,92.52,56.94,0.17,666
4804,11,163.03,113.50,90.20,58.13,0.17,666
4813,11,163.03,113.50,90.94,51.32,0.17,666
4822,11,163.03,113.50,90.85,58.69,0.17,666
4831,11,163.03,113.50,81.70,50.69,0.17,666
4840,11,163.03,113.50,94.28,53.19,0.17,666
4849,11,163.03,113.50,79.99,56.23,0.17,666
4858,11,163.03,113.50,81.54,53.24,0.17,666
4867,11,163.03,113.50,78.44,55.77,0.17,666
4876,11,163.03,113.50,85.18,52.93,0.17,666
4885,11,163.03,113.50,77.48,55.47,0.17,666
4894,11,163.03,113.50,80.30,54.35,0.17,666
4903,11,163.03,113.50,86.87,59.45,0.17,666
4912,11,163.03,113.50,88.12,57.97,0.17,666
4922,11,163.03,113.50,83.04,55.71,0.17,666
4931,11,163.03,113.50,80.26,53.42,0.17,666
4941,11,163.03,113.50,87.87,56.88,0.17,666
4950,11,163.03,113.50,82.96,53.17,0.17,666
4960,11,163.03,113.50,80.02,57.84,0.17,666
4969,11,163.03,113.50,85.22,60.86,0.17,666
4978,11,163.03,113.50,79.39,58.30,0.17,666
4988,11,163.03,113.50,93.58,51.01,0.17,666
4997,11,163.03,113.50,85.70,56.82,0.17,666
5007,12,163.03,113.50,85.63,58.92,0.17,666
5017,12,163.03,113.50,76.97,55.95,0.17,666
5027,12,163.03,113.50,83.52,52.59,0.17,666
5036,12,163.03,113.50,85.45,56.57,0.17,666
5045,12,163.03,113.50,80.25,50.50,0.17,666
5054,12,163.03,113.50,92.83,54.96,0.17,666
5063,12,163.03,113.50,79.68,58.76,0.17,666
5073,12,163.03,113.50,92.83,56.42,0.17,666
5083,12,163.03,113.50,85.22,46.25,0.17,666
5093,12,163.03,113.50,80.36,55.70,0.17,666
5103,12,163.03,113.50,72.11,51.33,0.17,666
5113,12,163.03,113.50,81.01,47.31,0.17,666
5124,12,163.03,113.50,76.53,54.58,0.17,666
5135,12,163.03,113.50,75.35,54.98,0.17,666
5145,12,163.03,113.50,80.52,54.94,0.17,666
5155,12,163.03,113.50,76.25,51.45,0.17,666
5165,12,163.03,113.50,84.80,56.42,0.17,666
5175,12,163.03,113.50,81.15,59.95,0.17,666
5184,12,163.03,113.50,84.97,61.02,0.17,666
5193,12,163.03,113.50,84.89,64.41,0.17,666
5203,12,163.03,113.50,84.53,61.46,0.17,666
5213,12,163.03,113.50,83.81,58.95,0.17,666
5223,12,163.03,113.50,89.98,59.07,0.17,666
5232,12,163.03,113.50,92.48,54.52,0.17,666
5242,12,163.03,113.50,93.98,57.05,0.17,666
5252,12,163.03,113.50,83.25,51.66,0.17,666
5262,12,163.03,113.50,79.19,51.32,0.17,666
5271,12,163.03,113.50,78.46,55.84,0.17,666
5281,12,163.03,113.50,82.95,47.53,0.17,666
5291,12,163.03,113.50,86.38,56.21,0.17,666
5301,12,163.03,113.50,90.44,57.14,0.17,666
5311,12,163.03,113.50,82.46,57.02,0.17,666
5321,12,163.03,113.50,85.35,59.39,0.17,666
5330,12,163.03,113.50,89.27,63.51,0.17,666
5339,12,163.03,113.50,91.60,62.60,0.17,666
5347,12,163.03,113.50,86.46,65.25,0.17,666
5356,12,163.03,113.50,86.17,59.94,0.17,666
5365,12,163.03,113.50,93.10,64.70,0.17,666
5374,12,163.03,113.50,94.70,61.21,0.17,666
5383,12,163.03,113.50,91.63,62.91,0.17,666
5392,12,163.03,113.50,91.96,65.17,0.17,666
5401,12,163.03,113.50,89.38,60.87,0.17,666
5410,12,163.03,113.50,85.26,67.39,0.17,666
5419,12,163.03,113.50,86.70,66.17,0.17,666
5428,12,163.03,113.50,87.76,63.55,0.17,666
5437,12,163.03,113.50,92.73,64.01,0.17,666
5445,12,163.03,113.50,95.73,72.22,0.17,666
5453,13,163.03,113.50,93.36,72.54,0.17,666
5461,13,163.03,113.50,100.21,66.71,0.17,666
5469,13,163.03,113.50,106.28,75.07,0.17,666
5477,13,163.03,113.50,92.67,70.50,0.17,666
5485,13,163.03,113.50,92.44,73.42,0.17,666
5493,13,163.03,113.50,107.37,74.00,0.17,666
5501,13,163.03,113.50,99.20,75.20,0.17,666
5509,13,163.03,113.50,103.08,72.27,0.17,666
5517,13,163.03,113.50,100.92,69.50,0.17,666
5525,13,163.03,113.50,96.44,65.92,0.17,666
5532,13,163.03,113.50,97.80,68.27,0.17,666
5540,13,163.03,113.50,102.34,64.89,0.17,666
5548,13,163.03,113.50,100.33,66.04,0.17,666
5556,13,163.03,113.50,91.15,70.10,0.17,666
5564,13,163.03,113.50,121.50,70.51,0.17,666
5572,13,163.03,113.50,90.76,66.91,0.16,666
5581,13,163.03,113.50,86.98,66.33,0.16,666
5589,13,163.03,113.50,96.47,62.18,0.17,666
5597,13,163.03,113.50,105.88,64.59,0.17,666
5605,13,163.03,113.50,92.15,71.20,0.17,666
5614,13,163.03,113.50,100.91,71.35,0.17,666
5623,13,163.03,113.50,90.56,72.34,0.17,666
5631,13,163.03,113.50,100.44,66.60,0.17,666
5639,13,163.03,113.50,102.99,68.07,0.17,666
5647,13,163.03,113.50,97.07,74.34,0.17,666
5655,13,163.03,113.50,101.86,68.67,0.17,666
5663,13,163.03,113.50,98.80,68.04,0.17,666
5672,13,163.03,113.50,103.93,69.37,0.17,666
5680,13,163.03,113.50,97.58,55.08,0.17,666
5688,13,163.03,113.50,97.67,64.42,0.17,999
5696,13,163.03,113.50,96.07,70.55,0.16,999
5704,13,163.03,113.50,91.63,64.58,0.16,999
5713,13,163.03,113.50,92.35,67.30,0.16,999
5721,13,163.03,113.50,98.35,60.12,0.16,999
5730,13,163.03,113.50,87.88,67.69,0.16,999
5738,13,163.03,113.50,88.60,58.87,0.16,999
5746,13,163.03,113.50,92.58,56.27,0.16,999
5754,13,163.03,113.50,92.19,63.52,0.16,999
5762,13,163.03,113.50,89.73,69.04,0.16,999
5769,13,163.03,113.50,93.75,64.13,0.16,999
5777,13,163.03,113.50,92.18,64.27,0.16,999
5785,13,163.03,113.50,104.98,65.57,0.16,999
5793,13,163.03,113.50,88.43,57.81,0.16,999
5801,13,163.03,113.50,89.86,59.40,0.16,999
5809,13,163.03,113.50,89.89,62.21,0.16,999
5816,13,163.03,113.50,105.02,67.54,0.16,999
5824,13,163.03,113.50,91.89,70.87,0.16,999
5832,13,163.03,113.50,106.45,72.43,0.16,999
5840,14,163.03,113.50,99.99,66.76,0.16,999
5848,14,163.03,113.50,92.80,60.78,0.17,999
5856,14,163.03,113.50,91.85,64.61,0.17,999
5863,14,163.03,113.50,92.49,61.58,0.17,999
5871,14,163.03,113.50,89.24,53.36,0.17,999
5879,14,163.03,113.50,84.69,48.62,0.17,999
5888,14,163.03,113.50,127.65,54.90,0.17,999
5897,14,163.03,113.50,79.53,55.00,0.17,999
5905,14,163.03,113.50,85.55,54.43,0.17,999
5914,14,163.03,113.50,82.26,60.28,0.17,999
5923,14,163.03,113.50,84.82,65.75,0.17,999
5931,14,163.03,113.50,86.43,62.04,0.17,999
5939,14,163.03,113.50,89.74,61.21,0.17,999
5947,14,163.03,113.50,85.82,59.47,0.17,999
5955,14,163.03,113.50,90.98,57.97,0.16,999
5963,14,163.03,113.50,92.92,63.79,0.16,999
5971,14,163.03,113.50,90.14,60.43,0.16,999
5979,14,163.03,113.50,97.33,63.51,0.16,999
5987,14,163.03,113.50,99.69,56.18,0.16,999
5995,14,163.03,113.50,88.30,56.92,0.16,999
6003,14,163.03,113.50,88.18,60.32,0.16,999
6012,14,163.03,113.50,82.91,54.18,0.16,999
6020,14,163.03,113.50,98.82,62.45,0.16,999
6028,14,163.03,113.50,101.15,61.00,0.16,999
6036,14,163.03,113.50,93.03,64.22,0.16,999
6044,14,163.03,113.50,86.77,63.81,0.16,999
6052,14,163.03,113.50,110.07,54.93,0.16,999
6061,14,163.03,113.50,91.07,59.45,0.16,999
6069,14,163.03,113.50,85.99,54.37,0.16,999
6078,14,163.03,113.50,87.36,60.14,0.16,999
6087,14,163.03,113.50,83.77,52.35,0.16,999
6095,14,163.03,113.50,84.09,47.59,0.16,999
6103,14,163.03,113.50,86.96,52.52,0.16,999
6111,14,163.03,113.50,82.42,49.86,0.16,999
6119,14,163.03,113.50,93.48,60.10,0.16,999
6127,14,163.03,113.50,92.11,57.31,0.16,999
6135,14,163.03,113.50,88.92,63.03,0.16,999
6143,14,163.03,113.50,89.45,62.87,0.16,999
6151,14,163.03,113.50,90.19,57.85,0.16,999
6159,14,163.03,113.50,90.09,53.69,0.16,999
6167,14,163.03,113.50,90.30,62.59,0.16,999
6175,14,163.03,113.50,104.67,68.12,0.16,999
6182,14,163.03,113.50,94.23,68.23,0.16,999
6190,14,163.03,113.50,113.28,59.75,0.16,999
6198,14,163.03,113.50,91.66,53.80,0.16,999
6207,14,163.03,113.50,102.15,66.13,0.16,999
6215,14,163.03,113.50,95.12,65.01,0.16,999
6223,14,163.03,113.50,89.54,58.71,0.16,999
6231,14,163.03,113.50,103.27,62.36,0.16,999
6239,14,163.03,113.50,102.31,64.76,0.16,999
6247,14,163.03,113.50,122.88,59.88,0.16,999
6255,15,163.03,113.50,93.86,58.06,0.16,999
6263,15,163.03,113.50,108.80,57.37,0.16,999
6271,15,163.03,113.50,113.53,62.73,0.16,999
6279,15,163.03,113.50,95.56,63.41,0.16,999
6287,15,163.03,113.50,101.41,60.97,0.16,999
6295,15,163.03,113.50,98.22,57.03,0.16,999
6303,15,163.03,113.50,111.50,66.75,0.16,999
6311,15,163.03,113.50,107.04,60.91,0.16,999
6318,15,163.03,113.50,111.73,49.77,0.16,999
6326,15,163.03,113.50,109.96,58.40,0.16,999
6334,15,163.03,113.50,97.13,62.50,0.16,999
6342,15,163.03,113.50,94.88,59.21,0.16,999
6350,15,163.03,113.50,113.90,65.16,0.16,999
6358,15,163.03,113.50,83.12,47.89,0.16,999
6367,15,163.03,113.50,83.63,58.59,0.16,999
6375,15,163.03,113.50,96.40,49.79,0.16,999
6383,15,163.03,113.50,102.83,64.84,0.16,999
6391,15,163.03,113.50,107.46,64.41,0.16,999
6399,15,163.03,113.50,98.39,66.19,0.16,999
6407,15,163.03,113.50,109.79,68.66,0.16,999
6414,15,163.03,113.50,110.95,74.89,0.16,999
6422,15,163.03,113.50,108.73,71.32,0.16,999
6430,15,163.03,113.50,97.57,70.30,0.16,999
6439,15,163.03,113.50,114.61,68.31,0.16,999
6447,15,163.03,113.50,100.35,66.52,0.16,999
6455,15,163.03,113.50,118.37,65.52,0.16,999
6463,15,163.03,113.50,104.84,66.20,0.16,999
6471,15,163.03,113.50,102.07,69.62,0.16,999
6479,15,163.03,113.50,123.47,74.85,0.16,999
6486,15,163.03,113.50,105.06,67.25,0.16,999
6494,15,163.03,113.50,116.51,61.10,0.17,999
6502,15,163.03,113.50,99.87,69.08,0.17,999
6510,15,163.03,113.50,101.70,67.75,0.17,999
6518,15,163.03,113.50,105.62,65.18,0.17,999
6526,15,163.03,113.50,104.82,65.63,0.17,999
6534,15,163.03,113.50,106.38,64.31,0.17,999
6542,15,163.03,113.50,109.23,65.35,0.17,999
6549,15,163.03,113.50,100.29,68.85,0.17,999
6557,15,163.03,113.50,97.18,64.77,0.17,999
6565,15,163.03,113.50,96.10,61.66,0.17,999
6573,15,163.03,113.50,81.86,51.77,0.17,999
6581,15,163.03,113.50,99.61,55.97,0.17,999
6589,15,163.03,113.50,96.79,57.77,0.17,999
6597,15,163.03,113.50,97.81,54.05,0.17,999
6605,15,163.03,113.50,88.10,61.27,0.17,999
6613,15,163.03,113.50,97.09,61.70,0.17,999
6621,15,163.03,113.50,101.94,65.50,0.17,999
6629,15,163.03,113.50,95.66,57.37,0.16,999
6637,16,163.03,113.50,88.90,64.84,0.16,999
6645,16,163.03,113.50,109.95,65.82,0.16,999
6653,16,163.03,113.50,96.98,61.13,0.16,999
6661,16,163.03,113.50,95.09,62.94,0.16,999
6669,16,163.03,113.50,100.47,62.28,0.16,999
6677,16,163.03,113.50,114.54,68.71,0.16,999
6684,16,163.03,113.50,102.31,55.77,0.16,999
6691,16,163.03,113.50,107.31,70.50,0.16,999
6699,16,163.03,113.50,124.32,73.75,0.16,999
6707,16,163.03,113.50,118.12,70.63,0.16,999
6715,16,163.03,113.50,105.50,67.66,0.16,999
6722,16,163.03,113.50,110.21,68.26,0.16,999
6729,16,163.03,113.50,108.69,76.26,0.16,999
6737,16,163.03,113.50,123.23,70.40,0.16,999
6744,16,163.03,113.50,121.21,76.93,0.16,999
6751,16,163.03,113.50,128.50,81.44,0.16,999
6758,16,163.03,113.50,111.55,75.98,0.16,999
6765,16,163.03,113.50,99.66,77.31,0.16,999
6772,16,163.03,113.50,115.08,80.60,0.16,999
6780,16,163.03,113.50,112.29,71.99,0.16,999
6788,16,163.03,113.50,113.01,75.22,0.16,999
6795,16,163.03,113.50,114.74,81.56,0.16,999
6802,16,163.03,113.50,117.23,78.47,0.16,999
6809,16,163.03,113.50,137.55,76.37,0.16,999
6816,16,163.03,113.50,135.19,81.96,0.16,999
6823,16,163.03,113.50,113.43,82.84,0.16,999
6830,16,163.03,113.50,116.95,73.25,0.16,999
6837,16,163.03,113.50,122.55,81.08,0.16,999
6844,16,163.03,113.50,112.40,80.93,0.16,999
6851,16,163.03,113.50,108.62,64.65,0.16,999
6859,16,163.03,113.50,100.44,68.12,0.16,999
6867,16,163.03,113.50,111.30,61.03,0.16,999
6874,16,163.03,113.50,100.77,64.74,0.16,999
6882,16,163.03,113.50,112.26,66.20,0.16,999
6890,16,163.03,113.50,99.83,64.49,0.16,999
6897,16,163.03,113.50,122.94,63.34,0.16,999
6905,16,163.03,113.50,102.96,59.34,0.16,999
6913,16,163.03,113.50,132.54,46.02,0.16,999
6921,16,163.03,113.50,106.63,50.73,0.16,999
6929,16,163.03,113.50,98.26,64.70,0.16,999
6937,16,163.03,113.50,90.54,56.71,0.16,999
6945,16,163.03,113.50,100.08,61.72,0.17,999
6953,16,163.03,113.50,95.77,64.68,0.17,999
6962,16,163.03,113.50,101.59,59.65,0.17,999
6970,16,163.03,113.50,100.42,64.99,0.17,999
6978,16,163.03,113.50,106.69,56.52,0.17,999
6985,17,163.03,113.50,106.73,70.34,0.17,999
6993,17,163.03,113.50,95.95,60.11,0.17,999
7001,17,163.03,113.50,97.19,66.69,0.17,999
7009,17,163.03,113.50,103.46,69.45,0.17,999
7018,17,163.03,113.50,109.13,63.66,0.17,999
7026,17,163.03,113.50,102.60,69.08,0.17,999
7034,17,163.03,113.50,93.95,60.84,0.17,999
7042,17,163.03,113.50,85.29,59.78,0.16,999
7050,17,163.03,113.50,144.58,70.84,0.16,999
7058,17,163.03,113.50,96.38,62.91,0.16,999
7066,17,163.03,113.50,102.29,68.03,0.17,999
7074,17,163.03,113.50,97.65,60.43,0.17,999
7083,17,163.03,113.50,109.04,66.18,0.17,999
7091,17,163.03,113.50,127.18,70.39,0.17,999
7099,17,163.03,113.50,99.26,64.67,0.17,999
7107,17,163.03,113.50,92.58,72.02,0.17,999
7115,17,163.03,113.50,109.88,70.79,0.17,999
7123,17,163.03,113.50,107.77,67.68,0.17,999
7131,17,163.03,113.50,99.72,71.69,0.17,999
7139,17,163.03,113.50,105.30,66.05,0.17,999
7147,17,163.03,113.50,95.87,53.67,0.17,999
7156,17,163.03,113.50,104.27,66.73,0.17,999
7164,17,163.03,113.50,96.64,68.10,0.17,999
7173,17,163.03,113.50,106.93,61.49,0.17,999
7182,17,163.03,113.50,101.36,61.13,0.17,999
7191,17,163.03,113.50,100.51,63.78,0.17,999
7199,17,163.03,113.50,116.69,66.35,0.17,999
7208,17,163.03,113.50,100.64,61.34,0.17,999
7217,17,163.03,113.50,108.57,70.60,0.17,999
7225,17,163.03,113.50,110.37,60.60,0.17,999
7233,17,163.03,113.50,105.40,59.91,0.17,999
7241,17,163.03,113.50,111.62,67.10,0.17,999
7249,17,163.03,113.50,105.92,57.98,0.17,999
7257,17,163.03,113.50,93.73,66.96,0.17,999
7265,17,163.03,113.50,112.48,72.09,0.17,999
7274,17,163.03,113.50,104.94,67.18,0.17,999
7282,17,163.03,113.50,111.48,68.28,0.17,999
7290,17,163.03,113.50,103.33,65.05,0.17,999
7298,17,163.03,113.50,109.00,64.44,0.17,999
7306,17,163.03,113.50,111.89,75.92,0.17,999
7314,17,163.03,113.50,98.23,66.78,0.17,999
7322,17,163.03,113.50,106.71,70.96,0.17,999
7330,17,163.03,113.50,111.43,64.73,0.17,999
7338,17,163.03,113.50,96.44,51.69,0.16,999
7347,17,163.03,113.50,115.02,62.11,0.16,999
7355,17,163.03,113.50,108.10,57.42,0.17,999
7363,17,163.03,113.50,95.70,65.25,0.17,999
7371,18,163.03,113.50,107.81,67.24,0.17,999
7379,18,163.03,113.50,100.52,68.54,0.17,999
7387,18,163.03,113.50,102.74,73.89,0.17,999
7395,18,163.03,113.50,97.32,68.43,0.17,999
7404,18,163.03,113.50,104.31,60.65,0.17,999
7413,18,163.03,113.50,94.19,60.23,0.17,999
7422,18,163.03,113.50,101.19,63.19,0.17,999
7431,18,163.03,113.50,102.19,60.88,0.17,999
7440,18,163.03,113.50,90.22,66.01,0.17,999
7449,18,163.03,113.50,99.40,63.61,0.16,999
7458,18,163.03,113.50,89.23,65.27,0.17,999
7467,18,163.03,113.50,89.14,52.37,0.17,999
7476,18,163.03,113.50,99.88,56.83,0.17,999
7486,18,163.03,113.50,85.19,53.00,0.17,999
7495,18,163.03,113.50,97.22,52.90,0.17,999
7505,18,163.03,113.50,107.36,59.19,0.17,999
7514,18,163.03,113.50,103.90,60.35,0.17,999
7523,18,163.03,113.50,95.64,63.27,0.17,999
7532,18,163.03,113.50,96.31,64.61,0.17,999
7541,18,163.03,113.50,103.88,61.83,0.17,999
7550,18,163.03,113.50,99.97,62.75,0.17,999
7559,18,163.03,113.50,90.57,57.35,0.17,999
7567,18,163.03,113.50,98.39,61.03,0.17,999
7576,18,163.03,113.50,83.43,61.82,0.17,999
7585,18,163.03,113.50,106.12,68.15,0.17,999
7594,18,163.03,113.50,99.86,63.83,0.16,999
7603,18,163.03,113.50,113.18,60.19,0.16,999
7613,18,163.03,113.50,102.07,60.04,0.16,999
7623,18,163.03,113.50,92.84,70.41,0.16,999
7633,18,163.03,113.50,104.65,63.25,0.16,999
7643,18,163.03,113.50,117.63,71.84,0.16,999
7654,18,163.03,113.50,94.33,65.31,0.16,999
7664,18,163.03,113.50,101.36,57.97,0.17,999
7675,18,163.03,113.50,105.15,61.25,0.17,999
7685,18,163.03,113.50,102.23,62.45,0.17,999
7695,18,163.03,113.50,118.82,60.96,0.17,999
7706,18,163.03,113.50,110.78,73.06,0.16,999
7717,18,163.03,113.50,105.18,73.71,0.16,999
7728,18,163.03,115.30,112.27,74.44,0.16,999
7739,18,163.03,115.30,120.10,80.94,0.17,999
7751,18,163.03,115.30,117.58,78.82,0.16,999
7762,18,163.03,115.30,117.22,74.83,0.17,999
7774,19,163.03,115.30,122.06,70.75,0.17,999
7786,19,163.03,115.30,112.00,66.42,0.17,999
7797,19,163.03,115.30,104.25,72.71,0.17,999
7809,19,163.03,115.30,101.94,71.91,0.17,999
7822,19,163.03,115.30,112.98,70.59,0.17,999
7835,19,163.03,115.30,112.01,65.76,0.17,999
7849,19,163.03,115.30,108.09,69.51,0.17,999
7863,19,163.03,115.30,107.43,74.57,0.17,999
7879,19,163.03,115.30,106.46,70.27,0.17,999
7898,19,163.03,115.30,122.13,70.74,0.17,999
7916,19,163.03,115.30,125.95,81.15,0.17,999
7935,19,163.03,115.30,127.82,88.49,0.17,999
7954,19,163.03,120.32,120.66,89.54,0.17,999
7973,19,163.03,120.32,129.46,98.96,0.17,999
7992,19,163.03,120.32,117.17,83.39,0.17,999
8011,19,163.03,120.32,128.02,82.45,0.17,999
8030,19,163.03,120.32,123.32,76.70,0.17,999
8049,19,163.03,120.32,123.70,82.91,0.17,999
8068,19,163.03,120.32,123.67,92.87,0.17,999
8087,19,163.03,120.32,124.18,86.43,0.17,999
8106,19,163.03,120.32,115.92,83.30,0.17,999
8127,19,163.03,120.32,125.14,83.34,0.17,999
8129,20,163.03,120.32,135.27,79.35,0.17,999
