4326,11,152.01,108.35,98.04,76.99,0.17,666
4334,11,152.01,108.35,92.48,70.05,0.17,666
4343,11,152.01,108.35,95.75,71.22,0.17,666
4352,11,152.01,108.35,88.46,70.59,0.17,666
4361,11,152.01,108.35,102.35,75.03,0.17,666
4370,11,152.01,108.35,110.29,73.36,0.17,666
4378,11,152.01,108.35,102.26,68.53,0.17,666
4386,11,152.01,108.35,107.21,73.17,0.17,666
4395,11,152.01,108.35,94.93,70.29,0.17,666
4404,11,152.01,108.35,86.24,64.99,0.17,666
4413,11,152.01,108.35,92.20,62.73,0.17,666
4422,11,152.01,108.35,85.21,66.92,0.17,666
4431,11,152.01,108.35,82.47,64.51,0.17,666
4440,11,152.01,108.35,82.44,56.81,0.17,666
4449,11,152.01,108.35,76.13,61.64,0.17,666
4458,11,152.01,108.35,77.02,61.81,0.17,666
4467,11,152.01,108.35,107.47,52.41,0.17,666
4476,11,152.01,108.35,87.14,54.85,0.17,666
4485,11,152.01,108.35,81.51,58.56,0.17,666
4494,11,152.01,108.35,78.24,57.73,0.17,666
4503,11,152.01,108.35,76.06,55.29,0.17,666
4511,11,152.01,108.35,78.83,58.67,0.17,666
4520,11,152.01,108.35,82.90,61.36,0.17,666
4528,11,152.01,108.35,83.53,42.87,0.17,666
4536,11,152.01,108.35,87.76,62.27,0.17,666
4544,11,152.01,108.35,81.62,59.74,0.17,666
4552,11,152.01,108.35,84.87,56.64,0.17,666
4560,11,152.01,108.35,81.74,63.64,0.17,666
4569,12,152.01,108.35,82.36,65.92,0.17,666
4577,12,152.01,108.35,83.07,62.57,0.17,666
4585,12,152.01,108.35,88.21,63.97,0.17,666
4593,12,152.01,108.35,82.86,65.36,0.17,666
4601,12,152.01,108.35,88.76,68.42,0.17,666
4609,12,152.01,108.35,87.26,68.90,0.17,666
4618,12,152.01,108.35,96.31,67.14,0.17,666
4626,12,152.01,108.35,96.26,68.42,0.17,666
4634,12,152.01,108.35,88.45,70.78,0.17,666
4643,12,152.01,108.35,97.91,71.92,0.17,666
4651,12,152.01,108.35,87.89,71.22,0.17,666
4659,12,152.01,108.35,90.82,74.90,0.17,666
4667,12,152.01,108.35,94.16,75.73,0.17,666
4676,12,152.01,108.35,102.99,80.66,0.17,666
4684,12,152.01,108.35,96.47,71.85,0.17,666
4692,12,152.01,108.35,89.71,70.74,0.17,666
4700,12,152.01,108.35,92.58,68.70,0.17,666
4709,12,152.01,108.35,94.28,69.96,0.17,666
4717,12,152.01,108.35,88.50,74.04,0.17,666
4725,12,152.01,108.35,90.04,69.82,0.17,666
4733,12,152.01,108.35,107.51,67.88,0.17,666
4741,12,152.01,108.35,88.43,64.33,0.17,666
4749,12,152.01,108.35,82.82,64.00,0.17,666
4757,12,152.01,108.35,93.37,64.10,0.17,666
4765,12,152.01,108.35,85.23,62.41,0.17,666
4774,12,152.01,108.35,88.96,65.98,0.17,666
4782,12,152.01,108.35,88.17,64.60,0.17,666
4790,12,152.01,108.35,98.68,63.51,0.17,666
4798,12,152.01,108.35,92.62,57.95,0.17,666
4806,12,152.01,108.35,87.51,56.49,0.17,666
4814,12,152.01,108.35,82.81,58.52,0.17,666
4823,12,152.01,108.35,81.25,59.98,0.17,666
4832,12,152.01,108.35,85.46,60.46,0.17,666
4841,12,152.01,108.35,88.67,63.82,0.17,666
4850,12,152.01,108.35,86.35,60.52,0.17,666
4858,12,152.01,108.35,92.95,62.47,0.17,666
4866,12,152.01,108.35,96.35,69.56,0.17,666
4875,12,152.01,108.35,87.16,65.09,0.17,666
4884,12,152.01,108.35,84.94,68.62,0.17,666
4893,12,152.01,108.35,94.39,67.03,0.17,666
4902,12,152.01,108.35,87.07,66.72,0.17,666
4910,12,152.01,108.35,94.65,67.37,0.17,666
4919,12,152.01,108.35,89.74,64.93,0.17,666
4928,12,152.01,108.35,93.84,58.78,0.17,666
4937,13,152.01,108.35,83.27,60.10,0.17,666
4946,13,152.01,108.35,92.99,54.62,0.17,666
4955,13,152.01,108.35,81.40,64.60,0.17,666
4964,13,152.01,108.35,93.15,65.47,0.17,666
4972,13,152.01,108.35,83.15,61.14,0.17,666
4981,13,152.01,108.35,85.35,63.31,0.17,666
4990,13,152.01,108.35,89.10,64.12,0.17,666
4999,13,152.01,108.35,91.12,64.06,0.17,666
5007,13,152.01,108.35,88.81,64.16,0.17,666
5015,13,152.01,108.35,92.18,71.30,0.17,666
5023,13,152.01,108.35,97.72,68.61,0.17,666
5031,13,152.01,108.35,101.59,70.66,0.17,666
5040,13,152.01,108.35,99.04,63.44,0.17,666
5048,13,152.01,108.35,84.03,68.06,0.17,666
5056,13,152.01,108.35,94.66,69.97,0.17,666
5064,13,152.01,108.35,88.25,64.36,0.17,666
5072,13,152.01,108.35,91.76,63.49,0.17,666
5081,13,152.01,108.35,98.60,65.28,0.17,666
5089,13,152.01,108.35,89.05,67.66,0.17,666
5097,13,152.01,108.35,92.39,68.60,0.17,666
5105,13,152.01,108.35,91.68,70.01,0.17,666
5113,13,152.01,108.35,93.47,67.02,0.17,666
5121,13,152.01,108.35,91.79,65.26,0.17,666
5129,13,152.01,108.35,96.00,66.70,0.17,666
5137,13,152.01,108.35,94.73,67.35,0.17,666
5145,13,152.01,108.35,92.20,61.25,0.17,666
5153,13,152.01,108.35,84.17,64.80,0.17,666
5162,13,152.01,108.35,98.85,68.39,0.17,999
5170,13,152.01,108.35,89.66,65.52,0.17,999
5178,13,152.01,108.35,92.17,67.04,0.17,999
5186,13,152.01,108.35,95.71,69.61,0.17,999
5194,13,152.01,108.35,88.19,60.97,0.17,999
5202,13,152.01,108.35,99.41,68.05,0.17,999
5210,13,152.01,108.35,96.47,72.27,0.17,999
5219,13,152.01,108.35,88.32,69.97,0.17,999
5228,13,152.01,108.35,98.14,71.49,0.17,999
5237,13,152.01,108.35,111.20,68.03,0.17,999
5246,13,152.01,108.35,93.45,67.98,0.17,999
5255,13,152.01,108.35,110.42,72.47,0.17,999
5264,13,152.01,108.35,105.01,74.69,0.17,999
5273,13,152.01,108.35,94.97,74.70,0.17,999
5281,13,152.01,108.35,91.00,66.81,0.17,999
5289,13,152.01,108.35,93.63,70.33,0.17,999
5298,13,152.01,108.35,99.95,71.15,0.17,999
5306,13,152.01,108.35,105.19,71.13,0.17,999
5314,14,152.01,108.35,97.10,67.58,0.17,999
5322,14,152.01,108.35,87.72,65.01,0.17,999
5330,14,152.01,108.35,90.42,69.85,0.17,999
5338,14,152.01,108.35,89.75,60.37,0.17,999
5346,14,152.01,108.35,78.29,57.38,0.17,999
5354,14,152.01,108.35,84.15,61.51,0.17,999
5362,14,152.01,108.35,90.90,62.66,0.17,999
5370,14,152.01,108.35,87.70,58.63,0.17,999
5379,14,152.01,108.35,84.28,56.37,0.17,999
5388,14,152.01,108.35,86.01,61.87,0.17,999
5397,14,152.01,108.35,86.24,60.15,0.17,999
5405,14,152.01,108.35,88.36,62.43,0.17,999
5413,14,152.01,108.35,87.91,66.12,0.17,999
5422,14,152.01,108.35,81.07,63.15,0.17,999
5430,14,152.01,108.35,89.54,62.91,0.17,999
5438,14,152.01,108.35,84.79,60.98,0.17,999
5446,14,152.01,108.35,85.74,63.61,0.17,999
5454,14,152.01,108.35,80.28,58.15,0.17,999
5462,14,152.01,108.35,80.75,54.36,0.17,999
5470,14,152.01,108.35,88.43,60.37,0.17,999
5479,14,152.01,108.35,74.87,54.35,0.17,999
5488,14,152.01,108.35,83.09,60.68,0.17,999
5497,14,152.01,108.35,82.56,60.56,0.17,999
5505,14,152.01,108.35,81.91,58.65,0.17,999
5514,14,152.01,108.35,75.54,56.42,0.17,999
5523,14,152.01,108.35,77.73,60.42,0.17,999
5532,14,152.01,108.35,80.60,58.61,0.17,999
5541,14,152.01,108.35,76.93,59.67,0.17,999
5549,14,152.01,108.35,84.58,65.92,0.17,999
5557,14,152.01,108.35,84.12,63.05,0.17,999
5565,14,152.01,108.35,87.17,68.39,0.17,999
5573,14,152.01,108.35,106.22,70.67,0.17,999
5581,14,152.01,108.35,99.01,70.40,0.17,999
5589,14,152.01,108.35,98.19,70.56,0.17,999
5597,14,152.01,108.35,92.92,67.06,0.17,999
5605,14,152.01,108.35,94.02,66.52,0.17,999
5613,14,152.01,108.35,95.38,67.16,0.17,999
5621,14,152.01,108.35,88.43,67.78,0.17,999
5630,14,152.01,108.35,90.64,65.60,0.17,999
5638,14,152.01,108.35,88.91,65.30,0.17,999
5646,14,152.01,108.35,85.78,63.39,0.17,999
5654,14,152.01,108.35,102.70,70.36,0.17,999
5662,14,152.01,108.35,91.24,67.00,0.17,999
5670,14,152.01,108.35,102.25,66.81,0.17,999
5679,14,152.01,108.35,93.04,64.92,0.17,999
5688,15,152.01,108.35,91.72,66.40,0.17,999
5697,15,152.01,108.35,88.24,67.33,0.17,999
5705,15,152.01,108.35,88.11,70.92,0.17,999
5713,15,152.01,108.35,83.56,66.98,0.17,999
5721,15,152.01,108.35,97.59,72.89,0.17,999
5729,15,152.01,108.35,93.79,70.78,0.17,999
5737,15,152.01,108.35,91.63,66.53,0.17,999
5745,15,152.01,108.35,100.41,78.20,0.17,999
5753,15,152.01,108.35,101.52,71.58,0.17,999
5761,15,152.01,108.35,98.84,79.93,0.17,999
5768,15,152.01,108.35,104.84,75.42,0.17,999
5775,15,152.01,108.35,101.05,77.41,0.17,999
5782,15,152.01,108.35,104.40,79.90,0.17,999
5789,15,152.01,108.35,98.68,78.73,0.17,999
5796,15,152.01,108.35,101.23,77.97,0.17,999
5804,15,152.01,108.35,93.73,76.66,0.17,999
5812,15,152.01,108.35,97.51,76.52,0.17,999
5820,15,152.01,108.35,92.03,69.24,0.17,999
5828,15,152.01,108.35,92.19,73.32,0.17,999
5837,15,152.01,108.35,90.20,73.52,0.17,999
5846,15,152.01,108.35,105.38,73.56,0.17,999
5854,15,152.01,108.35,88.83,70.79,0.17,999
5862,15,152.01,108.35,97.80,70.62,0.17,999
5870,15,152.01,108.35,97.50,72.94,0.17,999
5878,15,152.01,108.35,93.80,74.02,0.17,999
5886,15,152.01,108.35,108.57,76.15,0.17,999
5894,15,152.01,108.35,92.11,75.69,0.17,999
5902,15,152.01,108.35,109.05,81.28,0.17,999
5910,15,152.01,108.35,96.91,81.66,0.17,999
5918,15,152.01,108.35,105.37,81.75,0.17,999
5926,15,152.01,108.35,108.32,81.50,0.17,999
5934,15,152.01,108.35,104.94,83.13,0.17,999
5942,15,152.01,108.35,101.25,84.30,0.17,999
5950,15,152.01,108.35,103.21,81.83,0.17,999
5958,15,152.01,108.35,103.03,81.90,0.17,999
5966,15,152.01,108.35,109.68,76.22,0.17,999
5974,15,152.01,108.35,99.72,70.59,0.17,999
5983,15,152.01,108.35,98.84,75.54,0.17,999
5991,15,152.01,108.35,104.19,73.22,0.17,999
5999,15,152.01,108.35,101.13,78.33,0.17,999
6007,15,152.01,108.35,100.84,73.50,0.17,999
6015,15,152.01,108.35,109.25,77.87,0.17,999
6023,15,152.01,108.35,104.72,76.87,0.17,999
6031,15,152.01,108.35,109.19,78.07,0.17,999
6039,16,152.01,108.35,104.85,79.82,0.17,999
6047,16,152.01,108.35,101.84,75.35,0.17,999
6055,16,152.01,108.35,113.95,79.23,0.17,999
6063,16,152.01,108.35,114.65,82.07,0.17,999
6071,16,152.01,108.35,115.74,81.46,0.17,999
6079,16,152.01,108.35,110.08,76.27,0.17,999
6087,16,152.01,108.35,120.35,80.57,0.17,999
6095,16,152.01,108.35,98.90,82.15,0.17,999
6103,16,152.01,108.35,108.28,77.91,0.17,999
6111,16,152.01,108.35,106.61,86.02,0.17,999
6119,16,152.01,108.35,102.11,77.60,0.17,999
6127,16,152.01,108.35,118.96,79.73,0.17,999
6135,16,152.01,108.35,114.12,75.48,0.17,999
6144,16,152.01,108.35,106.03,75.15,0.17,999
6153,16,152.01,108.35,100.69,67.11,0.17,999
6161,16,152.01,108.35,115.03,71.31,0.17,999
6169,16,152.01,108.35,100.47,65.47,0.17,999
6177,16,152.01,108.35,97.24,68.45,0.17,999
6185,16,152.01,108.35,103.52,66.45,0.17,999
6193,16,152.01,108.35,107.06,72.59,0.17,999
6201,16,152.01,108.35,109.68,73.75,0.17,999
6209,16,152.01,108.35,113.12,73.24,0.17,999
6217,16,152.01,108.35,100.79,67.91,0.17,999
6225,16,152.01,108.35,117.86,68.28,0.17,999
6233,16,152.01,108.35,121.62,76.50,0.17,999
6241,16,152.01,108.35,99.16,66.53,0.17,999
6250,16,152.01,108.35,98.74,71.91,0.17,999
6258,16,152.01,108.35,113.28,78.17,0.17,999
6266,16,152.01,108.35,105.62,72.06,0.17,999
6275,16,152.01,108.35,98.01,70.96,0.17,999
6284,16,152.01,108.35,94.23,72.63,0.17,999
6293,16,152.01,108.35,117.19,76.47,0.17,999
6301,16,152.01,108.35,109.16,74.26,0.17,999
6309,16,152.01,108.35,128.81,79.14,0.17,999
6317,16,152.01,108.35,99.47,67.87,0.17,999
6325,16,152.01,108.35,98.60,77.11,0.17,999
6334,16,152.01,108.35,111.96,74.04,0.17,999
6342,16,152.01,108.35,107.80,72.57,0.17,999
6350,16,152.01,108.35,109.15,77.18,0.17,999
6358,16,152.01,108.35,103.55,76.94,0.17,999
6366,16,152.01,108.35,104.55,68.07,0.17,999
6374,16,152.01,108.35,93.37,69.32,0.17,999
6383,16,152.01,108.35,93.24,71.45,0.17,999
6392,17,152.01,108.35,91.85,69.87,0.17,999
6400,17,152.01,108.35,94.33,70.08,0.17,999
6408,17,152.01,108.35,103.97,74.14,0.17,999
6417,17,152.01,108.35,99.62,71.89,0.17,999
6425,17,152.01,108.35,97.66,69.95,0.17,999
6434,17,152.01,108.35,90.36,67.14,0.17,999
6443,17,152.01,108.35,87.69,65.35,0.17,999
6452,17,152.01,108.35,98.12,68.47,0.17,999
6460,17,152.01,108.35,95.84,76.07,0.17,999
6468,17,152.01,108.35,98.27,76.13,0.17,999
6476,17,152.01,108.35,94.59,75.33,0.17,999
6484,17,152.01,108.35,98.21,71.05,0.17,999
6492,17,152.01,108.35,95.02,69.56,0.17,999
6500,17,152.01,108.35,105.78,79.44,0.17,999
6508,17,152.01,108.35,108.96,69.68,0.17,999
6516,17,152.01,108.35,102.37,72.20,0.17,999
6524,17,152.01,108.35,97.57,75.96,0.17,999
6532,17,152.01,108.35,102.99,73.73,0.17,999
6540,17,152.01,108.35,98.30,67.81,0.17,999
6548,17,152.01,108.35,103.90,70.64,0.17,999
6556,17,152.01,108.35,96.44,66.68,0.17,999
6564,17,152.01,108.35,97.65,71.34,0.17,999
6572,17,152.01,108.35,100.68,73.96,0.17,999
6580,17,152.01,108.35,90.32,70.95,0.17,999
6588,17,152.01,108.35,102.16,74.63,0.17,999
6596,17,152.01,108.35,98.49,71.03,0.17,999
6604,17,152.01,108.35,97.50,72.41,0.17,999
6612,17,152.01,108.35,87.93,64.49,0.17,999
6620,17,152.01,108.35,97.55,68.57,0.17,999
6629,17,152.01,108.35,100.74,68.97,0.17,999
6637,17,152.01,108.35,95.12,65.22,0.17,999
6645,17,152.01,108.35,101.56,67.10,0.17,999
6653,17,152.01,108.35,96.46,60.98,0.17,999
6662,17,152.01,108.35,99.02,63.14,0.17,999
6671,17,152.01,108.35,95.14,64.85,0.17,999
6679,17,152.01,108.35,90.08,64.29,0.17,999
6687,17,152.01,108.35,102.66,65.81,0.17,999
6695,17,152.01,108.35,99.54,70.81,0.17,999
6703,17,152.01,108.35,90.94,62.22,0.17,999
6711,17,152.01,108.35,92.38,68.85,0.17,999
6719,17,152.01,108.35,96.10,67.75,0.17,999
6728,17,152.01,108.35,89.15,64.59,0.17,999
6736,17,152.01,108.35,99.64,69.63,0.17,999
6744,17,152.01,108.35,91.55,61.77,0.17,999
6752,18,152.01,108.35,92.00,62.70,0.17,999
6760,18,152.01,108.35,81.04,66.10,0.17,999
6768,18,152.01,108.35,87.33,67.65,0.17,999
6776,18,152.01,108.35,91.04,67.84,0.17,999
6784,18,152.01,108.35,90.38,59.45,0.17,999
6792,18,152.01,108.35,89.69,62.73,0.17,999
6800,18,152.01,108.35,91.37,66.95,0.17,999
6809,18,152.01,108.35,86.11,66.02,0.17,999
6818,18,152.01,108.35,87.85,66.10,0.17,999
6827,18,152.01,108.35,84.69,64.92,0.17,999
6836,18,152.01,108.35,87.87,68.18,0.17,999
6844,18,152.01,108.35,101.54,70.89,0.17,999
6852,18,152.01,108.35,83.79,65.15,0.17,999
6860,18,152.01,108.35,84.75,64.93,0.17,999
6868,18,152.01,108.35,92.82,68.17,0.17,999
6876,18,152.01,108.35,88.80,63.91,0.17,999
6884,18,152.01,108.35,85.66,63.28,0.17,999
6892,18,152.01,108.35,95.50,66.56,0.17,999
6900,18,152.01,108.35,85.17,61.80,0.17,999
6908,18,152.01,108.35,89.23,63.20,0.17,999
6916,18,152.01,108.35,94.41,64.41,0.17,999
6924,18,152.01,108.35,100.42,69.28,0.17,999
6932,18,152.01,108.35,94.16,65.12,0.17,999
6940,18,152.01,108.35,93.39,70.56,0.17,999
6948,18,152.01,108.35,95.98,71.02,0.17,999
6956,18,152.01,108.35,95.85,69.43,0.17,999
6964,18,152.01,108.35,90.05,67.88,0.17,999
6971,18,152.01,108.35,100.20,72.27,0.17,999
6978,18,152.01,108.35,103.63,64.77,0.17,999
6986,18,152.01,108.35,101.94,73.10,0.17,999
6994,18,152.01,108.35,97.23,73.68,0.17,999
7002,18,152.01,108.35,98.64,70.03,0.17,999
7010,18,152.01,108.35,92.79,70.91,0.17,999
7018,18,152.01,108.35,93.62,67.27,0.17,999
7026,18,152.01,108.35,94.65,68.47,0.17,999
7035,18,152.01,108.35,89.41,65.63,0.17,999
7043,18,152.01,108.35,87.81,63.60,0.17,999
7051,18,152.01,108.35,91.28,66.12,0.17,999
7059,18,152.01,108.35,101.03,66.26,0.17,999
7067,18,152.01,108.35,107.62,68.14,0.17,999
7075,18,152.01,108.35,105.27,71.12,0.17,999
7084,18,152.01,108.35,88.40,71.23,0.17,999
7093,18,152.01,108.35,90.83,65.03,0.17,999
7102,18,152.01,108.35,89.59,69.67,0.17,999
7111,19,152.01,108.35,98.59,78.01,0.17,999
7119,19,152.01,108.35,109.47,78.80,0.17,999
7127,19,152.01,108.35,116.08,80.13,0.17,999
7135,19,152.01,108.35,97.26,76.98,0.17,999
7143,19,152.01,108.35,100.23,71.76,0.17,999
7151,19,152.01,108.35,110.61,73.61,0.17,999
7159,19,152.01,108.35,97.90,72.98,0.17,999
7167,19,152.01,108.35,103.43,63.04,0.17,999
7175,19,152.01,108.35,117.83,73.17,0.17,999
7183,19,152.01,108.35,96.63,72.39,0.17,999
7191,19,152.01,108.35,97.11,60.73,0.17,999
7199,19,152.01,108.35,99.87,66.85,0.17,999
7207,19,152.01,108.35,90.59,61.62,0.17,999
7215,19,152.01,108.35,96.61,70.78,0.17,999
7223,19,152.01,108.35,98.34,65.61,0.17,999
7231,19,152.01,108.35,94.26,72.03,0.17,999
7239,19,152.01,108.35,97.62,78.26,0.17,999
7247,19,152.01,108.35,94.12,65.39,0.17,999
7255,19,152.01,108.35,98.77,66.95,0.17,999
7263,19,152.01,108.35,94.01,70.55,0.17,999
7271,19,152.01,108.35,93.33,70.03,0.17,999
7279,19,152.01,108.35,104.01,65.39,0.17,999
7287,19,152.01,108.35,98.27,72.21,0.17,999
7295,19,152.01,108.35,90.51,69.33,0.17,999
7304,19,152.01,108.35,97.87,70.12,0.17,999
7313,19,152.01,108.35,91.90,73.82,0.17,999
7322,19,152.01,108.35,95.19,73.32,0.17,999
7331,19,152.01,108.35,102.91,63.93,0.17,999
7340,19,152.01,108.35,99.41,66.30,0.17,999
7349,19,152.01,108.35,94.28,72.32,0.17,999
7357,19,152.01,108.35,97.79,73.63,0.17,999
7366,19,152.01,108.35,93.73,66.26,0.17,999
7375,19,152.01,108.35,85.20,71.25,0.17,999
7384,19,152.01,108.35,103.76,65.97,0.17,999
7393,19,152.01,108.35,100.69,71.17,0.17,999
7402,19,152.01,108.35,110.92,71.19,0.17,999
7411,19,152.01,108.35,92.15,67.58,0.17,999
7420,19,152.01,108.35,96.35,66.26,0.17,999
7428,19,152.01,108.35,120.39,67.65,0.17,999
7437,19,152.01,108.35,98.15,64.74,0.17,999
7446,19,152.01,108.35,88.48,65.74,0.17,999
7456,19,152.01,108.35,91.77,70.05,0.17,999
7465,19,152.01,108.35,100.81,69.74,0.17,999
7474,20,152.01,108.35,97.80,65.63,0.17,999
7474,20,152.01,108.35,97.80,65.63,0.17,999
