4619,10,140.75,111.48,92.17,65.02,0.17,666
4628,10,140.75,111.48,101.36,70.46,0.17,666
4637,10,140.75,111.48,103.82,62.53,0.17,666
4646,10,140.75,111.48,95.58,65.69,0.17,666
4655,10,140.75,111.48,96.41,57.57,0.17,666
4664,10,140.75,111.48,105.89,65.52,0.17,666
4673,10,140.75,111.48,115.74,67.46,0.17,666
4681,10,140.75,111.48,110.22,70.98,0.17,666
4690,10,140.75,111.48,101.65,71.35,0.17,666
4698,10,140.75,111.48,117.37,80.96,0.17,666
4706,10,140.75,111.48,129.71,85.80,0.17,666
4714,10,140.75,111.48,105.52,71.23,0.17,666
4722,10,140.75,111.48,101.45,72.48,0.17,666
4731,10,140.75,111.48,121.26,71.55,0.17,666
4739,10,140.75,111.48,133.55,68.97,0.17,666
4748,10,140.75,111.48,107.90,72.31,0.17,666
4756,10,140.75,111.48,96.72,64.86,0.17,666
4764,10,140.75,111.48,119.94,71.78,0.17,666
4772,10,140.75,115.60,106.18,69.92,0.17,666
4780,11,140.75,115.60,107.56,72.66,0.17,666
4788,11,140.75,115.60,96.45,61.98,0.17,666
4796,11,140.75,115.60,112.50,68.48,0.17,666
4804,11,140.75,115.60,126.41,73.93,0.17,666
4812,11,140.75,115.60,107.66,70.84,0.17,666
4820,11,140.75,115.60,105.82,72.59,0.17,666
4828,11,140.75,115.60,129.61,76.70,0.17,666
4836,11,140.75,115.60,106.61,75.18,0.17,666
4844,11,140.75,115.60,101.06,64.92,0.17,666
4853,11,140.75,115.60,107.98,68.12,0.17,666
4862,11,140.75,115.60,107.91,69.25,0.17,666
4871,11,140.75,115.60,100.88,66.10,0.17,666
4880,11,140.75,115.60,94.76,62.16,0.17,666
4889,11,140.75,115.60,103.95,70.46,0.17,666
4897,11,140.75,115.60,113.71,64.89,0.17,666
4906,11,140.75,115.60,100.84,65.94,0.17,666
4915,11,140.75,115.60,107.02,73.74,0.17,666
4924,11,140.75,115.60,114.70,70.65,0.17,666
4933,11,140.75,115.60,122.95,68.95,0.17,666
4942,11,140.75,115.60,96.84,67.00,0.17,666
4951,11,140.75,115.60,99.20,55.72,0.17,666
4960,11,140.75,115.60,96.44,66.38,0.17,666
4969,11,140.75,115.60,103.32,69.50,0.17,666
4978,11,140.75,115.60,98.55,61.92,0.17,666
4987,11,140.75,115.60,108.71,68.04,0.17,666
4996,11,140.75,115.60,94.12,65.71,0.17,666
5005,11,140.75,115.60,109.04,62.90,0.16,666
5014,11,140.75,115.60,104.78,70.73,0.16,666
5023,11,140.75,115.60,100.08,67.77,0.16,666
5031,11,140.75,115.60,97.17,67.29,0.16,666
5039,11,140.75,115.60,103.66,54.46,0.16,666
5048,11,140.75,115.60,97.41,63.58,0.16,666
5057,11,140.75,115.60,103.25,65.11,0.16,666
5066,11,140.75,115.60,100.97,66.42,0.16,666
5074,11,140.75,115.60,100.50,68.34,0.16,666
5083,11,140.75,115.60,100.35,67.41,0.16,666
5092,11,140.75,115.60,98.86,69.87,0.17,666
5100,11,140.75,115.60,117.38,68.68,0.17,666
5109,11,140.75,115.60,93.97,66.90,0.17,666
5117,11,140.75,115.60,91.73,65.91,0.17,666
5125,11,140.75,115.60,96.05,66.69,0.16,666
5134,11,140.75,115.60,94.78,65.21,0.16,666
5143,11,140.75,115.60,104.58,67.80,0.16,666
5152,11,140.75,115.60,95.35,65.55,0.17,666
5161,11,140.75,115.60,101.41,66.39,0.17,666
5170,11,140.75,115.60,92.73,58.96,0.17,666
5179,11,140.75,115.60,96.60,64.63,0.16,666
5187,12,140.75,115.60,106.45,67.22,0.16,666
5196,12,140.75,115.60,113.26,64.31,0.16,666
5204,12,147.04,115.60,116.88,69.46,0.16,666
5213,12,147.04,115.60,108.75,67.18,0.16,666
5222,12,147.04,115.60,101.07,64.17,0.16,666
5231,12,147.04,115.60,118.13,63.02,0.16,666
5239,12,147.04,115.60,98.06,51.26,0.16,666
5247,12,147.04,115.60,102.71,49.45,0.16,666
5255,12,147.04,115.60,97.87,62.65,0.16,666
5264,12,147.04,115.60,99.93,56.54,0.16,666
5273,12,147.04,115.60,91.34,55.59,0.16,666
5282,12,147.04,115.60,101.64,62.55,0.16,666
5291,12,147.04,115.60,103.58,55.09,0.16,666
5300,12,147.04,115.60,91.11,65.26,0.16,666
5309,12,147.04,115.60,97.28,62.19,0.16,666
5318,12,147.04,115.60,99.88,60.18,0.16,666
5327,12,147.04,115.60,94.58,58.15,0.16,666
5336,12,147.04,115.60,98.48,51.35,0.16,666
5345,12,147.04,115.60,94.93,56.74,0.16,666
5354,12,147.04,115.60,89.46,59.10,0.16,666
5363,12,147.04,115.60,99.09,62.25,0.16,666
5372,12,147.04,115.60,100.03,51.75,0.16,666
5382,12,147.04,115.60,97.17,49.71,0.16,666
5392,12,147.04,115.60,103.82,61.73,0.16,666
5402,12,147.04,115.60,95.25,61.58,0.16,666
5411,12,147.04,115.60,108.20,65.64,0.16,666
5420,12,147.04,115.60,98.86,64.23,0.16,666
5430,12,147.04,115.60,94.99,63.82,0.16,666
5439,12,147.04,115.60,93.29,54.29,0.16,666
5448,12,147.04,115.60,97.49,59.07,0.16,666
5457,12,147.04,115.60,110.93,58.12,0.17,666
5466,12,147.04,115.60,105.68,60.84,0.17,666
5475,12,147.04,115.60,109.41,55.97,0.17,666
5483,12,147.04,115.60,95.03,59.32,0.17,666
5492,12,147.04,115.60,98.14,59.36,0.17,666
5501,12,147.04,115.60,94.03,67.85,0.17,666
5509,12,147.04,115.60,115.25,63.99,0.17,666
5518,12,147.04,115.60,114.84,67.67,0.17,666
5526,12,147.04,115.60,112.21,67.21,0.17,666
5534,12,147.04,115.60,102.59,70.03,0.17,666
5542,12,147.04,115.60,102.25,70.23,0.17,666
5551,12,147.04,115.60,92.52,62.98,0.17,666
5559,12,147.04,115.60,95.90,66.62,0.17,666
5567,12,147.04,115.60,105.40,72.67,0.17,666
5575,12,147.04,115.60,118.20,73.60,0.17,666
5583,12,147.04,115.60,112.19,68.72,0.17,666
5591,12,147.04,115.60,92.58,63.33,0.17,666
5599,12,147.04,115.60,97.07,68.53,0.17,666
5607,13,147.04,115.60,95.73,62.63,0.17,666
5615,13,147.04,115.60,104.08,65.93,0.17,666
5624,13,147.04,115.60,103.16,60.91,0.17,666
5632,13,147.04,115.60,98.77,62.13,0.17,666
5641,13,147.04,115.60,104.18,70.19,0.17,666
5649,13,147.04,115.60,115.51,61.29,0.17,666
5657,13,147.04,115.60,108.87,58.26,0.17,666
5665,13,147.04,115.60,104.10,44.45,0.17,666
5673,13,147.04,115.60,119.45,55.11,0.17,666
5681,13,147.04,115.60,92.56,45.31,0.16,666
5689,13,147.04,115.60,101.36,56.81,0.16,666
5697,13,147.04,115.60,103.26,57.84,0.16,666
5705,13,147.04,115.60,105.48,62.30,0.16,666
5713,13,147.04,115.60,88.11,50.41,0.16,666
5722,13,147.04,115.60,84.50,52.00,0.16,666
5731,13,147.04,115.60,97.14,66.06,0.16,666
5739,13,147.04,115.60,87.07,58.54,0.16,666
5747,13,147.04,115.60,105.50,50.45,0.16,666
5756,13,147.04,115.60,101.32,59.40,0.16,666
5765,13,147.04,115.60,100.75,62.64,0.16,666
5773,13,147.04,115.60,119.13,65.77,0.16,666
5781,13,147.04,115.60,105.80,72.24,0.16,666
5789,13,147.04,115.60,109.22,70.96,0.16,666
5797,13,147.04,115.60,106.09,68.15,0.16,666
5805,13,147.04,115.60,121.28,62.57,0.16,666
5813,13,147.04,115.60,99.03,68.70,0.16,666
5821,13,147.04,115.60,102.18,61.48,0.16,666
5830,13,147.04,115.60,106.19,60.88,0.16,666
5838,13,147.04,115.60,103.09,65.49,0.16,666
5846,13,147.04,115.60,111.98,63.07,0.16,999
5853,13,147.04,115.60,103.42,64.21,0.16,999
5861,13,147.04,115.60,98.26,55.03,0.17,999
5869,13,147.04,115.60,105.71,62.83,0.17,999
5877,13,147.04,115.60,110.66,60.30,0.17,999
5885,13,147.04,115.60,97.88,62.53,0.17,999
5893,13,147.04,115.60,97.40,64.25,0.17,999
5901,13,147.04,115.60,87.66,59.20,0.17,999
5909,13,147.04,115.60,92.43,57.62,0.17,999
5917,13,147.04,115.60,91.16,51.26,0.17,999
5925,13,147.04,115.60,107.75,52.12,0.17,999
5934,13,147.04,115.60,87.05,49.06,0.17,999
5942,13,147.04,115.60,83.98,54.57,0.17,999
5951,13,147.04,115.60,84.55,45.77,0.17,999
5960,13,147.04,115.60,86.36,46.54,0.17,999
5969,13,147.04,115.60,96.78,51.57,0.17,999
5978,13,147.04,115.60,77.22,49.22,0.17,999
5987,13,147.04,115.60,91.85,56.44,0.17,999
5995,13,147.04,115.60,98.89,46.35,0.17,999
6003,14,147.04,115.60,94.41,33.78,0.17,999
6011,14,147.04,115.60,82.65,52.87,0.17,999
6020,14,147.04,115.60,85.37,45.48,0.17,999
6028,14,147.04,115.60,106.86,64.87,0.17,999
6036,14,147.04,115.60,101.58,41.96,0.17,999
6045,14,147.04,115.60,95.01,56.24,0.17,999
6054,14,147.04,115.60,92.77,51.93,0.17,999
6063,14,147.04,115.60,83.87,52.59,0.17,999
6073,14,147.04,115.60,78.06,53.64,0.17,999
6082,14,147.04,115.60,82.60,42.78,0.17,999
6090,14,147.04,115.60,89.61,50.06,0.17,999
6099,14,147.04,115.60,89.55,48.79,0.17,999
6108,14,147.04,115.60,76.57,47.39,0.17,999
6117,14,147.04,115.60,92.70,49.15,0.17,999
6127,14,147.04,115.60,79.14,52.01,0.17,999
6137,14,147.04,115.60,76.70,50.99,0.17,999
6148,14,147.04,115.60,71.71,51.36,0.17,999
6158,14,147.04,115.60,75.23,57.55,0.17,999
6168,14,147.04,115.60,79.71,55.32,0.17,999
6178,14,147.04,115.60,94.29,56.06,0.17,999
6188,14,147.04,115.60,99.58,58.97,0.17,999
6197,14,147.04,115.60,91.18,49.10,0.17,999
6206,14,147.04,115.60,88.68,57.00,0.17,999
6215,14,147.04,115.60,80.63,59.14,0.17,999
6224,14,147.04,115.60,88.23,57.77,0.17,999
6233,14,147.04,115.60,92.94,64.22,0.17,999
6243,14,147.04,115.60,106.72,65.09,0.17,999
6253,14,147.04,115.60,101.48,58.01,0.17,999
6263,14,147.04,115.60,87.10,64.63,0.17,999
6272,14,147.04,115.60,96.24,64.24,0.17,999
6281,14,147.04,115.60,85.02,59.91,0.17,999
6291,14,147.04,115.60,82.61,59.42,0.17,999
6300,14,147.04,115.60,84.02,57.15,0.17,999
6309,14,147.04,115.60,82.20,53.36,0.17,999
6318,14,147.04,115.60,81.24,60.07,0.17,999
6327,14,147.04,115.60,92.15,54.73,0.17,999
6337,14,147.04,115.60,88.84,59.49,0.17,999
6346,14,147.04,115.60,94.07,59.51,0.17,999
6355,14,147.04,115.60,88.42,55.15,0.17,999
6363,14,147.04,115.60,115.43,58.71,0.17,999
6372,14,147.04,115.60,78.43,59.18,0.17,999
6381,14,147.04,115.60,99.95,65.52,0.17,999
6389,14,147.04,115.60,96.22,65.76,0.17,999
6397,14,147.04,115.60,94.67,60.69,0.17,999
6406,14,147.04,115.60,93.23,67.35,0.17,999
6415,14,147.04,115.60,93.26,66.51,0.17,999
6424,14,147.04,115.60,93.71,67.59,0.17,999
6433,14,147.04,115.60,96.79,66.12,0.17,999
6441,15,147.04,115.60,106.20,66.04,0.17,999
6450,15,147.04,115.60,99.41,62.89,0.17,999
6460,15,147.04,115.60,82.95,55.85,0.17,999
6469,15,147.04,115.60,85.98,56.00,0.17,999
6479,15,147.04,115.60,84.55,55.16,0.17,999
6488,15,147.04,115.60,90.89,64.79,0.17,999
6497,15,147.04,115.60,102.71,66.15,0.17,999
6506,15,147.04,115.60,84.93,62.14,0.17,999
6516,15,147.04,115.60,88.69,57.77,0.17,999
6526,15,147.04,115.60,97.18,61.60,0.17,999
6536,15,147.04,115.60,88.93,59.40,0.17,999
6545,15,147.04,115.60,99.56,48.19,0.17,999
6555,15,147.04,115.60,91.33,59.81,0.17,999
6565,15,147.04,115.60,94.09,56.37,0.17,999
6574,15,147.04,115.60,91.14,61.22,0.17,999
6583,15,147.04,115.60,85.03,57.37,0.17,999
6593,15,147.04,115.60,93.72,50.56,0.17,999
6603,15,147.04,115.60,92.14,50.64,0.17,999
6613,15,147.04,115.60,93.95,56.26,0.17,999
6622,15,147.04,115.60,83.10,56.62,0.17,999
6631,15,147.04,115.60,81.45,56.93,0.17,999
6640,15,147.04,115.60,83.32,56.49,0.17,999
6649,15,147.04,115.60,84.08,59.63,0.17,999
6658,15,147.04,115.60,100.60,55.37,0.17,999
6667,15,147.04,115.60,78.58,55.25,0.17,999
6677,15,147.04,115.60,83.93,45.71,0.17,999
6686,15,147.04,115.60,82.69,52.84,0.17,999
6695,15,147.04,115.60,80.45,55.24,0.17,999
6704,15,147.04,115.60,78.46,52.09,0.17,999
6713,15,147.04,115.60,78.17,52.24,0.17,999
6722,15,147.04,115.60,93.71,54.25,0.17,999
6732,15,147.04,115.60,71.81,49.41,0.17,999
6742,15,147.04,115.60,71.73,49.43,0.17,999
6751,15,147.04,115.60,77.74,50.90,0.17,999
6760,15,147.04,115.60,105.67,56.97,0.17,999
6769,15,147.04,115.60,80.51,52.35,0.17,999
6778,15,147.04,115.60,78.91,54.87,0.17,999
6787,15,147.04,115.60,89.19,54.80,0.17,999
6796,15,147.04,115.60,94.42,58.64,0.17,999
6805,15,147.04,115.60,94.26,61.74,0.17,999
6814,15,147.04,115.60,84.24,64.26,0.17,999
6823,15,147.04,115.60,100.78,62.77,0.17,999
6832,15,147.04,115.60,113.94,59.11,0.17,999
6841,15,147.04,115.60,97.15,57.03,0.17,999
6850,15,147.04,115.60,91.67,59.39,0.17,999
6859,15,147.04,115.60,91.47,53.92,0.17,999
6868,15,147.04,115.60,84.62,52.25,0.17,999
6877,15,147.04,115.60,106.35,51.61,0.17,999
6886,15,147.04,115.60,98.42,58.16,0.17,999
6894,16,147.04,115.60,79.63,55.15,0.17,999
6903,16,147.04,115.60,93.11,61.56,0.17,999
6912,16,147.04,115.60,105.44,63.76,0.17,999
6920,16,147.04,115.60,103.63,59.29,0.17,999
6928,16,147.04,115.60,94.54,59.25,0.17,999
6936,16,147.04,115.60,95.48,57.94,0.17,999
6945,16,147.04,115.60,89.52,56.21,0.17,999
6954,16,147.04,115.60,86.64,55.15,0.17,999
6963,16,147.04,115.60,83.63,49.21,0.17,999
6972,16,147.04,115.60,81.04,55.89,0.17,999
6981,16,147.04,115.60,85.90,54.00,0.17,999
6990,16,147.04,115.60,75.15,52.59,0.17,999
6999,16,147.04,115.60,83.25,50.14,0.17,999
7009,16,147.04,115.60,66.35,46.68,0.17,999
7019,16,147.04,115.60,71.90,49.85,0.17,999
7029,16,147.04,115.60,81.36,50.68,0.17,999
7039,16,147.04,115.60,72.30,54.83,0.17,999
7048,16,147.04,115.60,83.03,54.20,0.17,999
7058,16,147.04,115.60,88.52,53.96,0.17,999
7068,16,147.04,115.60,89.85,57.16,0.17,999
7078,16,147.04,115.60,78.43,51.21,0.17,999
7087,16,147.04,115.60,96.29,52.95,0.17,999
7096,16,147.04,115.60,90.94,56.29,0.17,999
7105,16,147.04,115.60,87.37,55.35,0.17,999
7114,16,147.04,115.60,93.58,57.93,0.16,999
7123,16,147.04,115.60,73.34,54.45,0.17,999
7132,16,147.04,115.60,88.04,59.53,0.17,999
7140,16,147.04,115.60,103.72,60.57,0.17,999
7149,16,147.04,115.60,81.65,56.37,0.17,999
7157,16,147.04,115.60,79.64,47.41,0.17,999
7166,16,147.04,115.60,94.70,57.56,0.17,999
7175,16,147.04,115.60,79.33,46.05,0.17,999
7184,16,147.04,115.60,96.01,59.41,0.17,999
7193,16,147.04,115.60,88.63,56.16,0.17,999
7202,16,147.04,115.60,83.95,54.51,0.17,999
7211,16,147.04,115.60,94.84,53.67,0.17,999
7220,16,147.04,115.60,82.02,57.32,0.17,999
7229,16,147.04,115.60,82.69,56.63,0.17,999
7238,16,147.04,115.60,86.58,50.45,0.17,999
7247,16,147.04,115.60,90.50,50.82,0.17,999
7256,16,147.04,115.60,82.51,52.46,0.17,999
7265,16,147.04,115.60,112.88,58.86,0.17,999
7274,16,147.04,115.60,87.75,47.84,0.17,999
7284,16,147.04,115.60,98.29,55.64,0.17,999
7294,16,147.04,115.60,91.60,57.75,0.17,999
7303,16,147.04,115.60,86.80,53.67,0.17,999
7312,16,147.04,115.60,96.71,56.61,0.17,999
7321,16,147.04,115.60,105.04,65.25,0.17,999
7330,16,147.04,115.60,101.46,53.49,0.17,999
7340,17,147.04,115.60,87.72,55.16,0.17,999
7350,17,147.04,115.60,92.07,55.86,0.17,999
7359,17,147.04,115.60,84.63,57.67,0.17,999
7369,17,147.04,115.60,83.76,48.43,0.17,999
7379,17,147.04,115.60,86.90,51.84,0.17,999
7388,17,147.04,115.60,87.33,60.63,0.17,999
7397,17,147.04,115.60,88.25,58.17,0.17,999
7406,17,147.04,115.60,93.80,60.71,0.17,999
7415,17,147.04,115.60,104.26,63.84,0.17,999
7424,17,147.04,115.60,92.46,59.73,0.17,999
7433,17,147.04,115.60,92.33,60.42,0.17,999
7443,17,147.04,115.60,101.81,64.65,0.17,999
7452,17,147.04,115.60,99.99,66.76,0.17,999
7461,17,147.04,115.60,109.34,67.20,0.17,999
7470,17,147.04,115.60,90.03,60.25,0.17,999
7479,17,147.04,115.60,106.90,60.57,0.17,999
7488,17,147.04,115.60,114.17,60.16,0.17,999
7497,17,147.04,115.60,117.47,65.48,0.17,999
7506,17,147.04,115.60,94.57,65.44,0.17,999
7516,17,147.04,115.60,91.32,60.95,0.17,999
7526,17,147.04,115.60,88.88,51.92,0.17,999
7536,17,147.04,115.60,89.85,57.12,0.17,999
7545,17,147.04,115.60,85.91,52.92,0.17,999
7554,17,147.04,115.60,101.39,62.97,0.17,999
7563,17,147.04,115.60,90.67,62.34,0.17,999
7572,17,147.04,115.60,106.94,51.90,0.17,999
7581,17,147.04,115.60,85.09,60.02,0.17,999
7590,17,147.04,115.60,77.51,55.23,0.17,999
7599,17,147.04,115.60,89.22,58.72,0.17,999
7608,17,147.04,115.60,78.99,57.71,0.17,999
7617,17,147.04,115.60,87.33,51.47,0.17,999
7626,17,147.04,115.60,91.61,55.28,0.17,999
7635,17,147.04,115.60,92.26,62.82,0.17,999
7644,17,147.04,115.60,104.62,56.82,0.17,999
7653,17,147.04,115.60,105.12,57.05,0.17,999
7662,17,147.04,115.60,106.12,62.92,0.17,999
7671,17,147.04,115.60,92.16,64.88,0.17,999
7680,17,147.04,115.60,95.86,62.98,0.17,999
7689,17,147.04,115.60,100.26,61.65,0.17,999
7698,17,147.04,115.60,100.84,60.08,0.17,999
7707,17,147.04,115.60,85.13,54.68,0.17,999
7716,17,147.04,115.60,95.92,64.82,0.17,999
7725,17,147.04,115.60,122.36,64.36,0.17,999
7734,17,147.04,115.60,99.36,67.41,0.17,999
7743,17,147.04,115.60,100.76,64.52,0.17,999
7752,17,147.04,115.60,89.36,57.51,0.17,999
7761,17,147.04,115.60,91.32,59.51,0.17,999
7770,18,147.04,115.60,96.33,56.74,0.17,999
7779,18,147.04,115.60,98.90,55.55,0.17,999
7789,18,147.04,115.60,96.03,52.06,0.17,999
7799,18,147.04,115.60,91.77,53.38,0.17,999
7809,18,147.04,115.60,94.46,47.72,0.17,999
7819,18,147.04,115.60,81.38,50.03,0.17,999
7828,18,147.04,115.60,95.91,57.73,0.17,999
7838,18,147.04,115.60,96.82,57.05,0.17,999
7848,18,147.04,115.60,81.49,47.95,0.17,999
7858,18,147.04,115.60,98.06,56.27,0.17,999
7868,18,147.04,115.60,101.35,54.19,0.17,999
7878,18,147.04,115.60,88.01,55.81,0.17,999
7888,18,147.04,115.60,103.65,55.79,0.17,999
7897,18,147.04,115.60,94.81,54.90,0.17,999
7906,18,147.04,115.60,86.55,53.27,0.17,999
7916,18,147.04,115.60,91.13,56.70,0.17,999
7925,18,147.04,115.60,77.53,51.81,0.17,999
7935,18,147.04,115.60,91.01,59.37,0.17,999
7945,18,147.04,115.60,92.39,54.39,0.17,999
7954,18,147.04,115.60,98.25,58.72,0.17,999
7963,18,147.04,115.60,95.27,57.30,0.17,999
7972,18,147.04,115.60,102.93,64.76,0.17,999
7981,18,147.04,115.60,100.87,61.79,0.17,999
7990,18,147.04,115.60,96.10,65.28,0.17,999
7999,18,147.04,115.60,84.96,58.80,0.17,999
8008,18,147.04,115.60,101.08,59.92,0.17,999
8017,18,147.04,115.60,90.80,56.20,0.17,999
8027,18,147.04,115.60,102.39,56.13,0.17,999
8037,18,147.04,115.60,96.04,55.02,0.17,999
8047,18,147.04,115.60,81.78,52.39,0.17,999
8058,18,147.04,115.60,93.71,49.36,0.17,999
8070,18,147.04,115.60,79.66,45.93,0.17,999
8083,18,147.04,115.60,78.85,52.15,0.17,999
8095,18,147.04,115.60,75.04,48.55,0.17,999
8107,18,147.04,115.60,79.72,49.85,0.17,999
8119,18,147.04,115.60,83.82,50.83,0.17,999
8132,18,147.04,115.60,77.87,45.01,0.17,999
8146,18,147.04,115.60,94.90,56.10,0.17,999
8161,18,147.04,115.60,79.46,54.75,0.17,999
8176,18,147.04,115.60,84.91,53.77,0.17,999
8191,18,147.04,115.60,81.15,45.53,0.17,999
8206,18,147.04,115.60,103.05,51.12,0.17,999
8221,18,147.04,115.60,80.80,47.98,0.17,999
8235,18,147.04,115.60,75.41,51.15,0.17,999
8250,19,147.04,115.60,83.51,55.22,0.17,999
8264,19,147.04,115.60,107.27,53.33,0.17,999
8279,19,147.04,115.60,97.04,57.96,0.17,999
8294,19,147.04,115.60,92.49,67.58,0.17,999
8308,19,147.04,115.60,93.57,65.25,0.17,999
8323,19,147.04,115.60,92.97,63.73,0.17,999
8337,19,147.04,115.60,93.80,59.92,0.17,999
8354,19,147.04,115.60,94.85,62.76,0.17,999
8374,19,147.04,115.60,122.35,62.33,0.17,999
8395,19,147.04,115.60,99.67,70.06,0.17,999
8418,19,147.04,115.60,106.36,65.08,0.16,999
8442,19,147.04,115.60,100.31,67.22,0.16,999
8466,19,147.04,115.60,98.37,71.93,0.16,999
8490,19,147.04,115.60,99.73,63.87,0.16,999
8514,19,147.04,115.60,99.52,61.63,0.16,999
8538,19,147.04,115.60,95.26,61.11,0.16,999
8562,19,147.04,115.60,109.83,69.36,0.16,999
8585,19,147.04,115.60,99.28,56.37,0.16,999
8609,19,147.04,115.60,103.86,62.26,0.16,999
8633,19,147.04,115.60,93.32,54.86,0.16,999
8657,19,147.04,115.60,91.15,56.26,0.16,999
8669,20,147.04,115.60,103.58,55.53,0.16,999
