4597,10,136.04,107.62,86.68,61.31,0.17,666
4605,10,136.04,107.62,98.05,64.27,0.17,666
4613,10,136.04,107.62,96.72,61.61,0.17,666
4621,10,136.04,107.62,95.04,51.38,0.17,666
4629,10,136.04,107.62,89.76,58.45,0.17,666
4637,10,136.04,107.62,92.57,58.42,0.17,666
4645,10,136.04,107.62,88.18,64.46,0.17,666
4654,10,136.04,107.62,96.74,58.62,0.17,666
4663,10,136.04,107.62,120.23,59.15,0.17,666
4672,10,136.04,107.62,92.32,65.61,0.17,666
4681,10,136.04,107.62,101.58,64.88,0.17,666
4690,10,136.04,107.62,96.91,64.08,0.17,666
4699,10,136.04,107.62,94.45,66.96,0.17,666
4707,10,136.04,107.62,93.21,67.96,0.17,666
4716,10,136.04,107.62,107.21,67.74,0.17,666
4725,10,136.04,107.62,89.72,59.91,0.17,666
4734,10,136.04,107.62,99.76,63.65,0.17,666
4743,10,136.04,107.62,89.77,59.04,0.17,666
4752,10,136.04,107.62,83.71,54.93,0.17,666
4761,10,136.04,107.62,95.11,56.84,0.17,666
4770,10,136.04,107.62,77.37,55.49,0.17,666
4779,10,136.04,107.62,100.06,58.96,0.17,666
4788,10,136.04,107.62,95.46,49.89,0.17,666
4797,11,136.04,107.62,85.30,54.44,0.17,666
4807,11,136.04,107.62,81.43,51.38,0.17,666
4817,11,136.04,107.62,81.52,50.36,0.17,666
4827,11,136.04,107.62,81.33,47.10,0.17,666
4837,11,136.04,107.62,84.98,49.90,0.17,666
4846,11,136.04,107.62,82.04,57.83,0.17,666
4855,11,136.04,107.62,86.88,60.48,0.17,666
4864,11,136.04,107.62,91.08,56.59,0.17,666
4873,11,136.04,107.62,100.25,62.99,0.17,666
4881,11,136.04,107.62,94.20,63.25,0.17,666
4889,11,136.04,107.62,96.77,69.04,0.17,666
4897,11,136.04,107.62,97.69,63.02,0.17,666
4905,11,136.04,107.62,104.12,62.40,0.17,666
4913,11,136.04,107.62,95.80,68.96,0.17,666
4921,11,136.04,107.62,85.45,64.88,0.17,666
4929,11,136.04,107.62,100.36,63.08,0.17,666
4938,11,136.04,107.62,85.83,58.84,0.17,666
4947,11,136.04,107.62,88.04,61.46,0.17,666
4956,11,136.04,107.62,96.64,61.95,0.17,666
4965,11,136.04,107.62,81.07,62.28,0.17,666
4974,11,136.04,107.62,101.13,64.70,0.17,666
4982,11,136.04,107.62,87.16,64.10,0.17,666
4990,11,136.04,107.62,90.77,67.55,0.17,666
4998,11,136.04,107.62,92.86,66.93,0.17,666
5006,11,136.04,107.62,95.15,68.74,0.17,666
5014,11,136.04,107.62,89.61,69.72,0.17,666
5023,11,136.04,107.62,88.59,63.03,0.17,666
5031,11,136.04,107.62,103.26,67.38,0.17,666
5039,11,136.04,107.62,95.82,64.21,0.17,666
5047,11,136.04,107.62,102.91,71.00,0.17,666
5055,11,136.04,107.62,97.35,61.55,0.17,666
5063,11,136.04,107.62,97.27,70.01,0.17,666
5071,11,136.04,107.62,92.94,63.03,0.17,666
5079,11,136.04,107.62,102.76,63.18,0.17,666
5087,11,136.04,107.62,111.12,73.94,0.17,666
5094,11,136.04,107.62,101.45,75.54,0.17,666
5101,11,136.04,107.62,118.10,79.33,0.17,666
5109,11,136.04,107.62,106.53,72.01,0.17,666
5117,11,136.04,107.62,106.07,73.64,0.17,666
5125,11,136.04,107.62,109.64,74.19,0.17,666
5133,11,136.04,107.62,96.80,65.52,0.17,666
5141,11,136.04,107.62,105.40,62.84,0.17,666
5149,11,136.04,107.62,106.79,63.21,0.17,666
5157,11,136.04,107.62,96.20,63.68,0.17,666
5165,11,136.04,107.62,100.68,69.47,0.17,666
5173,11,136.04,107.62,101.52,63.92,0.17,666
5181,11,136.04,107.62,104.27,64.55,0.17,666
5189,11,136.97,107.62,136.97,57.51,0.17,666
5197,11,136.97,107.62,108.09,65.78,0.17,666
5206,11,136.97,107.62,109.26,60.67,0.17,666
5215,12,136.97,107.62,115.30,71.53,0.17,666
5223,12,136.97,107.62,114.78,66.84,0.17,666
5231,12,136.97,107.62,103.84,65.52,0.17,666
5239,12,136.97,107.62,96.58,60.20,0.17,666
5247,12,136.97,107.62,93.06,70.73,0.17,666
5256,12,136.97,107.62,97.08,55.92,0.17,666
5264,12,136.97,107.62,101.41,63.06,0.17,666
5272,12,136.97,107.62,105.77,63.44,0.17,666
5280,12,136.97,107.62,90.36,59.76,0.17,666
5288,12,136.97,107.62,100.29,71.70,0.17,666
5296,12,136.97,107.62,105.93,61.34,0.17,666
5304,12,136.97,107.62,92.80,66.84,0.17,666
5311,12,136.97,107.62,91.70,58.10,0.17,666
5318,12,136.97,107.62,106.59,67.22,0.17,666
5326,12,176.92,107.62,95.50,61.94,0.17,666
5334,12,176.92,107.62,101.98,56.69,0.17,666
5341,12,176.92,107.62,105.97,67.50,0.17,666
5348,12,176.92,107.62,94.87,64.43,0.17,666
5355,12,176.92,107.62,94.73,69.80,0.17,666
5362,12,176.92,107.62,104.10,61.10,0.17,666
5370,12,176.92,107.62,92.69,66.17,0.17,666
5378,12,176.92,107.62,92.31,62.64,0.17,666
5386,12,176.92,107.62,118.47,69.25,0.17,666
5394,12,176.92,107.62,96.67,71.94,0.17,666
5402,12,176.92,107.62,94.46,63.96,0.17,666
5410,12,176.92,107.62,98.98,70.58,0.17,666
5418,12,176.92,107.62,95.62,65.72,0.17,666
5427,12,176.92,107.62,93.61,65.92,0.17,666
5436,12,176.92,107.62,92.54,61.94,0.17,666
5445,12,176.92,107.62,99.69,62.64,0.17,666
5454,12,176.92,107.62,93.68,62.27,0.17,666
5463,12,176.92,107.62,101.99,66.27,0.17,666
5472,12,176.92,107.62,102.72,62.55,0.17,666
5481,12,176.92,107.62,98.24,64.97,0.17,666
5490,12,176.92,107.62,90.00,65.34,0.17,666
5499,12,176.92,107.62,100.32,57.35,0.17,666
5507,12,176.92,107.62,99.11,61.19,0.17,666
5516,12,176.92,107.62,92.42,57.20,0.17,666
5525,12,176.92,107.62,117.55,65.20,0.17,666
5533,12,176.92,107.62,96.95,61.98,0.17,666
5541,12,176.92,107.62,116.35,70.66,0.17,666
5549,12,176.92,107.62,101.90,71.16,0.17,666
5557,12,176.92,108.25,111.24,75.28,0.17,666
5565,12,176.92,108.25,120.44,67.30,0.17,666
5573,12,176.92,108.25,104.45,69.63,0.17,666
5581,12,176.92,108.25,107.16,69.25,0.17,666
5589,12,176.92,108.25,117.03,74.92,0.17,666
5596,12,176.92,108.34,116.38,79.55,0.17,666
5604,13,176.92,108.34,109.66,67.98,0.17,666
5612,13,176.92,108.34,105.11,78.41,0.17,666
5620,13,176.92,108.34,123.02,69.04,0.17,666
5628,13,176.92,108.34,98.00,70.26,0.17,666
5636,13,176.92,108.34,104.26,64.03,0.17,666
5644,13,176.92,108.34,98.04,65.38,0.17,666
5652,13,176.92,108.34,103.18,76.23,0.17,666
5660,13,176.92,108.34,101.17,64.44,0.17,666
5668,13,176.92,108.34,103.19,72.97,0.17,666
5676,13,176.92,108.34,97.38,75.53,0.17,666
5685,13,176.92,108.34,100.30,76.00,0.17,666
5693,13,176.92,108.34,99.64,69.21,0.17,666
5701,13,176.92,108.34,107.15,68.76,0.17,666
5709,13,176.92,108.34,94.78,68.05,0.17,666
5717,13,176.92,108.34,94.81,65.45,0.17,666
5725,13,176.92,108.34,104.56,71.05,0.17,666
5734,13,176.92,108.34,98.46,62.94,0.17,666
5743,13,176.92,108.34,97.59,63.03,0.17,666
5751,13,176.92,108.34,90.03,58.97,0.17,666
5759,13,176.92,108.34,111.23,68.92,0.17,666
5767,13,176.92,108.34,101.17,68.03,0.17,666
5775,13,176.92,108.34,118.40,69.17,0.17,666
5783,13,176.92,108.34,105.96,69.51,0.17,666
5791,13,176.92,108.34,110.34,70.88,0.17,666
5799,13,176.92,108.34,116.19,76.47,0.17,666
5806,13,176.92,114.43,105.07,76.48,0.17,666
5813,13,176.92,114.43,104.78,82.17,0.17,666
5820,13,176.92,114.43,108.56,75.36,0.17,666
5827,13,176.92,114.43,111.28,74.62,0.17,666
5835,13,176.92,114.43,108.67,75.59,0.17,666
5843,13,176.92,114.43,111.89,73.21,0.17,999
5850,13,176.92,114.43,100.27,69.81,0.17,999
5858,13,176.92,114.43,124.25,77.80,0.17,999
5866,13,176.92,114.43,118.66,74.20,0.17,999
5874,13,176.92,114.43,114.19,63.83,0.17,999
5882,13,176.92,114.43,95.98,64.58,0.17,999
5890,13,176.92,114.43,96.95,55.28,0.17,999
5898,13,176.92,114.43,105.50,58.60,0.17,999
5907,13,176.92,114.43,94.22,57.05,0.17,999
5916,13,176.92,114.43,90.62,60.97,0.17,999
5924,13,176.92,114.43,104.68,63.07,0.17,999
5933,13,176.92,114.43,92.46,59.47,0.17,999
5942,13,176.92,114.43,99.80,67.70,0.17,999
5951,13,176.92,114.43,96.44,62.16,0.17,999
5960,13,176.92,114.43,92.79,62.83,0.17,999
5969,13,176.92,114.43,107.98,66.09,0.17,999
5977,13,176.92,114.43,103.06,62.09,0.17,999
5985,13,176.92,114.43,90.11,60.02,0.17,999
5994,13,176.92,114.43,94.69,57.22,0.17,999
6003,14,176.92,114.43,100.97,67.47,0.17,999
6011,14,176.92,114.43,103.89,72.83,0.17,999
6020,14,176.92,114.43,105.09,63.10,0.17,999
6029,14,176.92,114.43,101.01,75.66,0.17,999
6037,14,176.92,114.43,98.78,58.28,0.17,999
6045,14,176.92,114.43,94.29,59.51,0.17,999
6055,14,176.92,114.43,103.51,61.57,0.17,999
6064,14,176.92,114.43,97.30,59.85,0.17,999
6073,14,176.92,114.43,88.34,62.48,0.17,999
6083,14,176.92,114.43,97.95,56.18,0.17,999
6093,14,176.92,114.43,83.65,54.32,0.17,999
6103,14,176.92,114.43,101.12,49.76,0.17,999
6114,14,176.92,114.43,76.33,50.95,0.17,999
6124,14,176.92,114.43,88.53,52.24,0.17,999
6133,14,176.92,114.43,92.97,65.79,0.17,999
6142,14,176.92,114.43,82.34,54.16,0.17,999
6151,14,176.92,114.43,82.18,55.45,0.17,999
6161,14,176.92,114.43,95.28,51.99,0.17,999
6170,14,176.92,114.43,99.74,69.31,0.17,999
6179,14,176.92,114.43,97.20,63.91,0.17,999
6188,14,176.92,114.43,86.56,63.17,0.17,999
6197,14,176.92,114.43,84.01,58.47,0.17,999
6206,14,176.92,114.43,96.17,59.24,0.17,999
6216,14,176.92,114.43,90.66,57.42,0.17,999
6225,14,176.92,114.43,93.19,64.35,0.17,999
6233,14,176.92,114.43,94.60,61.40,0.17,999
6242,14,176.92,114.43,105.01,65.63,0.17,999
6250,14,176.92,114.43,99.74,63.95,0.17,999
6259,14,176.92,114.43,100.91,67.94,0.17,999
6268,14,176.92,114.43,100.72,74.73,0.17,999
6277,14,176.92,114.43,100.75,67.24,0.17,999
6286,14,176.92,114.43,99.11,64.71,0.17,999
6295,14,176.92,114.43,94.15,66.29,0.17,999
6304,14,176.92,114.43,86.60,65.53,0.17,999
6313,14,176.92,114.43,88.81,56.02,0.17,999
6322,14,176.92,114.43,81.68,60.23,0.17,999
6331,14,176.92,114.43,105.69,54.91,0.17,999
6340,14,176.92,114.43,98.28,56.39,0.17,999
6349,14,176.92,114.43,101.37,60.49,0.17,999
6357,14,176.92,114.43,106.16,59.44,0.17,999
6366,14,176.92,114.43,89.49,57.93,0.17,999
6375,14,176.92,114.43,80.64,53.52,0.17,999
6384,14,176.92,114.43,85.43,57.38,0.17,999
6393,14,176.92,114.43,82.13,58.38,0.17,999
6402,14,176.92,114.43,87.93,56.78,0.17,999
6411,14,176.92,114.43,94.42,51.80,0.17,999
6420,14,176.92,114.43,86.71,56.00,0.17,999
6429,14,176.92,114.43,83.74,60.71,0.17,999
6439,15,176.92,114.43,80.17,51.51,0.17,999
6449,15,176.92,114.43,76.75,55.29,0.17,999
6459,15,176.92,114.43,84.68,49.37,0.16,999
6469,15,176.92,114.43,96.77,49.86,0.16,999
6479,15,176.92,114.43,74.95,47.84,0.16,999
6489,15,176.92,114.43,82.42,49.57,0.17,999
6499,15,176.92,114.43,84.08,50.90,0.17,999
6508,15,176.92,114.43,83.62,46.32,0.17,999
6517,15,176.92,114.43,95.94,57.50,0.17,999
6526,15,176.92,114.43,83.65,54.56,0.17,999
6535,15,176.92,114.43,89.28,56.25,0.17,999
6544,15,176.92,114.43,76.35,52.60,0.17,999
6553,15,176.92,114.43,77.92,47.99,0.17,999
6562,15,176.92,114.43,75.02,51.18,0.17,999
6571,15,176.92,114.43,83.40,41.64,0.17,999
6580,15,176.92,114.43,78.52,46.52,0.17,999
6589,15,176.92,114.43,73.12,43.78,0.17,999
6598,15,176.92,114.43,82.55,54.24,0.17,999
6607,15,176.92,114.43,91.29,50.23,0.17,999
6616,15,176.92,114.43,89.26,56.18,0.16,999
6625,15,176.92,114.43,82.55,56.85,0.16,999
6635,15,176.92,114.43,82.70,52.12,0.16,999
6645,15,176.92,114.43,80.98,51.94,0.16,999
6655,15,176.92,114.43,80.48,55.06,0.16,999
6665,15,176.92,114.43,86.42,54.29,0.16,999
6674,15,176.92,114.43,93.73,57.17,0.16,999
6683,15,176.92,114.43,85.45,57.32,0.16,999
6693,15,176.92,114.43,95.99,58.15,0.16,999
6702,15,176.92,114.43,101.74,62.05,0.16,999
6711,15,176.92,114.43,78.69,57.03,0.16,999
6720,15,176.92,114.43,80.28,52.78,0.17,999
6729,15,176.92,114.43,86.26,60.60,0.17,999
6738,15,176.92,114.43,92.24,60.63,0.17,999
6747,15,176.92,114.43,104.21,62.60,0.17,999
6756,15,176.92,114.43,99.64,63.14,0.17,999
6765,15,176.92,114.43,93.70,61.89,0.16,999
6774,15,176.92,114.43,93.81,65.65,0.17,999
6783,15,176.92,114.43,94.76,61.71,0.17,999
6792,15,176.92,114.43,99.55,65.23,0.16,999
6801,15,176.92,114.43,108.59,68.12,0.16,999
6810,15,176.92,114.43,92.04,70.42,0.16,999
6819,15,176.92,114.43,93.28,66.25,0.16,999
6829,15,176.92,114.43,89.63,54.86,0.17,999
6839,15,176.92,114.43,114.67,59.31,0.17,999
6849,15,176.92,114.43,87.55,61.66,0.17,999
6859,15,176.92,114.43,99.27,59.80,0.17,999
6868,15,176.92,114.43,95.48,63.40,0.16,999
6878,16,176.92,114.43,118.47,67.09,0.17,999
6888,16,176.92,114.43,90.10,63.76,0.17,999
6898,16,176.92,114.43,85.90,55.31,0.16,999
6908,16,176.92,114.43,105.89,65.82,0.16,999
6917,16,176.92,114.43,94.28,57.10,0.17,999
6927,16,176.92,114.43,87.97,66.24,0.17,999
6937,16,176.92,114.43,95.19,66.16,0.17,999
6947,16,176.92,114.43,99.72,62.30,0.17,999
6956,16,176.92,114.43,96.10,63.54,0.17,999
6966,16,176.92,114.43,109.93,71.72,0.17,999
6975,16,176.92,114.43,117.63,70.95,0.17,999
6985,16,176.92,114.43,101.82,68.14,0.17,999
6994,16,176.92,114.43,108.80,68.93,0.17,999
7003,16,176.92,114.43,126.94,64.32,0.17,999
7013,16,176.92,114.43,100.45,67.71,0.17,999
7023,16,176.92,114.43,90.98,59.19,0.17,999
7032,16,176.92,114.43,90.24,61.21,0.17,999
7042,16,176.92,114.43,97.69,58.93,0.17,999
7052,16,176.92,114.43,87.89,59.81,0.17,999
7061,16,176.92,114.43,82.74,56.89,0.17,999
7071,16,176.92,114.43,90.24,67.09,0.17,999
7081,16,176.92,114.43,100.73,63.41,0.17,999
7090,16,176.92,114.43,105.80,63.30,0.17,999
7100,16,176.92,114.43,105.18,63.76,0.17,999
7110,16,176.92,114.43,88.89,64.32,0.17,999
7120,16,176.92,114.43,115.69,68.23,0.17,999
7129,16,176.92,114.43,98.49,61.78,0.17,999
7139,16,176.92,114.43,86.69,61.04,0.17,999
7148,16,176.92,114.43,89.33,58.97,0.17,999
7157,16,176.92,114.43,84.02,52.14,0.17,999
7166,16,176.92,114.43,85.62,57.37,0.17,999
7175,16,176.92,114.43,91.79,60.69,0.17,999
7184,16,176.92,114.43,88.43,56.12,0.17,999
7193,16,176.92,114.43,87.95,56.40,0.17,999
7202,16,176.92,114.43,95.24,59.52,0.17,999
7212,16,176.92,114.43,93.21,55.20,0.17,999
7221,16,176.92,114.43,100.09,61.06,0.17,999
7230,16,176.92,114.43,87.18,51.27,0.17,999
7239,16,176.92,114.43,94.11,55.58,0.17,999
7249,16,176.92,114.43,94.06,50.97,0.17,999
7259,16,176.92,114.43,89.55,55.71,0.17,999
7268,16,176.92,114.43,90.97,61.46,0.17,999
7277,16,176.92,114.43,85.51,55.69,0.17,999
7287,16,176.92,114.43,90.98,53.00,0.17,999
7297,16,176.92,114.43,80.59,58.19,0.17,999
7306,16,176.92,114.43,98.57,54.62,0.17,999
7315,16,176.92,114.43,109.72,64.20,0.17,999
7324,17,176.92,114.43,101.82,64.37,0.17,999
7333,17,176.92,114.43,89.87,60.66,0.17,999
7342,17,176.92,114.43,111.84,67.64,0.17,999
7351,17,176.92,114.43,95.54,68.46,0.17,999
7360,17,176.92,114.43,95.24,63.55,0.17,999
7369,17,176.92,114.43,91.97,66.02,0.17,999
7378,17,176.92,114.43,103.16,58.74,0.17,999
7387,17,176.92,114.43,86.88,69.62,0.17,999
7396,17,176.92,114.43,95.33,65.86,0.17,999
7404,17,176.92,114.43,109.72,71.05,0.17,999
7412,17,176.92,114.43,94.17,63.67,0.17,999
7420,17,176.92,114.43,104.12,68.74,0.17,999
7429,17,176.92,114.43,89.19,65.11,0.17,999
7438,17,176.92,114.43,90.22,65.25,0.17,999
7447,17,176.92,114.43,121.57,69.92,0.17,999
7456,17,176.92,114.43,96.23,63.12,0.17,999
7465,17,176.92,114.43,90.35,66.42,0.17,999
7473,17,176.92,114.43,110.85,69.62,0.17,999
7482,17,176.92,114.43,106.76,73.50,0.17,999
7491,17,176.92,114.43,109.96,72.91,0.17,999
7499,17,176.92,114.43,115.47,70.31,0.17,999
7507,17,176.92,114.43,101.15,72.40,0.17,999
7515,17,176.92,114.43,113.33,70.55,0.17,999
7523,17,176.92,114.43,111.61,74.10,0.17,999
7531,17,176.92,114.43,121.55,72.29,0.17,999
7539,17,176.92,114.43,118.06,72.96,0.17,999
7547,17,176.92,114.43,125.71,63.85,0.17,999
7555,17,176.92,114.43,92.23,59.03,0.17,999
7564,17,176.92,114.43,89.04,57.58,0.17,999
7573,17,176.92,114.43,82.96,62.92,0.17,999
7582,17,176.92,114.43,96.08,69.02,0.17,999
7591,17,176.92,114.43,103.20,67.19,0.17,999
7600,17,176.92,114.43,90.84,66.77,0.17,999
7609,17,176.92,114.43,97.32,69.50,0.17,999
7618,17,176.92,114.43,113.65,65.99,0.17,999
7626,17,176.92,114.43,105.73,66.94,0.17,999
7635,17,176.92,114.43,92.96,69.19,0.17,999
7644,17,176.92,114.43,87.59,62.38,0.17,999
7653,17,176.92,114.43,95.94,68.23,0.17,999
7661,17,176.92,114.43,89.94,61.24,0.17,999
7669,17,176.92,114.43,97.39,62.28,0.17,999
7678,17,176.92,114.43,101.74,70.40,0.17,999
7686,17,176.92,114.43,101.09,63.11,0.17,999
7694,17,176.92,114.43,105.30,64.44,0.17,999
7702,17,176.92,114.43,89.24,63.22,0.17,999
7710,17,176.92,114.43,92.27,62.94,0.17,999
7718,18,176.92,114.43,98.87,67.70,0.17,999
7726,18,176.92,114.43,87.79,67.97,0.17,999
7734,18,176.92,114.43,96.96,66.93,0.17,999
7742,18,176.92,114.43,94.09,74.16,0.17,999
7750,18,176.92,114.43,97.25,72.42,0.17,999
7758,18,176.92,114.43,99.98,75.68,0.17,999
7766,18,176.92,114.43,110.23,75.49,0.17,999
7773,18,176.92,114.43,103.24,70.48,0.17,999
7781,18,176.92,114.43,98.58,72.49,0.17,999
7789,18,176.92,114.43,102.42,66.08,0.17,999
7797,18,176.92,114.43,103.60,65.83,0.17,999
7805,18,176.92,114.43,118.05,66.40,0.17,999
7813,18,176.92,114.43,100.82,61.25,0.17,999
7821,18,176.92,114.43,102.80,64.83,0.17,999
7830,18,176.92,114.43,104.66,68.55,0.17,999
7838,18,176.92,114.43,97.10,55.38,0.17,999
7846,18,176.92,114.43,100.22,61.33,0.17,999
7854,18,176.92,114.43,98.65,66.07,0.17,999
7863,18,176.92,114.43,98.67,72.06,0.17,999
7871,18,176.92,114.43,110.68,65.22,0.17,999
7879,18,176.92,114.43,112.05,72.68,0.17,999
7888,18,176.92,114.43,90.15,66.91,0.17,999
7897,18,176.92,114.43,107.78,68.36,0.17,999
7907,18,176.92,114.43,98.21,65.35,0.17,999
7917,18,176.92,114.43,92.61,63.47,0.17,999
7926,18,176.92,114.43,95.22,64.50,0.17,999
7936,18,176.92,114.43,91.65,62.38,0.17,999
7946,18,176.92,114.43,94.52,69.48,0.17,999
7956,18,176.92,114.43,106.76,74.54,0.17,999
7965,18,176.92,114.43,95.89,64.94,0.17,999
7975,18,176.92,114.43,104.96,65.97,0.17,999
7985,18,176.92,114.43,114.19,69.00,0.17,999
7995,18,176.92,114.43,98.35,65.88,0.17,999
8005,18,176.92,114.43,95.59,61.27,0.17,999
8017,18,176.92,114.43,98.63,67.97,0.17,999
8029,18,176.92,114.43,90.20,57.17,0.17,999
8041,18,176.92,114.43,93.59,62.34,0.17,999
8053,18,176.92,114.43,102.50,56.19,0.17,999
8065,18,176.92,114.43,87.77,53.78,0.17,999
8078,18,176.92,114.43,94.35,61.93,0.17,999
8089,19,176.92,114.43,98.43,56.49,0.17,999
8100,19,176.92,114.43,85.04,62.91,0.17,999
8111,19,176.92,114.43,91.02,60.81,0.17,999
8123,19,176.92,114.43,81.40,53.48,0.17,999
8135,19,176.92,114.43,91.02,60.23,0.17,999
8149,19,176.92,114.43,84.13,58.77,0.17,999
8167,19,176.92,114.43,104.83,66.08,0.17,999
8183,19,176.92,114.43,95.44,59.22,0.17,999
8202,19,176.92,114.43,87.45,56.17,0.17,999
8221,19,176.92,114.43,80.42,60.21,0.17,999
8244,19,176.92,114.43,85.13,54.95,0.17,999
8267,19,176.92,114.43,83.34,56.74,0.17,999
8290,19,176.92,114.43,92.17,57.01,0.17,999
8314,19,176.92,114.43,101.45,57.06,0.17,999
8337,19,176.92,114.43,91.57,59.13,0.17,999
8360,19,176.92,114.43,85.10,61.87,0.17,999
8383,19,176.92,114.43,89.65,66.36,0.17,999
8406,19,176.92,114.43,92.73,62.37,0.17,999
8427,19,176.92,114.43,99.18,66.02,0.17,999
8450,19,176.92,114.43,84.95,64.44,0.17,999
8473,20,176.92,114.43,98.65,63.79,0.17,999
8473,20,176.92,114.43,98.65,63.79,0.17,999
