2080,33,2412.47,2314.20,2230.37,1676.22,0.16,2600
2082,33,2412.47,2314.20,2312.45,1731.10,0.16,2600
2084,34,2412.47,2314.20,2353.64,1767.00,0.16,2600
2086,34,2412.47,2314.20,2302.62,1697.54,0.16,2700
2088,34,2412.47,2314.20,2276.60,1443.47,0.16,2700
2090,34,2412.47,2335.16,2355.62,1724.10,0.16,2700
2092,34,2419.30,2335.16,2376.17,1707.48,0.16,2700
2094,34,2419.30,2335.16,2364.71,1620.30,0.16,2700
2096,34,2431.09,2335.16,2431.09,1637.89,0.16,2700
2098,34,2431.09,2335.16,2366.49,1825.08,0.16,2700
2100,34,2431.09,2335.16,2341.38,1880.90,0.16,2700
2102,34,2431.09,2335.16,2346.50,1812.50,0.16,2700
2104,34,2431.09,2335.16,2353.11,1729.18,0.16,2700
2106,35,2431.09,2335.16,2359.90,1833.09,0.16,2700
2108,35,2431.09,2335.16,2343.61,1719.72,0.16,2700
2110,35,2431.09,2335.16,2310.34,1662.85,0.16,2700
2112,35,2431.09,2335.16,2300.19,1540.80,0.16,2700
2114,35,2431.09,2335.16,2276.34,1480.16,0.16,2700
2116,35,2431.09,2335.16,2218.68,1539.84,0.16,2700
2118,35,2431.09,2335.16,2340.20,1645.33,0.16,2700
2120,35,2431.09,2335.16,2264.88,1833.07,0.16,2700
2122,35,2431.09,2335.16,2417.97,1484.88,0.16,2700
2124,35,2431.09,2335.16,2212.76,1608.70,0.16,2700
2126,35,2431.09,2335.16,2322.14,1689.45,0.16,2700
2128,35,2431.09,2335.16,2310.06,1444.70,0.16,2700
2130,36,2431.09,2335.16,2274.48,1759.38,0.16,2700
2132,36,2469.74,2335.16,2469.74,1819.52,0.16,2800
2134,36,2469.74,2335.16,2343.90,1949.89,0.16,2800
2136,36,2469.74,2335.16,2296.26,1688.64,0.16,2800
2138,36,2469.74,2335.16,2374.40,1603.62,0.16,2800
2140,36,2469.74,2335.16,2380.81,1521.57,0.16,2800
2142,36,2469.74,2335.16,2306.38,1534.51,0.16,2800
2144,36,2469.74,2335.16,2259.30,1698.60,0.16,2800
2146,36,2469.74,2335.16,2362.11,1624.41,0.16,2800
2148,36,2469.74,2335.16,2278.30,1616.90,0.16,2800
2150,36,2469.74,2335.16,2271.24,1647.20,0.16,2800
2152,36,2469.74,2335.16,2309.06,1661.86,0.16,2800
2154,37,2469.74,2335.16,2267.71,1692.12,0.16,2800
2156,37,2469.74,2335.16,2356.11,1608.22,0.16,2800
2158,37,2469.74,2335.16,2283.26,1686.91,0.16,2800
2160,37,2469.74,2335.16,2301.86,1688.96,0.16,2800
2162,37,2469.74,2335.16,2349.09,1608.53,0.16,2800
2164,37,2469.74,2335.16,2283.32,1776.51,0.16,2800
2166,37,2469.74,2335.16,2340.73,1742.63,0.16,2800
2168,37,2469.74,2335.16,2271.09,1720.12,0.16,2800
2170,37,2469.74,2335.16,2321.06,1810.75,0.16,2800
2172,37,2469.74,2335.16,2329.38,1411.94,0.16,2800
2174,37,2469.74,2335.16,2326.10,1756.84,0.16,2800
2176,38,2469.74,2335.16,2312.51,1753.06,0.16,2900
2178,38,2469.74,2335.16,2341.21,1827.99,0.16,2900
2180,38,2469.74,2335.16,2291.89,1786.58,0.16,2900
2182,38,2469.74,2335.16,2315.88,1728.46,0.16,2900
2184,38,2469.74,2335.16,2288.15,1795.47,0.16,2900
2186,38,2469.74,2335.16,2311.91,1735.38,0.16,2900
2188,38,2469.74,2335.16,2311.34,1702.68,0.16,2900
2190,38,2469.74,2335.16,2292.08,1624.34,0.16,2900
2192,38,2469.74,2335.16,2317.38,1854.27,0.16,2900
2194,38,2469.74,2335.16,2340.07,1734.00,0.16,2900
2196,38,2469.74,2335.16,2274.66,1586.04,0.16,2900
2198,39,2469.74,2335.16,2253.20,1434.53,0.16,2900
2200,39,2469.74,2335.16,2284.53,1768.98,0.16,2900
2202,39,2469.74,2335.16,2259.71,1598.53,0.16,2900
2204,39,2469.74,2335.16,2321.97,1915.51,0.16,2900
2206,39,2469.74,2335.16,2337.24,1498.68,0.16,2900
2208,39,2469.74,2335.16,2370.39,1412.07,0.16,2900
2210,39,2469.74,2335.16,2262.73,1551.88,0.16,2900
2212,39,2469.74,2335.16,2297.65,1494.05,0.16,2900
2214,39,2469.74,2335.16,2326.44,1657.96,0.16,2900
2216,39,2469.74,2335.16,2234.33,1359.67,0.16,2900
2218,39,2469.74,2335.16,2303.85,1434.64,0.16,2900
2220,39,2469.74,2335.16,2247.95,1592.70,0.16,2900
2222,40,2469.74,2335.16,2314.38,1563.70,0.16,2900
2224,40,2469.74,2335.16,2292.18,1649.14,0.16,3000
2226,40,2469.74,2335.16,2319.81,1638.19,0.16,3000
2228,40,2469.74,2335.16,2288.16,1533.25,0.16,3000
2230,40,2469.74,2335.16,2325.40,1640.18,0.16,3000
2232,40,2469.74,2335.16,2275.53,1598.18,0.16,3000
2234,40,2469.74,2335.16,2309.12,1869.96,0.16,3000
2236,40,2469.74,2335.16,2269.77,1354.41,0.16,3000
2238,40,2469.74,2335.16,2283.74,1544.73,0.16,3000
2240,40,2469.74,2335.16,2334.57,1284.29,0.16,3000
2242,40,2469.74,2335.16,2250.60,1188.78,0.16,3000
2244,40,2469.74,2335.16,2302.47,1379.69,0.16,3000
2246,40,2469.74,2335.16,2222.38,1272.92,0.16,3000
2248,41,2469.74,2335.16,2193.80,1345.00,0.16,3000
2250,41,2469.74,2335.16,2260.20,1185.57,0.16,3000
2252,41,2469.74,2335.16,2273.69,1353.62,0.16,3000
2254,41,2469.74,2335.16,2184.17,1431.27,0.16,3000
2256,41,2469.74,2335.16,2277.54,1429.84,0.16,3000
2258,41,2469.74,2335.16,2230.07,1604.49,0.16,3000
2260,41,2469.74,2335.16,2275.88,1422.90,0.16,3000
2262,41,2469.74,2335.16,2285.77,1329.32,0.16,3000
2264,41,2469.74,2335.16,2191.62,1401.19,0.16,3000
2266,41,2469.74,2335.16,2302.51,1612.48,0.16,3000
2268,41,2469.74,2335.16,2196.53,1586.04,0.16,3000
2270,41,2469.74,2335.16,2219.88,1592.55,0.16,3000
2272,42,2469.74,2335.16,2305.14,1343.75,0.16,3000
2274,42,2469.74,2335.16,2242.57,1484.28,0.16,3100
2276,42,2469.74,2335.16,2251.61,1486.38,0.16,3100
2278,42,2469.74,2335.16,2189.94,1416.74,0.16,3100
2280,42,2469.74,2335.16,2249.93,1568.27,0.16,3100
2282,42,2469.74,2335.16,2245.86,1706.38,0.16,3100
2284,42,2469.74,2335.16,2268.67,1748.13,0.16,3100
2286,42,2469.74,2335.16,2247.49,1539.89,0.16,3100
2288,42,2469.74,2335.16,2303.47,1420.66,0.16,3100
2290,42,2469.74,2335.16,2253.34,1643.36,0.16,3100
2292,42,2469.74,2335.16,2309.03,1551.56,0.16,3100
2294,42,2469.74,2335.16,2276.54,1604.58,0.16,3100
2296,43,2469.74,2335.16,2241.63,1494.99,0.16,3100
2298,43,2469.74,2335.16,2279.85,1563.65,0.16,3100
2300,43,2469.74,2335.16,2362.80,1593.95,0.16,3100
2302,43,2469.74,2335.16,2281.36,1501.50,0.16,3100
2304,43,2469.74,2335.16,2248.50,1600.60,0.16,3100
2306,43,2469.74,2335.16,2250.01,1077.00,0.16,3100
2308,43,2469.74,2335.16,2274.18,1536.87,0.16,3100
2310,43,2469.74,2335.16,2226.36,1670.10,0.16,3100
2312,43,2469.74,2335.16,2207.79,1399.14,0.16,3100
2314,43,2469.74,2335.16,2295.49,1450.77,0.16,3100
2316,43,2469.74,2335.16,2228.14,1409.31,0.16,3100
2318,43,2469.74,2335.16,2278.98,1356.42,0.16,3100
2320,44,2469.74,2335.16,2348.33,1001.66,0.16,3200
2322,44,2469.74,2335.16,2219.10,1435.88,0.16,3200
2324,44,2469.74,2335.16,2282.30,1590.60,0.16,3200
2326,44,2469.74,2335.16,2252.51,1661.61,0.16,3200
2328,44,2469.74,2335.16,2329.05,1628.31,0.16,3200
2330,44,2469.74,2335.16,2343.45,1601.53,0.16,3200
2332,44,2469.74,2335.16,2290.51,1543.19,0.16,3200
2334,44,2469.74,2335.16,2320.14,1587.61,0.16,3200
2336,44,2469.74,2335.16,2230.98,1418.37,0.16,3200
2338,44,2469.74,2335.16,2278.19,1516.19,0.16,3200
2340,44,2469.74,2335.16,2264.56,1584.98,0.16,3200
2342,44,2469.74,2335.16,2207.45,1436.12,0.16,3200
2344,45,2469.74,2335.16,2269.45,1710.27,0.16,3200
2346,45,2469.74,2335.16,2290.66,1661.48,0.16,3200
2348,45,2469.74,2335.16,2192.99,1678.95,0.16,3200
2350,45,2469.74,2335.16,2188.18,1510.41,0.16,3200
2352,45,2469.74,2335.16,2203.56,1436.82,0.16,3200
2354,45,2469.74,2335.16,2138.18,1455.10,0.16,3200
2356,45,2469.74,2335.16,2204.37,1685.37,0.16,3200
2358,45,2469.74,2335.16,2183.75,1669.65,0.16,3200
2360,45,2469.74,2335.16,2235.21,1599.21,0.16,3200
2362,45,2469.74,2335.16,2249.03,1597.23,0.16,3200
2364,45,2469.74,2335.16,2345.11,1486.38,0.16,3200
2366,46,2469.74,2335.16,2270.52,1426.12,0.16,3200
2368,46,2469.74,2335.16,2296.97,1533.24,0.16,3300
2370,46,2469.74,2335.16,2259.80,1659.98,0.16,3300
2372,46,2469.74,2335.16,2312.82,1675.77,0.16,3300
2374,46,2469.74,2335.16,2279.33,1806.49,0.16,3300
2376,46,2469.74,2335.16,2312.89,1713.25,0.16,3300
2378,46,2469.74,2335.16,2266.23,1867.63,0.16,3300
2380,46,2469.74,2335.16,2325.50,1573.83,0.16,3300
2382,46,2469.74,2335.16,2305.69,1708.42,0.16,3300
2384,46,2469.74,2335.16,2271.55,1418.73,0.16,3300
2386,46,2469.74,2335.16,2234.62,1663.23,0.16,3300
2388,46,2469.74,2335.16,2385.45,1455.06,0.16,3300
2390,47,2469.74,2335.16,2302.90,1869.63,0.16,3300
2392,47,2469.74,2335.16,2223.10,1606.41,0.16,3300
2394,47,2469.74,2335.16,2282.27,1735.47,0.16,3300
2396,47,2469.74,2335.16,2287.03,1669.24,0.16,3300
2398,47,2469.74,2335.16,2244.44,1713.27,0.16,3300
2400,47,2469.74,2335.16,2231.94,1575.34,0.16,3300
2402,47,2469.74,2335.16,2363.74,1483.67,0.16,3300
2404,47,2469.74,2335.16,2245.88,1468.59,0.16,3300
2406,47,2469.74,2335.16,2292.61,1591.79,0.16,3300
2408,47,2469.74,2335.16,2309.67,1679.78,0.16,3300
2410,47,2469.74,2335.16,2288.08,1735.54,0.16,3300
2412,48,2469.74,2335.16,2263.60,1779.05,0.16,3400
2414,48,2469.74,2335.16,2375.00,1787.21,0.16,3400
2416,48,2469.74,2335.16,2342.23,1829.77,0.16,3400
2418,48,2469.74,2335.16,2306.61,1648.54,0.16,3400
2420,48,2469.74,2335.16,2358.55,1661.73,0.16,3400
2422,48,2469.74,2335.16,2403.50,1632.94,0.16,3400
2424,48,2469.74,2335.16,2366.31,1708.87,0.16,3400
2426,48,2469.74,2335.16,2358.52,1613.54,0.16,3400
2428,48,2469.74,2335.16,2336.72,1768.03,0.16,3400
2430,48,2469.74,2335.16,2342.64,1555.10,0.17,3400
2432,48,2469.74,2335.16,2346.80,1557.07,0.17,3400
2434,49,2469.74,2335.16,2327.74,1852.46,0.17,3400
2436,49,2469.74,2341.36,2392.76,1808.02,0.17,3400
2438,49,2469.74,2341.36,2375.04,1684.52,0.17,3400
2440,49,2469.74,2341.36,2403.75,1710.17,0.17,3400
2442,49,2469.74,2341.36,2331.30,1212.82,0.17,3400
2444,49,2531.78,2341.36,2415.71,1329.53,0.17,3400
2446,49,2531.78,2341.36,2452.37,1499.61,0.17,3400
2448,49,2531.78,2341.36,2426.60,1845.90,0.17,3400
2450,49,2531.78,2341.36,2389.86,1875.50,0.17,3400
2452,49,2531.78,2341.36,2471.22,1564.92,0.17,3400
2454,49,2531.78,2341.36,2389.65,1645.97,0.17,3400
2456,49,2531.78,2341.36,2392.97,1621.04,0.17,3400
2458,49,2531.78,2341.36,2462.36,1420.50,0.17,3400
2460,50,2531.78,2341.36,2446.64,1403.39,0.17,3500
2462,50,2531.78,2341.36,2457.11,1622.78,0.17,3500
2464,50,2531.78,2341.36,2427.91,1477.35,0.17,3500
2466,50,2531.78,2341.36,2427.77,1649.85,0.17,3500
2468,50,2531.78,2341.36,2443.54,1705.34,0.17,3500
2470,50,2531.78,2341.36,2406.45,1749.78,0.17,3500
2472,50,2531.78,2341.36,2387.24,1967.38,0.17,3500
2474,50,2531.78,2341.36,2411.50,2059.83,0.17,3500
2476,50,2531.78,2341.36,2376.12,1691.61,0.17,3500
2478,50,2531.78,2341.36,2441.00,1677.50,0.17,3500
2480,50,2531.78,2341.36,2459.78,1867.00,0.17,3500
2482,50,2531.78,2341.36,2436.02,1820.68,0.17,3500
2484,51,2531.78,2341.76,2328.18,1511.80,0.17,3500
2486,51,2531.78,2341.76,2424.00,1871.96,0.17,3500
2488,51,2531.78,2341.76,2403.98,1962.85,0.16,3500
2490,51,2531.78,2401.40,2450.85,1779.07,0.16,3500
2492,51,2531.78,2401.40,2485.56,1964.66,0.16,3500
2494,51,2531.78,2401.40,2432.59,1823.61,0.16,3500
2496,51,2531.78,2469.35,2490.01,2000.11,0.16,3500
2498,51,2531.78,2469.35,2493.03,1826.93,0.16,3500
2500,51,2533.06,2469.35,2533.06,1742.35,0.16,3500
2502,51,2533.06,2469.35,2445.44,1816.01,0.16,3500
2504,51,2533.06,2469.35,2379.11,1820.42,0.16,3500
2506,52,2533.06,2469.35,2435.64,1912.79,0.16,3600
2508,52,2533.06,2469.35,2442.88,1845.87,0.16,3600
2510,52,2533.06,2469.35,2419.51,1582.78,0.16,3600
2512,52,2533.06,2469.35,2413.57,1821.18,0.16,3600
2514,52,2533.06,2469.35,2448.44,1546.34,0.16,3600
2516,52,2533.06,2469.35,2430.34,1601.35,0.16,3600
2518,52,2533.06,2469.35,2434.31,1600.93,0.16,3600
2520,52,2533.06,2469.35,2448.72,1687.36,0.16,3600
2522,52,2533.06,2469.35,2397.57,1779.61,0.16,3600
2524,52,2533.06,2469.35,2432.76,1499.02,0.16,3600
2526,52,2533.06,2469.35,2382.18,1423.05,0.16,3600
2528,52,2533.06,2469.35,2422.96,1760.56,0.16,3600
2530,53,2533.06,2469.35,2488.52,1783.09,0.16,3600
2532,53,2533.06,2469.35,2430.06,1772.14,0.16,3600
2534,53,2533.06,2469.35,2417.44,1867.06,0.16,3600
2536,53,2533.06,2469.35,2432.67,1852.33,0.16,3600
2538,53,2533.06,2469.35,2439.74,1380.44,0.16,3600
2540,53,2533.06,2469.35,2471.38,1637.02,0.16,3600
2542,53,2533.06,2469.35,2519.27,1650.35,0.16,3600
2544,53,2533.06,2469.35,2430.11,1600.07,0.16,3600
2546,53,2533.06,2469.35,2461.60,1496.92,0.16,3600
2548,53,2533.06,2469.35,2515.88,1668.04,0.16,3600
2550,53,2533.06,2509.73,2487.08,1832.30,0.16,3600
2552,53,2561.12,2509.73,2561.12,1475.42,0.16,3600
2554,54,2561.12,2509.73,2526.12,1755.14,0.16,3700
2556,54,2561.12,2509.73,2498.78,1780.36,0.16,3700
2558,54,2561.12,2509.73,2520.56,1728.75,0.16,3700
2560,54,2561.12,2509.73,2504.63,1927.81,0.16,3700
2562,54,2561.12,2509.73,2527.07,1575.02,0.16,3700
2564,54,2607.75,2509.73,2607.75,1640.26,0.16,3700
2566,54,2607.75,2509.73,2500.36,1834.74,0.16,3700
2568,54,2607.75,2509.73,2510.63,1833.31,0.16,3700
2570,54,2607.75,2509.73,2543.28,1870.58,0.16,3700
2572,54,2607.75,2509.73,2493.09,2000.02,0.16,3700
2574,54,2607.75,2509.73,2503.95,1797.69,0.16,3700
2576,54,2607.75,2509.73,2491.67,1859.52,0.16,3700
2578,55,2607.75,2509.73,2476.93,1982.48,0.16,3700
2580,55,2607.75,2509.73,2494.76,1755.36,0.16,3700
2582,55,2607.75,2509.73,2490.27,1989.51,0.16,3700
2584,55,2607.75,2509.73,2516.42,2098.13,0.16,3700
2586,55,2607.75,2509.73,2467.87,1968.33,0.16,3700
2588,55,2607.75,2509.73,2513.88,1988.77,0.16,3700
2590,55,2607.75,2509.73,2530.79,1789.38,0.16,3700
2592,55,2607.75,2509.73,2530.93,1866.73,0.16,3700
2594,55,2607.75,2509.73,2496.78,1775.75,0.16,3700
2596,55,2607.75,2509.73,2516.07,1837.02,0.16,3700
2598,56,2607.75,2509.73,2545.56,2062.77,0.16,3700
2600,56,2607.75,2509.73,2519.05,1683.26,0.16,3800
2602,56,2607.75,2509.73,2513.23,1734.97,0.16,3800
2604,56,2607.75,2509.73,2522.59,1882.93,0.16,3800
2606,56,2607.75,2509.73,2529.93,1462.45,0.16,3800
2608,56,2607.75,2509.73,2469.37,1664.69,0.16,3800
2610,56,2607.75,2509.73,2482.99,1687.98,0.16,3800
2612,56,2607.75,2509.73,2415.77,1788.43,0.16,3800
2614,56,2607.75,2509.73,2394.54,1595.03,0.16,3800
2616,56,2607.75,2509.73,2369.55,1670.37,0.16,3800
2618,56,2607.75,2509.73,2367.29,1676.83,0.16,3800
2620,56,2607.75,2509.73,2398.28,1759.21,0.16,3800
2622,57,2607.75,2509.73,2402.53,1631.53,0.16,3800
2624,57,2607.75,2509.73,2386.85,1588.20,0.16,3800
2626,57,2607.75,2509.73,2426.95,1663.33,0.16,3800
2628,57,2607.75,2509.73,2444.82,1805.85,0.16,3800
2630,57,2607.75,2509.73,2452.58,1614.70,0.16,3800
2632,57,2607.75,2509.73,2462.06,1523.93,0.16,3800
2634,57,2607.75,2509.73,2446.66,1467.50,0.16,3800
2636,57,2607.75,2509.73,2467.36,1532.35,0.16,3800
2638,57,2607.75,2509.73,2539.61,1789.81,0.16,3800
2640,57,2607.75,2509.73,2590.51,1750.69,0.16,3800
2642,57,2607.75,2509.73,2523.28,1781.84,0.17,3800
2644,57,2607.75,2509.73,2542.96,1748.89,0.17,3800
2646,58,2607.75,2509.73,2561.29,1723.55,0.17,3800
2648,58,2607.75,2509.73,2587.19,1998.53,0.17,3900
2650,58,2607.75,2509.73,2544.17,1821.81,0.17,3900
2652,58,2664.40,2595.42,2562.38,1897.10,0.17,3900
2654,58,2664.40,2595.42,2556.99,1871.92,0.17,3900
2656,58,2664.40,2595.42,2508.84,1695.42,0.17,3900
2658,58,2664.40,2595.42,2506.42,1979.89,0.17,3900
2660,58,2664.40,2595.42,2566.73,1874.42,0.17,3900
2662,58,2664.40,2595.42,2470.95,1874.16,0.17,3900
2664,58,2664.40,2595.42,2580.01,1896.05,0.17,3900
2666,58,2664.40,2595.42,2514.64,2094.75,0.17,3900
2668,58,2664.40,2595.42,2542.54,1991.81,0.17,3900
2670,59,2664.40,2595.42,2532.22,1954.05,0.17,3900
2672,59,2664.40,2595.42,2525.65,1950.03,0.17,3900
2674,59,2664.40,2595.42,2524.30,1677.31,0.17,3900
2676,59,2664.40,2595.42,2591.21,2006.80,0.17,3900
2678,59,2664.40,2595.42,2513.17,1567.20,0.17,3900
2680,59,2664.40,2595.42,2543.04,2206.86,0.17,3900
2682,59,2664.40,2595.42,2535.36,1990.03,0.17,3900
2684,59,2664.40,2595.42,2489.35,1758.76,0.17,3900
2686,59,2664.40,2595.42,2491.25,2163.05,0.17,3900
2688,59,2664.40,2595.42,2494.55,1862.24,0.17,3900
2690,59,2664.40,2595.42,2631.53,2152.82,0.17,3900
2692,60,2664.40,2595.42,2528.98,2063.29,0.17,4000
2694,60,2664.40,2595.42,2541.55,1909.79,0.17,4000
2696,60,2664.40,2595.42,2590.36,1984.62,0.17,4000
2698,60,2664.40,2595.42,2606.24,1949.72,0.17,4000
2700,60,2664.40,2595.42,2549.70,2065.18,0.17,4000
2702,60,2664.40,2595.42,2578.63,2043.33,0.17,4000
2704,60,2664.40,2595.42,2593.27,1962.27,0.17,4000
2706,60,2664.40,2595.42,2614.07,1927.70,0.17,4000
2708,60,2664.40,2595.42,2568.26,1935.35,0.17,4000
2710,60,2664.40,2595.42,2566.29,2101.21,0.17,4000
2712,61,2664.40,2595.42,2560.94,2018.17,0.17,4000
2714,61,2664.40,2595.42,2553.26,2027.58,0.17,4000
2716,61,2664.40,2595.42,2589.32,2071.36,0.17,4000
2718,61,2664.40,2595.42,2561.22,2157.37,0.16,4000
2720,61,2664.40,2595.42,2565.05,2231.22,0.16,4000
2722,61,2664.40,2595.42,2588.32,2108.98,0.16,4000
2724,61,2664.40,2595.42,2580.96,1977.75,0.16,4000
2726,61,2664.40,2595.42,2605.99,2093.45,0.16,4000
2728,61,2664.40,2595.42,2559.27,1937.08,0.16,4000
2730,61,2664.40,2595.42,2576.05,2268.93,0.16,4000
2732,62,2664.40,2595.42,2568.01,2347.25,0.16,4000
2734,62,2664.40,2595.42,2583.06,2053.76,0.16,4100
2736,62,2664.40,2595.42,2537.37,2293.01,0.16,4100
2738,62,2664.40,2595.42,2581.58,2096.68,0.16,4100
2740,62,2664.40,2595.42,2617.01,2103.30,0.16,4100
2742,62,2664.40,2595.42,2608.89,2201.70,0.16,4100
2744,62,2664.40,2595.42,2573.40,2308.74,0.16,4100
2746,62,2664.40,2595.42,2580.64,1967.78,0.16,4100
2748,62,2664.40,2595.42,2575.41,1978.13,0.16,4100
2750,62,2664.40,2595.42,2609.04,2290.23,0.17,4100
2752,62,2664.40,2595.42,2634.98,2020.10,0.17,4100
2754,63,2664.40,2595.42,2594.69,2088.38,0.17,4100
2756,63,2664.40,2595.42,2591.22,2166.96,0.17,4100
2758,63,2664.40,2595.42,2600.34,2041.47,0.17,4100
2760,63,2664.40,2595.42,2611.67,2100.10,0.17,4100
2762,63,2664.40,2595.42,2631.06,2064.09,0.17,4100
2764,63,2664.40,2595.42,2649.98,2064.42,0.17,4100
2766,63,2664.40,2595.42,2632.34,1835.46,0.17,4100
2768,63,2664.40,2595.42,2627.16,2000.23,0.17,4100
2770,63,2664.40,2595.42,2605.91,2115.64,0.17,4100
2772,63,2664.40,2595.42,2630.95,2049.08,0.17,4100
2774,64,2664.40,2595.42,2628.35,2158.26,0.17,4100
2776,64,2664.40,2633.31,2660.92,1996.74,0.17,4200
2778,64,2664.40,2633.31,2648.30,2120.64,0.17,4200
2780,64,2693.24,2633.31,2693.24,1961.50,0.17,4200
2782,64,2693.24,2633.31,2651.49,2081.71,0.17,4200
2784,64,2693.24,2633.31,2592.56,1979.28,0.17,4200
2786,64,2693.24,2633.31,2648.38,1991.57,0.17,4200
2788,64,2733.84,2633.31,2671.05,2205.56,0.17,4200
2790,64,2733.84,2633.31,2659.42,2115.97,0.17,4200
2792,64,2733.84,2633.31,2650.40,2153.33,0.17,4200
2794,64,2733.84,2676.30,2614.10,1809.06,0.17,4200
2796,65,2733.84,2676.30,2653.99,2151.58,0.17,4200
2798,65,2733.84,2676.30,2631.41,2240.13,0.17,4200
2800,65,2733.84,2676.30,2638.16,2404.80,0.17,4200
2802,65,2733.84,2676.30,2675.74,2035.57,0.17,4200
2804,65,2733.84,2676.30,2660.42,1932.90,0.17,4200
2806,65,2733.84,2676.30,2670.56,1975.64,0.17,4200
2808,65,2733.84,2676.30,2695.93,2251.41,0.17,4200
2810,65,2733.84,2676.30,2710.74,2105.31,0.17,4200
2812,65,2733.84,2676.30,2683.80,2200.35,0.17,4200
2814,65,2733.84,2676.30,2687.49,2117.85,0.17,4200
2816,65,2733.84,2676.30,2646.95,1835.41,0.17,4200
2818,66,2733.84,2676.30,2670.24,1826.93,0.17,4300
2820,66,2733.84,2676.30,2679.13,2095.26,0.17,4300
2822,66,2733.84,2676.30,2716.82,1916.38,0.17,4300
2824,66,2733.84,2676.30,2725.63,2182.08,0.17,4300
2826,66,2733.84,2676.30,2684.86,2128.16,0.17,4300
2828,66,2733.84,2676.30,2663.00,1809.54,0.17,4300
2830,66,2753.66,2676.30,2753.66,2063.05,0.17,4300
2832,66,2753.66,2676.30,2687.19,1840.74,0.17,4300
2834,66,2753.66,2676.30,2671.81,1760.67,0.17,4300
2836,66,2753.66,2676.30,2678.44,2085.56,0.17,4300
2838,66,2753.66,2676.30,2696.29,2134.42,0.17,4300
2840,67,2753.66,2676.30,2632.60,2077.48,0.17,4300
2842,67,2753.66,2676.30,2670.69,2122.85,0.17,4300
2844,67,2753.66,2676.30,2645.21,1921.66,0.17,4300
2846,67,2753.66,2676.30,2749.43,2128.41,0.17,4300
2848,67,2753.66,2676.30,2648.42,2075.13,0.17,4300
2850,67,2753.66,2676.30,2693.02,2073.98,0.17,4300
2852,67,2753.66,2676.30,2657.42,1782.31,0.17,4300
2854,67,2753.66,2676.30,2598.33,1967.85,0.17,4300
2856,67,2753.66,2676.30,2618.12,1787.42,0.17,4300
2858,67,2753.66,2676.30,2632.01,1868.14,0.17,4300
2860,67,2766.23,2676.30,2766.23,1856.55,0.17,4300
2862,68,2766.23,2676.30,2748.78,1944.64,0.17,4400
2864,68,2766.23,2676.30,2669.68,1739.16,0.17,4400
2866,68,2766.23,2676.30,2701.09,1707.12,0.17,4400
2868,68,2766.23,2676.30,2699.03,2218.96,0.17,4400
2870,68,2766.23,2676.30,2662.29,2204.63,0.17,4400
2872,68,2766.23,2676.30,2662.62,2099.87,0.17,4400
2874,68,2766.23,2676.30,2723.54,1509.32,0.17,4400
2876,68,2766.23,2676.30,2700.44,1888.82,0.17,4400
2878,68,2766.23,2676.30,2650.69,1967.43,0.17,4400
2880,68,2766.23,2676.30,2684.49,1875.70,0.17,4400
2882,68,2766.23,2676.30,2708.90,1940.55,0.17,4400
2884,68,2766.23,2676.30,2687.37,2125.22,0.17,4400
2886,69,2766.23,2676.30,2677.13,1976.65,0.17,4400
2888,69,2766.23,2676.30,2686.25,1848.49,0.17,4400
2890,69,2766.23,2676.30,2634.38,2079.09,0.17,4400
2892,69,2766.23,2676.30,2679.83,1963.69,0.17,4400
2894,69,2766.23,2676.30,2618.75,1923.05,0.17,4400
2896,69,2766.23,2676.30,2664.51,2028.08,0.17,4400
2898,69,2766.23,2676.30,2714.67,2361.37,0.17,4400
2900,69,2766.23,2676.30,2661.00,1868.23,0.17,4400
2902,69,2766.23,2676.30,2742.20,2142.20,0.17,4400
2904,69,2766.23,2676.30,2627.49,2129.47,0.17,4400
2906,70,2766.23,2676.30,2630.12,1879.22,0.17,4400
2908,70,2766.23,2676.30,2636.59,2003.48,0.17,4500
2910,70,2766.23,2676.30,2630.38,1953.34,0.17,4500
2912,70,2766.23,2676.30,2648.56,2177.59,0.17,4500
2914,70,2766.23,2676.30,2674.91,2298.43,0.17,4500
2916,70,2766.23,2676.30,2655.00,2212.63,0.17,4500
2918,70,2766.23,2676.30,2650.14,2281.03,0.17,4500
2920,70,2766.23,2676.30,2656.85,2102.43,0.17,4500
2922,70,2766.23,2676.30,2659.83,2212.69,0.17,4500
2924,70,2766.23,2676.30,2613.22,2215.74,0.17,4500
2926,70,2766.23,2676.30,2645.41,2167.61,0.17,4500
2928,71,2766.23,2676.30,2643.95,2239.27,0.17,4500
2930,71,2766.23,2676.30,2612.42,2308.40,0.17,4500
2932,71,2766.23,2676.30,2615.74,2023.46,0.17,4500
2934,71,2766.23,2676.30,2608.35,2059.07,0.17,4500
2936,71,2766.23,2676.30,2681.79,2114.17,0.17,4500
2938,71,2766.23,2676.30,2652.73,1995.94,0.17,4500
2940,71,2766.23,2676.30,2664.66,2056.87,0.17,4500
2942,71,2766.23,2676.30,2606.47,2101.16,0.17,4500
2944,71,2766.23,2676.30,2655.13,1939.77,0.17,4500
2946,71,2766.23,2676.30,2663.35,1963.47,0.17,4500
2948,72,2766.23,2676.30,2683.16,2079.29,0.17,4500
2950,72,2766.23,2676.30,2677.04,2266.90,0.17,4600
2952,72,2766.23,2676.30,2665.84,2249.23,0.17,4600
