7807,74,2816.77,2740.93,2696.11,1960.71,0.17,4700
7809,74,2816.77,2740.93,2660.22,2059.47,0.17,4700
7811,74,2816.77,2740.93,2665.91,1924.56,0.17,4700
7813,74,2816.77,2740.93,2677.57,2265.78,0.17,4700
7815,74,2816.77,2740.93,2689.12,2120.07,0.17,4700
7817,74,2816.77,2740.93,2681.89,1785.68,0.17,4700
7819,74,2816.77,2740.93,2626.48,1893.41,0.17,4700
7821,74,2816.77,2740.93,2727.13,1996.17,0.17,4700
7823,74,2816.77,2740.93,2736.91,1814.61,0.17,4700
7825,75,2816.77,2740.93,2658.90,1761.80,0.17,4700
7827,75,2816.77,2740.93,2668.03,1924.78,0.17,4700
7829,75,2816.77,2740.93,2729.09,2165.18,0.17,4700
7831,75,2816.77,2740.93,2654.67,2073.37,0.17,4700
7833,75,2816.77,2740.93,2709.68,2028.65,0.17,4700
7835,75,2816.77,2740.93,2703.23,1895.73,0.17,4700
7837,75,2816.77,2740.93,2740.35,1893.23,0.17,4700
7839,75,2816.77,2740.93,2701.32,1858.13,0.17,4700
7841,75,2816.77,2740.93,2716.11,2024.92,0.17,4700
7843,75,2816.77,2740.93,2733.18,2103.57,0.17,4700
7845,75,2816.77,2740.93,2647.45,1882.61,0.17,4700
7847,75,2816.77,2740.93,2717.44,2005.52,0.17,4700
7849,76,2816.77,2740.93,2643.00,1941.10,0.17,4800
7851,76,2816.77,2740.93,2611.72,1694.07,0.17,4800
7853,76,2816.77,2740.93,2654.31,1874.95,0.17,4800
7855,76,2816.77,2740.93,2651.03,1915.86,0.17,4800
7857,76,2816.77,2740.93,2597.70,1616.55,0.17,4800
7859,76,2816.77,2740.93,2568.49,1830.15,0.17,4800
7861,76,2816.77,2740.93,2641.47,1947.79,0.17,4800
7863,76,2816.77,2740.93,2680.70,1626.35,0.17,4800
7865,76,2816.77,2740.93,2634.57,1797.25,0.17,4800
7867,76,2816.77,2740.93,2755.38,1852.15,0.17,4800
7869,76,2816.77,2740.93,2625.40,1837.98,0.17,4800
7871,76,2816.77,2740.93,2679.94,1829.13,0.17,4800
7873,77,2816.77,2740.93,2653.34,1727.24,0.17,4800
7875,77,2816.77,2740.93,2652.04,1621.83,0.17,4800
7877,77,2816.77,2740.93,2638.54,1797.62,0.17,4800
7879,77,2816.77,2740.93,2662.59,2010.60,0.17,4800
7881,77,2816.77,2740.93,2590.20,1744.38,0.17,4800
7883,77,2816.77,2740.93,2664.96,1717.06,0.17,4800
7885,77,2816.77,2740.93,2648.12,1852.00,0.17,4800
7887,77,2816.77,2740.93,2664.56,1961.07,0.17,4800
7889,77,2816.77,2740.93,2647.65,1849.89,0.17,4800
7891,77,2816.77,2740.93,2677.30,1871.88,0.17,4800
7893,77,2816.77,2740.93,2679.20,1832.56,0.17,4800
7895,77,2816.77,2740.93,2669.47,1555.45,0.17,4800
7897,78,2816.77,2740.93,2623.21,1879.80,0.17,4800
7899,78,2816.77,2740.93,2719.00,2027.25,0.17,4900
7901,78,2816.77,2740.93,2569.91,1994.95,0.17,4900
7903,78,2816.77,2740.93,2653.04,2153.66,0.17,4900
7905,78,2816.77,2740.93,2648.27,1811.39,0.17,4900
7907,78,2816.77,2740.93,2706.53,1739.69,0.17,4900
7909,78,2816.77,2740.93,2696.34,2096.03,0.17,4900
7911,78,2816.77,2740.93,2673.05,1738.84,0.17,4900
7913,78,2816.77,2740.93,2672.50,1949.56,0.17,4900
7915,78,2816.77,2740.93,2628.83,2012.22,0.17,4900
7917,78,2816.77,2740.93,2630.96,1988.32,0.17,4900
7919,78,2816.77,2740.93,2659.36,1949.68,0.17,4900
7921,79,2816.77,2740.93,2626.01,1920.92,0.17,4900
7923,79,2816.77,2740.93,2646.63,1886.27,0.17,4900
7925,79,2816.77,2740.93,2716.16,1685.61,0.17,4900
7927,79,2816.77,2740.93,2673.36,1522.35,0.17,4900
7929,79,2816.77,2740.93,2648.33,1807.90,0.17,4900
7931,79,2816.77,2740.93,2633.26,1618.40,0.17,4900
7933,79,2816.77,2740.93,2664.50,1904.01,0.17,4900
7935,79,2816.77,2740.93,2661.15,1861.04,0.17,4900
7937,79,2816.77,2740.93,2624.57,1915.15,0.17,4900
7939,79,2816.77,2740.93,2628.82,2018.09,0.17,4900
7941,79,2816.77,2740.93,2659.75,1617.11,0.17,4900
7943,79,2816.77,2740.93,2712.64,1659.82,0.17,4900
7945,79,2816.77,2740.93,2671.67,1671.14,0.17,4900
7947,80,2816.77,2740.93,2639.41,1552.65,0.17,5000
7949,80,2816.77,2740.93,2605.35,1842.73,0.17,5000
7951,80,2816.77,2740.93,2568.97,1649.11,0.17,5000
7953,80,2816.77,2740.93,2495.92,1015.87,0.17,5000
7955,80,2816.77,2740.93,2566.29,1585.07,0.17,5000
7957,80,2816.77,2740.93,2545.06,1676.68,0.17,5000
7959,80,2816.77,2740.93,2498.91,1552.27,0.17,5000
7961,80,2816.77,2740.93,2509.11,1625.06,0.17,5000
7963,80,2816.77,2740.93,2472.58,1576.54,0.17,5000
7965,80,2816.77,2740.93,2475.18,1832.58,0.17,5000
7967,80,2816.77,2740.93,2482.15,1890.55,0.17,5000
7969,80,2816.77,2740.93,2462.06,1841.88,0.17,5000
7971,80,2816.77,2740.93,2520.26,2004.52,0.17,5000
7973,81,2816.77,2740.93,2506.79,1962.55,0.17,5000
7975,81,2816.77,2740.93,2490.43,1777.07,0.17,5000
7977,81,2816.77,2740.93,2519.90,1558.55,0.17,5000
7979,81,2816.77,2740.93,2557.37,1632.99,0.17,5000
7981,81,2816.77,2740.93,2478.67,1634.04,0.17,5000
7983,81,2816.77,2740.93,2539.61,1914.27,0.17,5000
7985,81,2816.77,2740.93,2501.54,1815.35,0.17,5000
7987,81,2816.77,2740.93,2596.15,2083.79,0.17,5000
7989,81,2816.77,2740.93,2507.24,1968.44,0.17,5000
7991,81,2816.77,2740.93,2574.20,1956.06,0.17,5000
7993,81,2816.77,2740.93,2598.64,1699.29,0.17,5000
7995,82,2816.77,2740.93,2574.34,1730.89,0.17,5000
7997,82,2816.77,2740.93,2625.11,1663.71,0.17,5100
7999,82,2816.77,2740.93,2584.60,1898.87,0.17,5100
8001,82,2816.77,2740.93,2687.72,1748.14,0.17,5100
8003,82,2816.77,2740.93,2641.90,1801.35,0.17,5100
8005,82,2816.77,2740.93,2664.42,1913.06,0.17,5100
8007,82,2816.77,2740.93,2679.44,1738.44,0.17,5100
8009,82,2816.77,2740.93,2660.30,1843.07,0.17,5100
8011,82,2816.77,2740.93,2529.13,1650.44,0.17,5100
8013,82,2816.77,2740.93,2592.39,1909.04,0.17,5100
8015,82,2816.77,2740.93,2645.99,1978.56,0.17,5100
8017,82,2816.77,2740.93,2657.32,1554.79,0.17,5100
8019,83,2816.77,2740.93,2597.17,1822.13,0.17,5100
8021,83,2816.77,2740.93,2577.81,1930.74,0.17,5100
8023,83,2816.77,2740.93,2625.89,1803.44,0.17,5100
8025,83,2816.77,2740.93,2635.53,1812.55,0.17,5100
8027,83,2816.77,2740.93,2615.01,1801.07,0.17,5100
8029,83,2816.77,2740.93,2535.68,1577.27,0.17,5100
8031,83,2816.77,2740.93,2601.83,2090.75,0.17,5100
8033,83,2816.77,2740.93,2604.11,1528.76,0.17,5100
8035,83,2816.77,2740.93,2615.32,1949.00,0.17,5100
8037,83,2816.77,2740.93,2660.11,1808.54,0.17,5100
8039,83,2816.77,2740.93,2585.27,1736.96,0.17,5100
8041,83,2816.77,2740.93,2657.65,1759.75,0.17,5100
8043,84,2816.77,2740.93,2625.45,1845.15,0.17,5100
8045,84,2816.77,2740.93,2643.34,1527.31,0.17,5200
8047,84,2816.77,2740.93,2675.65,1834.01,0.17,5200
8049,84,2816.77,2740.93,2592.93,1842.64,0.17,5200
8051,84,2816.77,2740.93,2680.23,1920.74,0.17,5200
8053,84,2816.77,2740.93,2613.00,1730.32,0.17,5200
8055,84,2816.77,2740.93,2603.59,1680.68,0.17,5200
8057,84,2816.77,2740.93,2616.71,1573.83,0.17,5200
8059,84,2816.77,2740.93,2585.21,1489.27,0.17,5200
8061,84,2816.77,2740.93,2559.61,1152.53,0.17,5200
8063,84,2816.77,2740.93,2674.42,1245.64,0.17,5200
8065,84,2816.77,2740.93,2558.72,1160.10,0.17,5200
8067,84,2816.77,2740.93,2502.32,1266.94,0.17,5200
8069,85,2816.77,2740.93,2434.37,1568.65,0.17,5200
8071,85,2816.77,2740.93,2502.75,1439.13,0.17,5200
8073,85,2816.77,2740.93,2517.11,1344.06,0.17,5200
8075,85,2816.77,2740.93,2493.38,1582.03,0.17,5200
8077,85,2816.77,2740.93,2388.76,1523.50,0.17,5200
8079,85,2816.77,2740.93,2387.58,1425.74,0.17,5200
8081,85,2816.77,2740.93,2366.23,1531.60,0.17,5200
8083,85,2816.77,2740.93,2406.11,1688.81,0.17,5200
8085,85,2816.77,2740.93,2505.53,1609.57,0.17,5200
8087,85,2816.77,2740.93,2455.69,1509.32,0.17,5200
8089,85,2816.77,2740.93,2495.05,1397.44,0.17,5200
8091,85,2816.77,2740.93,2396.73,1268.38,0.17,5200
8093,85,2816.77,2740.93,2463.71,1717.79,0.17,5200
8095,86,2816.77,2740.93,2535.22,1833.89,0.17,5200
8097,86,2816.77,2740.93,2487.65,1870.98,0.17,5300
8099,86,2816.77,2740.93,2447.44,1775.34,0.17,5300
8101,86,2816.77,2740.93,2579.08,1542.30,0.17,5300
8103,86,2816.77,2740.93,2502.30,1278.95,0.17,5300
8105,86,2816.77,2740.93,2565.84,1220.82,0.17,5300
8107,86,2816.77,2740.93,2543.74,1284.20,0.17,5300
8109,86,2816.77,2740.93,2498.66,1685.36,0.17,5300
8111,86,2816.77,2740.93,2536.24,1662.37,0.17,5300
8113,86,2816.77,2740.93,2544.94,1996.06,0.17,5300
8115,86,2816.77,2740.93,2529.99,1986.35,0.17,5300
8117,86,2816.77,2740.93,2526.27,2056.63,0.17,5300
8119,87,2816.77,2740.93,2509.80,1834.56,0.17,5300
8121,87,2816.77,2740.93,2568.22,1538.02,0.17,5300
8123,87,2816.77,2740.93,2590.06,1513.82,0.17,5300
8125,87,2816.77,2740.93,2562.91,1734.94,0.17,5300
8127,87,2816.77,2740.93,2587.48,1646.95,0.17,5300
8129,87,2816.77,2740.93,2639.44,1851.80,0.17,5300
8131,87,2816.77,2740.93,2580.50,1630.45,0.17,5300
8133,87,2816.77,2740.93,2598.86,1635.92,0.17,5300
8135,87,2816.77,2740.93,2593.51,1800.16,0.17,5300
8137,87,2816.77,2740.93,2585.27,1841.65,0.17,5300
8139,87,2816.77,2740.93,2600.15,1708.13,0.17,5300
8141,87,2816.77,2740.93,2585.94,2115.42,0.17,5300
8143,88,2816.77,2740.93,2536.84,1925.97,0.17,5300
8145,88,2816.77,2740.93,2592.07,2030.80,0.17,5400
8147,88,2816.77,2740.93,2601.03,1898.55,0.17,5400
8149,88,2816.77,2740.93,2669.84,1964.81,0.17,5400
8151,88,2816.77,2740.93,2644.89,1845.08,0.17,5400
8153,88,2816.77,2740.93,2654.38,1901.51,0.17,5400
8155,88,2816.77,2740.93,2582.90,1806.43,0.17,5400
8157,88,2816.77,2740.93,2637.08,1896.30,0.17,5400
8159,88,2816.77,2740.93,2573.37,1831.50,0.17,5400
8161,88,2816.77,2740.93,2621.16,1786.18,0.17,5400
8163,88,2816.77,2740.93,2661.76,1787.79,0.17,5400
8165,88,2816.77,2740.93,2654.71,1935.40,0.17,5400
8167,89,2816.77,2740.93,2638.98,1825.93,0.17,5400
8169,89,2816.77,2740.93,2683.80,2046.32,0.17,5400
8171,89,2816.77,2740.93,2637.23,1903.71,0.17,5400
8173,89,2816.77,2740.93,2653.86,1951.10,0.17,5400
8175,89,2816.77,2740.93,2688.73,1997.00,0.17,5400
8177,89,2816.77,2740.93,2692.43,2058.70,0.17,5400
8179,89,2816.77,2740.93,2718.29,1884.57,0.17,5400
8181,89,2816.77,2740.93,2724.66,1863.09,0.17,5400
8183,89,2816.77,2740.93,2745.45,2057.15,0.17,5400
8185,89,2816.77,2740.93,2717.50,2014.79,0.17,5400
8187,89,2816.77,2740.93,2694.87,2209.65,0.17,5400
8189,90,2816.77,2740.93,2755.53,1789.70,0.17,5400
8191,90,2816.77,2740.93,2677.46,1924.34,0.17,5500
8193,90,2816.77,2740.93,2663.06,1958.20,0.17,5500
8195,90,2816.77,2740.93,2665.05,1877.18,0.17,5500
8197,90,2816.77,2740.93,2654.43,1749.26,0.17,5500
8199,90,2816.77,2740.93,2613.55,1747.63,0.17,5500
8201,90,2816.77,2740.93,2671.22,1796.00,0.17,5500
8203,90,2816.77,2740.93,2638.15,1922.68,0.17,5500
8205,90,2816.77,2740.93,2655.57,1692.97,0.17,5500
8207,90,2816.77,2740.93,2676.68,1975.46,0.17,5500
8209,90,2816.77,2740.93,2632.10,2007.34,0.17,5500
8211,90,2816.77,2740.93,2706.85,1680.83,0.17,5500
8213,91,2816.77,2740.93,2692.81,1976.71,0.17,5500
8215,91,2816.77,2740.93,2700.07,1739.70,0.17,5500
8217,91,2816.77,2740.93,2678.56,2006.63,0.17,5500
8219,91,2816.77,2740.93,2650.64,2093.90,0.17,5500
8221,91,2816.77,2740.93,2679.28,2043.94,0.17,5500
8223,91,2816.77,2740.93,2643.83,1881.78,0.17,5500
8225,91,2816.77,2740.93,2623.09,1799.20,0.17,5500
8227,91,2816.77,2740.93,2607.03,1915.98,0.17,5500
8229,91,2816.77,2740.93,2559.89,1875.54,0.17,5500
8231,91,2816.77,2740.93,2529.21,1770.02,0.17,5500
8233,91,2816.77,2740.93,2567.32,1744.50,0.17,5500
8235,91,2816.77,2740.93,2529.10,1836.56,0.17,5500
8237,92,2816.77,2740.93,2562.89,1996.98,0.17,5600
8239,92,2816.77,2740.93,2560.88,1810.67,0.17,5600
8241,92,2816.77,2740.93,2567.22,2040.69,0.17,5600
8243,92,2816.77,2740.93,2555.58,1926.67,0.17,5600
8245,92,2816.77,2740.93,2626.48,2159.14,0.17,5600
8247,92,2816.77,2740.93,2562.36,1817.58,0.17,5600
8249,92,2816.77,2740.93,2538.61,2106.88,0.17,5600
8251,92,2816.77,2740.93,2589.69,1964.83,0.17,5600
8253,92,2816.77,2740.93,2572.43,1830.67,0.17,5600
8255,92,2816.77,2740.93,2710.22,1947.02,0.17,5600
8257,93,2816.77,2740.93,2592.66,1816.73,0.17,5600
8259,93,2816.77,2740.93,2587.69,1821.22,0.17,5600
8261,93,2816.77,2740.93,2693.04,1574.43,0.17,5600
8263,93,2816.77,2740.93,2561.91,1652.37,0.17,5600
8265,93,2816.77,2740.93,2510.46,1401.81,0.17,5600
8267,93,2816.77,2740.93,2566.76,1932.57,0.17,5600
8269,93,2816.77,2740.93,2587.19,1880.77,0.17,5600
8271,93,2816.77,2740.93,2626.11,1861.62,0.17,5600
8273,93,2816.77,2740.93,2570.51,1610.61,0.17,5600
8275,93,2816.77,2740.93,2566.63,1565.72,0.17,5600
8277,93,2816.77,2740.93,2421.72,1590.92,0.17,5600
8279,93,2816.77,2740.93,2533.73,1675.76,0.17,5600
8281,93,2816.77,2740.93,2634.13,1731.29,0.17,5600
8283,94,2816.77,2740.93,2553.04,1714.02,0.17,5700
8285,94,2816.77,2740.93,2547.97,1599.66,0.17,5700
8287,94,2816.77,2740.93,2625.02,1754.62,0.17,5700
8289,94,2816.77,2740.93,2542.14,1775.55,0.17,5700
8291,94,2816.77,2740.93,2467.65,1646.98,0.17,5700
8293,94,2816.77,2740.93,2578.98,1904.91,0.17,5700
8295,94,2816.77,2740.93,2510.50,1804.54,0.17,5700
8297,94,2816.77,2740.93,2517.10,1991.85,0.17,5700
8299,94,2816.77,2740.93,2597.33,1850.74,0.17,5700
8301,94,2816.77,2740.93,2601.77,1841.36,0.17,5700
8303,94,2816.77,2740.93,2559.26,1553.58,0.17,5700
8305,95,2816.77,2740.93,2517.25,1855.51,0.17,5700
8307,95,2816.77,2740.93,2610.21,1938.60,0.17,5700
8309,95,2816.77,2740.93,2560.72,1706.92,0.17,5700
8311,95,2816.77,2740.93,2607.22,1945.59,0.17,5700
8313,95,2816.77,2740.93,2613.97,1843.03,0.17,5700
8315,95,2816.77,2740.93,2591.55,1875.37,0.17,5700
8317,95,2816.77,2740.93,2580.13,2125.14,0.17,5700
8319,95,2816.77,2740.93,2550.23,1964.11,0.17,5700
8321,95,2816.77,2740.93,2571.70,1835.58,0.17,5700
8323,95,2816.77,2740.93,2604.24,2060.19,0.17,5700
8325,95,2816.77,2740.93,2641.03,2206.62,0.17,5700
8327,96,2816.77,2740.93,2603.17,1924.14,0.17,5800
8329,96,2816.77,2740.93,2585.68,1867.42,0.17,5800
8331,96,2816.77,2740.93,2683.41,1643.50,0.17,5800
8333,96,2816.77,2740.93,2653.96,1964.78,0.17,5800
8335,96,2816.77,2740.93,2599.09,1848.40,0.17,5800
8337,96,2816.77,2740.93,2504.94,1719.42,0.17,5800
8339,96,2816.77,2740.93,2586.22,1991.76,0.17,5800
8341,96,2816.77,2740.93,2624.73,1966.63,0.17,5800
8343,96,2816.77,2740.93,2623.20,2122.85,0.17,5800
8345,96,2816.77,2740.93,2682.04,1527.23,0.17,5800
8347,96,2816.77,2740.93,2666.48,1788.51,0.17,5800
8349,96,2816.77,2740.93,2627.82,1859.54,0.17,5800
8351,97,2816.77,2740.93,2640.76,1780.48,0.17,5800
8353,97,2816.77,2740.93,2633.09,1894.57,0.17,5800
8355,97,2816.77,2740.93,2618.45,2072.74,0.17,5800
8357,97,2816.77,2740.93,2598.51,1951.73,0.17,5800
8359,97,2816.77,2740.93,2623.04,2021.94,0.17,5800
8361,97,2816.77,2740.93,2623.72,1793.49,0.17,5800
8363,97,2816.77,2740.93,2632.29,2152.56,0.17,5800
8365,97,2816.77,2740.93,2562.28,1767.62,0.17,5800
8367,97,2816.77,2740.93,2618.72,1894.13,0.17,5800
8369,97,2816.77,2740.93,2637.00,1781.70,0.17,5800
8371,97,2816.77,2740.93,2638.66,2172.14,0.17,5800
8373,98,2816.77,2740.93,2622.60,2113.42,0.17,5800
8375,98,2816.77,2740.93,2655.11,1640.32,0.17,5900
8377,98,2816.77,2740.93,2671.65,1480.19,0.17,5900
8379,98,2816.77,2740.93,2716.16,1339.38,0.17,5900
8381,98,2816.77,2740.93,2641.56,1614.51,0.17,5900
8383,98,2816.77,2740.93,2536.53,1770.85,0.17,5900
8385,98,2816.77,2740.93,2599.04,1922.22,0.17,5900
8387,98,2816.77,2740.93,2571.39,2039.21,0.17,5900
8389,98,2816.77,2740.93,2531.37,1976.06,0.17,5900
8391,98,2816.77,2740.93,2566.49,1725.11,0.17,5900
8393,98,2816.77,2740.93,2551.38,1640.31,0.17,5900
8395,98,2816.77,2740.93,2485.40,1694.44,0.17,5900
8397,99,2816.77,2740.93,2487.97,1804.14,0.17,5900
8399,99,2816.77,2740.93,2455.67,1949.96,0.17,5900
8401,99,2816.77,2740.93,2530.11,2022.26,0.17,5900
8403,99,2816.77,2740.93,2547.00,1898.26,0.17,5900
8405,99,2816.77,2740.93,2559.12,1618.99,0.17,5900
8407,99,2816.77,2740.93,2518.78,1822.38,0.17,5900
8409,99,2816.77,2740.93,2605.60,1799.73,0.17,5900
8411,99,2816.77,2740.93,2539.91,1844.32,0.17,5900
8413,99,2816.77,2740.93,2624.20,1828.58,0.17,5900
8415,99,2816.77,2740.93,2660.99,2055.89,0.17,5900
8417,99,2816.77,2740.93,2603.10,1758.16,0.17,5900
8419,100,2816.77,2740.93,2720.85,1744.67,0.17,5900
8421,100,2816.77,2740.93,2574.71,1843.74,0.17,6000
8423,100,2816.77,2740.93,2622.48,1693.72,0.17,6000
8425,100,2816.77,2740.93,2651.20,1727.96,0.17,6000
8427,100,2816.77,2740.93,2617.50,1678.12,0.17,6000
8429,100,2816.77,2740.93,2546.53,1594.65,0.17,6000
8431,100,2816.77,2740.93,2629.35,1490.62,0.17,6000
8433,100,2816.77,2740.93,2563.45,1669.62,0.17,6000
8435,100,2816.77,2740.93,2600.49,1742.66,0.17,6000
8437,100,2816.77,2740.93,2589.07,1590.50,0.17,6000
8439,100,2816.77,2740.93,2629.69,2128.97,0.17,6000
8441,100,2816.77,2740.93,2545.84,2105.30,0.17,6000
8443,101,2816.77,2740.93,2525.44,2091.94,0.17,6000
8445,101,2816.77,2740.93,2579.55,2069.31,0.17,6000
8447,101,2816.77,2740.93,2553.02,1713.75,0.17,6000
8449,101,2816.77,2740.93,2594.32,1889.30,0.17,6000
8451,101,2816.77,2740.93,2641.23,2074.43,0.17,6000
8453,101,2816.77,2740.93,2627.06,2057.44,0.17,6000
8455,101,2816.77,2740.93,2676.10,2065.47,0.17,6000
8457,101,2816.77,2740.93,2581.41,1732.42,0.17,6000
8459,101,2816.77,2740.93,2689.57,2033.92,0.17,6000
8461,101,2816.77,2740.93,2607.37,1835.55,0.17,6000
8463,101,2816.77,2740.93,2616.47,1781.95,0.17,6000
8465,102,2816.77,2740.93,2611.62,2027.36,0.17,6000
8467,102,2816.77,2740.93,2645.74,1651.55,0.17,6100
8469,102,2816.77,2740.93,2626.93,1770.66,0.17,6100
8471,102,2816.77,2740.93,2618.72,2044.25,0.17,6100
8473,102,2816.77,2740.93,2677.37,2162.72,0.17,6100
8475,102,2816.77,2740.93,2707.21,1965.96,0.17,6100
8477,102,2816.77,2740.93,2691.38,2077.18,0.16,6100
8479,102,2816.77,2740.93,2684.30,1919.10,0.16,6100
8481,102,2816.77,2740.93,2648.39,1612.36,0.16,6100
8483,102,2816.77,2740.93,2687.97,1741.41,0.16,6100
8485,102,2816.77,2740.93,2701.41,1768.00,0.16,6100
8487,102,2816.77,2740.93,2639.75,1727.35,0.16,6100
8489,103,2816.77,2740.93,2600.21,2123.67,0.16,6100
8491,103,2816.77,2740.93,2599.56,2048.32,0.16,6100
8493,103,2816.77,2740.93,2542.73,1979.20,0.16,6100
8495,103,2816.77,2740.93,2601.59,1820.64,0.16,6100
8497,103,2816.77,2740.93,2556.58,1929.87,0.16,6100
8499,103,2816.77,2740.93,2557.82,1718.33,0.16,6100
8501,103,2816.77,2740.93,2559.34,1766.25,0.16,6100
8503,103,2816.77,2740.93,2557.38,1927.65,0.16,6100
8505,103,2816.77,2740.93,2624.41,2207.85,0.16,6100
8507,103,2816.77,2740.93,2543.50,1697.11,0.16,6100
8509,103,2816.77,2740.93,2593.41,2069.98,0.16,6100
8511,103,2816.77,2740.93,2645.20,1482.00,0.16,6100
8513,104,2816.77,2740.93,2589.58,1864.74,0.17,6200
8515,104,2816.77,2740.93,2551.67,1692.27,0.17,6200
8517,104,2816.77,2740.93,2582.78,1884.05,0.17,6200
8519,104,2816.77,2740.93,2579.86,1838.85,0.17,6200
8521,104,2816.77,2740.93,2571.32,1996.20,0.17,6200
8523,104,2816.77,2740.93,2660.36,2167.95,0.17,6200
8525,104,2816.77,2740.93,2616.81,1801.83,0.17,6200
8527,104,2816.77,2740.93,2600.48,1825.62,0.17,6200
8529,104,2816.77,2740.93,2640.02,1878.58,0.17,6200
8531,104,2816.77,2740.93,2683.86,1971.63,0.17,6200
8533,104,2816.77,2740.93,2582.59,2161.02,0.17,6200
8535,105,2816.77,2740.93,2565.90,2002.39,0.17,6200
8537,105,2816.77,2740.93,2598.97,1951.27,0.17,6200
8539,105,2816.77,2740.93,2577.38,1892.81,0.17,6200
8541,105,2816.77,2740.93,2593.12,1731.40,0.17,6200
8543,105,2816.77,2740.93,2572.43,1960.17,0.17,6200
8545,105,2816.77,2740.93,2553.13,1854.27,0.17,6200
8547,105,2816.77,2740.93,2552.50,2073.52,0.17,6200
8549,105,2816.77,2740.93,2522.94,2003.07,0.17,6200
8551,105,2816.77,2740.93,2617.09,1998.98,0.17,6200
8553,105,2816.77,2740.93,2610.01,2084.43,0.17,6200
8555,105,2816.77,2740.93,2578.36,1893.55,0.17,6200
8557,106,2816.77,2740.93,2601.15,2084.42,0.17,6300
8559,106,2816.77,2740.93,2633.76,2202.91,0.17,6300
8561,106,2816.77,2740.93,2668.59,2156.34,0.17,6300
8563,106,2816.77,2740.93,2643.06,2127.36,0.17,6300
8565,106,2816.77,2740.93,2677.01,2012.01,0.17,6300
8567,106,2816.77,2740.93,2665.16,1743.10,0.17,6300
8569,106,2816.77,2740.93,2669.45,1878.13,0.17,6300
8571,106,2816.77,2740.93,2689.05,2090.65,0.17,6300
8573,106,2816.77,2740.93,2633.25,2201.85,0.17,6300
8575,106,2816.77,2740.93,2636.31,2363.40,0.17,6300
8577,106,2816.77,2740.93,2609.72,1993.41,0.17,6300
8579,107,2816.77,2740.93,2639.83,1981.37,0.17,6300
8581,107,2816.77,2740.93,2643.42,2146.51,0.17,6300
8583,107,2816.77,2740.93,2736.19,1900.07,0.17,6300
8585,107,2816.77,2740.93,2706.18,2102.01,0.17,6300
8587,107,2816.77,2740.93,2743.21,1974.46,0.17,6300
8589,107,2816.77,2740.93,2697.37,2201.17,0.17,6300
8591,107,2816.77,2740.93,2684.40,1851.49,0.17,6300
8593,107,2816.77,2740.93,2669.91,1950.83,0.17,6300
8595,107,2816.77,2740.93,2720.35,2162.87,0.17,6300
8597,107,2816.77,2740.93,2721.35,2014.18,0.17,6300
8599,107,2816.77,2740.93,2762.22,1899.92,0.17,6300
8601,108,2816.77,2740.93,2681.47,1899.44,0.17,6400
8603,108,2816.77,2740.93,2717.73,2099.83,0.17,6400
8605,108,2816.77,2763.11,2694.28,2205.08,0.17,6400
8607,108,2816.77,2763.11,2757.34,2374.55,0.17,6400
8609,108,2816.77,2763.11,2764.40,2341.10,0.17,6400
8611,108,2816.77,2763.11,2728.24,1869.16,0.17,6400
8613,108,2816.77,2763.11,2751.52,1773.32,0.17,6400
8615,108,2816.77,2763.11,2717.71,1928.33,0.17,6400
8617,108,2816.77,2763.11,2740.19,2301.82,0.17,6400
8619,108,2816.77,2763.11,2755.76,2382.36,0.17,6400
8621,108,2816.77,2763.11,2769.82,2369.27,0.17,6400
8623,109,2816.77,2763.11,2749.30,2179.53,0.17,6400
8625,109,2816.77,2792.79,2798.10,2433.32,0.17,6400
8627,109,2816.77,2792.79,2789.67,2235.70,0.17,6400
8629,109,2816.77,2792.79,2788.53,2096.43,0.17,6400
8631,109,2816.77,2792.79,2771.51,1670.31,0.17,6400
8633,109,2816.77,2792.79,2770.00,2203.34,0.17,6400
8635,109,2816.77,2792.79,2791.26,2077.29,0.17,6400
8637,109,2816.77,2792.79,2740.81,2098.18,0.17,6400
8639,109,2819.33,2792.79,2742.24,1910.47,0.17,6400
8641,109,2819.33,2792.79,2746.40,1956.91,0.16,6400
8643,109,2819.33,2792.79,2746.52,2137.44,0.16,6400
8645,110,2819.33,2792.79,2735.40,2222.62,0.16,6500
8647,110,2819.33,2792.79,2709.04,2077.10,0.16,6500
8649,110,2819.33,2792.79,2727.87,2022.51,0.16,6500
8651,110,2819.33,2792.79,2745.48,2063.16,0.16,6500
8653,110,2819.33,2792.79,2773.40,2057.69,0.16,6500
8655,110,2819.33,2792.79,2779.33,2078.20,0.16,6500
8657,110,2819.33,2792.79,2769.28,2238.76,0.16,6500
8659,110,2819.33,2792.79,2749.63,1886.40,0.16,6500
8661,110,2819.33,2792.79,2776.31,1869.03,0.16,6500
8663,110,2819.33,2792.79,2755.13,2034.51,0.16,6500
8665,110,2819.33,2792.79,2813.60,2089.36,0.16,6500
8667,111,2856.00,2792.79,2828.99,1773.82,0.16,6500
8669,111,2887.71,2839.29,2879.84,2144.96,0.16,6500
8671,111,2907.32,2839.29,2873.72,1936.25,0.16,6500
8673,111,2907.32,2859.36,2828.31,1954.95,0.16,6500
8675,111,2907.32,2859.36,2854.01,1951.24,0.16,6500
8677,111,2907.32,2859.36,2807.11,1928.06,0.16,6500
8679,111,2907.32,2859.36,2820.81,1861.14,0.16,6500
