1483,32,1995.38,1881.81,1833.99,897.02,0.17,2600
1485,32,1995.38,1881.81,1772.93,858.67,0.17,2600
1487,32,1995.38,1881.81,1790.45,1064.78,0.17,2600
1489,32,1995.38,1881.81,1727.88,1146.02,0.17,2600
1491,32,1995.38,1881.81,1808.39,1175.68,0.17,2600
1493,32,1995.38,1881.81,1755.26,1021.77,0.17,2600
1495,32,1995.38,1881.81,1737.44,1239.65,0.17,2600
1497,32,1995.38,1881.81,1725.95,1125.30,0.17,2600
1499,32,1995.38,1881.81,1744.90,844.71,0.17,2600
1501,32,1995.38,1881.81,1765.45,1058.85,0.17,2600
1503,32,1995.38,1881.81,1783.83,1202.90,0.17,2600
1505,33,1995.38,1881.81,1757.25,1165.68,0.17,2600
1507,33,1995.38,1881.81,1749.82,1109.12,0.17,2600
1509,33,1995.38,1881.81,1746.55,1163.76,0.17,2600
1511,33,1995.38,1881.81,1774.94,1226.25,0.17,2600
1513,33,1995.38,1881.81,1823.62,999.92,0.17,2600
1515,33,1995.38,1881.81,1730.22,1188.76,0.17,2600
1517,33,1995.38,1881.81,1775.88,1149.69,0.17,2600
1519,33,1995.38,1881.81,1800.83,1323.55,0.17,2600
1521,33,1995.38,1881.81,1780.75,1169.36,0.17,2600
1523,33,1995.38,1881.81,1783.33,1227.92,0.17,2600
1525,33,1995.38,1881.81,1873.45,1094.90,0.17,2600
1527,33,1995.38,1881.81,1799.71,1098.82,0.17,2600
1529,34,1995.38,1881.81,1818.78,1247.82,0.17,2600
1531,34,1995.38,1881.81,1794.18,1259.14,0.17,2700
1533,34,1995.38,1881.81,1790.03,1224.02,0.17,2700
1535,34,1995.38,1881.81,1841.09,1361.68,0.17,2700
1537,34,1995.38,1881.81,1844.43,1304.48,0.17,2700
1539,34,1995.38,1881.81,1809.32,1175.08,0.17,2700
1541,34,1995.38,1881.81,1837.79,1046.65,0.17,2700
1543,34,1995.38,1881.81,1831.38,1041.01,0.17,2700
1545,34,1995.38,1881.81,1841.69,1058.15,0.17,2700
1547,34,1995.38,1881.81,1766.48,934.24,0.17,2700
1549,34,1995.38,1881.81,1853.14,1103.11,0.17,2700
1551,34,1995.38,1881.81,1793.66,1310.45,0.17,2700
1553,34,1995.38,1881.81,1857.79,1113.30,0.17,2700
1555,35,1995.38,1881.81,1889.83,1059.76,0.17,2700
1557,35,1995.38,1881.81,1853.45,997.33,0.17,2700
1559,35,1995.38,1881.81,1873.76,1042.38,0.17,2700
1561,35,1995.38,1881.81,1885.52,1084.07,0.17,2700
1563,35,1995.38,1881.81,1869.36,1090.10,0.17,2700
1565,35,1995.38,1881.81,1840.19,930.45,0.17,2700
1567,35,1995.38,1881.81,1856.08,1056.88,0.17,2700
1569,35,1995.38,1881.81,1886.76,1074.75,0.17,2700
1571,35,1995.38,1881.81,1903.57,1065.43,0.17,2700
1573,35,1995.38,1881.81,1874.46,1037.71,0.17,2700
1575,35,1995.38,1881.81,1853.51,1098.80,0.17,2700
1577,35,1995.38,1881.81,1842.00,1139.79,0.17,2700
1579,35,1995.38,1881.81,1860.24,1255.29,0.17,2700
1581,35,1995.38,1881.81,1839.85,1225.29,0.17,2700
1583,36,1995.38,1881.81,1850.24,1156.15,0.17,2700
1585,36,1995.38,1881.81,1855.97,1238.72,0.17,2800
1587,36,1995.38,1881.81,1866.33,1174.40,0.17,2800
1589,36,1995.38,1881.81,1801.65,1226.98,0.17,2800
1591,36,1995.38,1881.81,1898.41,1240.52,0.17,2800
1593,36,1995.38,1881.81,1827.82,1145.76,0.17,2800
1595,36,1995.38,1881.81,1824.94,1186.57,0.17,2800
1597,36,1995.38,1881.81,1805.36,1042.96,0.17,2800
1599,36,1995.38,1881.81,1859.07,1225.45,0.17,2800
1601,36,1995.38,1881.81,1868.73,1177.41,0.17,2800
1603,36,1995.38,1881.81,1811.54,1095.38,0.17,2800
1605,36,1995.38,1881.81,1830.43,1101.62,0.17,2800
1607,36,1995.38,1881.81,1814.73,1058.40,0.17,2800
1609,37,1995.38,1881.81,1823.60,1001.72,0.17,2800
1611,37,1995.38,1881.81,1839.92,1082.78,0.17,2800
1613,37,1995.38,1881.81,1839.58,1056.85,0.17,2800
1615,37,1995.38,1881.81,1813.72,967.12,0.17,2800
1617,37,1995.38,1881.81,1808.56,967.69,0.17,2800
1619,37,1995.38,1881.81,1899.34,1216.61,0.17,2800
1621,37,1995.38,1881.81,1853.67,1174.77,0.17,2800
1623,37,1995.38,1881.81,1819.74,1075.27,0.17,2800
1625,37,1995.38,1881.81,1855.40,1126.84,0.17,2800
1627,37,1995.38,1881.81,1839.73,997.62,0.17,2800
1629,37,1995.38,1881.81,1758.89,1009.16,0.17,2800
1631,37,1995.38,1881.81,1748.37,973.71,0.17,2800
1633,37,1995.38,1881.81,1817.17,1198.79,0.17,2800
1635,37,1995.38,1881.81,1808.17,1235.47,0.17,2800
1637,38,1995.38,1881.81,1800.02,1166.33,0.17,2900
1639,38,1995.38,1881.81,1816.34,828.56,0.17,2900
1642,38,1995.38,1881.81,1793.74,787.63,0.17,2900
1644,38,1995.38,1881.81,1824.06,1005.31,0.17,2900
1646,38,1995.38,1881.81,1856.91,904.45,0.17,2900
1648,38,1995.38,1881.81,1880.85,1030.16,0.17,2900
1650,38,1995.38,1881.81,1833.14,888.81,0.17,2900
1652,38,1995.38,1881.81,1801.41,804.67,0.17,2900
1654,38,1995.38,1881.81,1797.00,1107.96,0.17,2900
1656,38,1995.38,1881.81,1817.98,1087.27,0.17,2900
1658,38,1995.38,1881.81,1894.67,962.41,0.17,2900
1660,38,1995.38,1881.81,1874.64,806.91,0.17,2900
1662,38,1995.38,1881.81,1851.03,890.96,0.17,2900
1664,38,1995.38,1881.81,1789.76,780.12,0.17,2900
1666,38,1995.38,1881.81,1779.44,916.65,0.17,2900
1668,38,1995.38,1881.81,1802.53,944.52,0.17,2900
1670,39,1995.38,1881.81,1726.62,795.09,0.17,2900
1672,39,1995.38,1881.81,1702.00,946.98,0.17,2900
1674,39,1995.38,1881.81,1703.20,884.50,0.17,2900
1676,39,1995.38,1881.81,1650.28,861.15,0.17,2900
1678,39,1995.38,1881.81,1734.22,994.93,0.17,2900
1680,39,1995.38,1881.81,1679.44,893.66,0.17,2900
1682,39,1995.38,1881.81,1714.22,1056.03,0.17,2900
1684,39,1995.38,1881.81,1735.03,1146.21,0.17,2900
1686,39,1995.38,1881.81,1771.21,1016.79,0.17,2900
1688,39,1995.38,1881.81,1756.46,901.20,0.17,2900
1690,39,1995.38,1881.81,1747.38,995.37,0.17,2900
1693,39,1995.38,1881.81,1752.03,882.61,0.17,2900
1695,39,1995.38,1881.81,1764.61,1009.39,0.17,2900
1697,39,1995.38,1881.81,1743.99,911.49,0.17,2900
1699,39,1995.38,1881.81,1738.75,771.52,0.17,2900
1701,40,1995.38,1881.81,1763.73,717.15,0.17,3000
1703,40,1995.38,1881.81,1756.77,815.98,0.17,3000
1705,40,1995.38,1881.81,1755.52,904.71,0.17,3000
1707,40,1995.38,1881.81,1818.31,850.06,0.17,3000
1709,40,1995.38,1881.81,1760.14,784.76,0.17,3000
1711,40,1995.38,1881.81,1796.64,976.19,0.17,3000
1713,40,1995.38,1881.81,1770.03,876.19,0.17,3000
1716,40,1995.38,1881.81,1768.14,746.84,0.17,3000
1718,40,1995.38,1881.81,1792.97,766.02,0.17,3000
1720,40,1995.38,1881.81,1704.71,767.66,0.17,3000
1722,40,1995.38,1881.81,1758.49,921.33,0.17,3000
1724,40,1995.38,1881.81,1710.01,908.82,0.17,3000
1726,40,1995.38,1881.81,1770.83,896.94,0.17,3000
1728,40,1995.38,1881.81,1761.44,967.37,0.17,3000
1731,40,1995.38,1881.81,1797.53,968.49,0.17,3000
1733,41,1995.38,1881.81,1737.39,863.16,0.17,3000
1735,41,1995.38,1881.81,1815.12,704.70,0.17,3000
1737,41,1995.38,1881.81,1804.41,905.34,0.17,3000
1739,41,1995.38,1881.81,1749.53,933.96,0.17,3000
1741,41,1995.38,1881.81,1778.71,1182.45,0.17,3000
1743,41,1995.38,1881.81,1759.81,1226.86,0.17,3000
1745,41,1995.38,1881.81,1820.17,1203.10,0.17,3000
1747,41,1995.38,1881.81,1783.66,1180.93,0.17,3000
1749,41,1995.38,1881.81,1821.92,1261.66,0.17,3000
1751,41,1995.38,1881.81,1872.37,1213.83,0.17,3000
1753,41,1995.38,1881.81,1852.05,952.20,0.17,3000
1755,41,1995.38,1881.81,1887.83,1125.81,0.17,3000
1757,41,1995.38,1881.81,1905.74,1296.55,0.17,3000
1759,42,2001.35,1881.81,2001.35,1391.76,0.17,3000
1761,42,2001.35,1881.81,1906.69,1381.54,0.17,3100
1763,42,2001.35,1881.81,1945.63,1091.71,0.17,3100
1765,42,2001.35,1907.91,1986.30,1145.31,0.17,3100
1767,42,2001.35,1907.91,1960.83,1360.49,0.17,3100
1769,42,2001.35,1907.91,1903.69,1276.48,0.17,3100
1771,42,2001.35,1907.91,1953.33,1131.96,0.17,3100
1773,42,2001.35,1907.91,1937.19,1201.03,0.17,3100
1775,42,2001.35,1907.91,1854.15,800.96,0.17,3100
1777,42,2001.35,1907.91,1974.16,1230.98,0.17,3100
1779,42,2001.35,1907.91,1847.10,1194.79,0.17,3100
1781,42,2001.35,1907.91,1955.49,1240.22,0.17,3100
1783,42,2001.35,1907.91,1905.42,1231.85,0.17,3100
1785,43,2001.35,1907.91,1891.51,1217.35,0.17,3100
1787,43,2001.35,1907.91,1978.06,1065.59,0.17,3100
1789,43,2001.35,1907.91,1912.99,1134.39,0.17,3100
1792,43,2001.35,1907.91,1901.31,1090.00,0.17,3100
1794,43,2001.35,1907.91,1884.75,950.56,0.17,3100
1796,43,2001.35,1907.91,1827.57,1083.17,0.17,3100
1798,43,2001.35,1907.91,1806.40,947.75,0.17,3100
1800,43,2001.35,1907.91,1844.49,1202.84,0.17,3100
1802,43,2001.35,1907.91,1854.34,1009.55,0.17,3100
1804,43,2001.35,1907.91,1859.80,1202.93,0.17,3100
1806,43,2001.35,1907.91,1889.28,1443.21,0.17,3100
1808,43,2001.35,1907.91,1912.33,1241.93,0.17,3100
1810,43,2001.35,1907.91,1927.12,1119.40,0.17,3100
1812,43,2001.35,1907.91,1869.50,909.09,0.17,3100
1815,44,2001.35,1907.91,1875.93,798.89,0.17,3100
1817,44,2001.35,1907.91,1905.35,945.27,0.17,3200
1819,44,2001.35,1907.91,1846.41,1204.79,0.17,3200
1821,44,2001.35,1907.91,1766.37,1150.68,0.17,3200
1823,44,2001.35,1907.91,1832.10,1242.69,0.17,3200
1825,44,2001.35,1907.91,1770.73,1253.59,0.17,3200
1827,44,2001.35,1907.91,1858.91,1350.40,0.17,3200
1829,44,2001.35,1907.91,1860.79,1137.01,0.17,3200
1831,44,2001.35,1907.91,1910.86,996.26,0.17,3200
1833,44,2001.35,1907.91,1881.71,869.39,0.17,3200
1835,44,2001.35,1907.91,1949.13,1138.05,0.17,3200
1837,44,2001.35,1907.91,1925.42,1221.18,0.17,3200
1839,44,2001.35,1907.91,1887.23,1359.68,0.17,3200
1841,44,2001.35,1907.91,1869.57,1213.09,0.17,3200
1843,45,2001.35,1907.91,1904.31,1116.01,0.17,3200
1845,45,2001.35,1907.91,1919.65,1365.69,0.17,3200
1847,45,2001.35,1907.91,1920.36,1238.11,0.17,3200
1849,45,2001.35,1907.91,1933.35,999.83,0.17,3200
1851,45,2001.35,1907.91,1899.58,1150.06,0.17,3200
1853,45,2001.35,1907.91,1884.08,1138.03,0.17,3200
1855,45,2001.35,1907.91,1800.79,765.22,0.17,3200
1857,45,2001.35,1907.91,1927.64,1300.02,0.17,3200
1859,45,2001.35,1907.91,1861.42,1404.30,0.17,3200
1861,45,2001.35,1907.91,1845.76,1163.00,0.17,3200
1863,45,2001.35,1907.91,1808.78,1179.90,0.17,3200
1865,45,2001.35,1907.91,1830.12,1037.47,0.17,3200
1867,45,2001.35,1907.91,1905.78,1281.19,0.17,3200
1869,46,2001.35,1907.91,1795.35,1115.16,0.17,3200
1871,46,2001.35,1907.91,1890.78,1303.91,0.17,3300
1873,46,2001.35,1907.91,1834.36,1299.39,0.17,3300
1875,46,2001.35,1907.91,1815.75,1147.35,0.17,3300
1877,46,2001.35,1907.91,1850.10,1251.23,0.17,3300
1879,46,2001.35,1907.91,1809.80,1296.40,0.17,3300
1881,46,2001.35,1907.91,1841.78,1288.11,0.17,3300
1883,46,2001.35,1907.91,1851.80,1313.90,0.17,3300
1885,46,2001.35,1907.91,1836.95,1232.95,0.17,3300
1887,46,2001.35,1907.91,1818.55,1039.29,0.17,3300
1889,46,2001.35,1907.91,1850.69,1084.04,0.17,3300
1891,46,2001.35,1907.91,1837.31,1220.79,0.17,3300
1893,46,2001.35,1907.91,1763.33,1024.76,0.17,3300
1895,47,2001.35,1907.91,1865.86,1307.08,0.17,3300
1897,47,2001.35,1907.91,1772.86,1167.93,0.17,3300
1899,47,2001.35,1907.91,1775.46,1249.25,0.17,3300
1901,47,2001.35,1907.91,1832.35,1269.58,0.17,3300
1903,47,2001.35,1907.91,1797.58,1132.14,0.17,3300
1905,47,2001.35,1907.91,1798.43,1098.01,0.17,3300
1907,47,2001.35,1907.91,1829.19,1244.32,0.17,3300
1909,47,2001.35,1907.91,1811.14,1323.72,0.17,3300
1911,47,2001.35,1907.91,1793.10,1037.36,0.17,3300
1913,47,2001.35,1907.91,1784.26,964.72,0.17,3300
1915,47,2001.35,1907.91,1736.52,1035.49,0.17,3300
1917,47,2001.35,1907.91,1811.29,1027.73,0.17,3300
1919,47,2001.35,1907.91,1763.58,1198.49,0.17,3300
1921,48,2001.35,1907.91,1718.53,989.74,0.17,3300
1923,48,2001.35,1907.91,1743.78,1039.44,0.17,3400
1925,48,2001.35,1907.91,1744.05,1142.43,0.17,3400
1927,48,2001.35,1907.91,1828.07,1042.41,0.17,3400
1929,48,2001.35,1907.91,1755.59,1209.93,0.17,3400
1931,48,2001.35,1907.91,1745.84,1162.49,0.17,3400
1933,48,2001.35,1907.91,1808.69,1009.93,0.17,3400
1935,48,2001.35,1907.91,1766.74,999.50,0.17,3400
1937,48,2001.35,1907.91,1786.96,1099.78,0.17,3400
1939,48,2001.35,1907.91,1771.89,1161.93,0.17,3400
1941,48,2001.35,1907.91,1804.79,1055.41,0.17,3400
1943,48,2001.35,1907.91,1805.11,1107.30,0.17,3400
1945,48,2001.35,1907.91,1787.30,1101.30,0.17,3400
1947,48,2001.35,1907.91,1724.91,1140.82,0.17,3400
1949,49,2001.35,1907.91,1815.21,1158.55,0.17,3400
1951,49,2001.35,1907.91,1756.57,877.13,0.17,3400
1953,49,2001.35,1907.91,1698.78,1130.33,0.17,3400
1955,49,2001.35,1907.91,1762.98,1131.83,0.17,3400
1957,49,2001.35,1907.91,1768.86,1160.73,0.17,3400
1959,49,2001.35,1907.91,1821.53,1144.32,0.17,3400
1961,49,2001.35,1907.91,1768.80,1238.48,0.17,3400
1963,49,2001.35,1907.91,1771.08,1120.72,0.17,3400
1965,49,2001.35,1907.91,1834.47,1008.80,0.17,3400
1967,49,2001.35,1907.91,1787.27,1040.07,0.17,3400
1969,49,2001.35,1907.91,1807.40,1081.34,0.17,3400
1971,49,2001.35,1907.91,1778.96,1353.73,0.17,3400
1973,49,2001.35,1907.91,1791.24,1063.10,0.17,3400
1975,50,2001.35,1907.91,1824.51,1254.24,0.17,3500
1977,50,2001.35,1907.91,1752.63,1202.66,0.17,3500
1979,50,2001.35,1907.91,1736.00,926.81,0.17,3500
1981,50,2001.35,1907.91,1695.30,1044.25,0.17,3500
1983,50,2001.35,1907.91,1670.72,1078.10,0.17,3500
1985,50,2001.35,1907.91,1729.06,1319.52,0.17,3500
1987,50,2001.35,1907.91,1698.14,1165.10,0.17,3500
1989,50,2001.35,1907.91,1697.36,1127.78,0.17,3500
1991,50,2001.35,1907.91,1729.52,872.34,0.17,3500
1993,50,2001.35,1907.91,1772.91,1226.09,0.17,3500
1995,50,2001.35,1907.91,1763.21,897.01,0.17,3500
1998,50,2001.35,1907.91,1722.14,609.73,0.17,3500
2000,50,2001.35,1907.91,1783.10,999.81,0.17,3500
2002,50,2001.35,1907.91,1728.25,1359.71,0.17,3500
2004,51,2001.35,1907.91,1732.40,860.79,0.17,3500
2006,51,2001.35,1907.91,1754.80,995.35,0.17,3500
2008,51,2001.35,1907.91,1729.46,936.16,0.17,3500
2010,51,2001.35,1907.91,1750.96,1082.17,0.17,3500
2012,51,2001.35,1907.91,1816.68,1129.44,0.17,3500
2014,51,2001.35,1907.91,1793.60,911.66,0.17,3500
2016,51,2001.35,1907.91,1754.39,882.64,0.17,3500
2018,51,2001.35,1907.91,1786.63,1125.04,0.17,3500
2020,51,2001.35,1907.91,1823.79,1061.99,0.17,3500
2022,51,2001.35,1907.91,1804.68,1100.04,0.17,3500
2024,51,2001.35,1907.91,1789.00,1135.86,0.17,3500
2026,51,2001.35,1907.91,1828.09,1260.94,0.17,3500
2028,51,2001.35,1907.91,1837.74,1044.37,0.17,3500
2030,51,2001.35,1907.91,1816.82,917.12,0.17,3500
2032,52,2001.35,1907.91,1773.87,1148.68,0.17,3600
2034,52,2001.35,1907.91,1763.91,1112.70,0.17,3600
2036,52,2001.35,1907.91,1824.91,1274.62,0.17,3600
2038,52,2001.35,1907.91,1795.12,1271.17,0.17,3600
2040,52,2001.35,1907.91,1840.19,949.83,0.17,3600
2042,52,2001.35,1907.91,1814.67,895.16,0.17,3600
2045,52,2001.35,1907.91,1746.32,902.17,0.17,3600
2047,52,2001.35,1907.91,1830.57,933.25,0.17,3600
2049,52,2001.35,1907.91,1768.95,1114.84,0.17,3600
2051,52,2001.35,1907.91,1773.02,957.09,0.17,3600
2053,52,2001.35,1907.91,1763.13,1329.05,0.17,3600
2055,52,2001.35,1907.91,1775.63,1058.35,0.17,3600
2057,52,2001.35,1907.91,1765.86,955.85,0.17,3600
2059,53,2001.35,1907.91,1796.89,1035.78,0.17,3600
2061,53,2001.35,1907.91,1772.69,1071.58,0.17,3600
2063,53,2001.35,1907.91,1813.08,1064.34,0.17,3600
2065,53,2001.35,1907.91,1810.82,1018.56,0.17,3600
2067,53,2001.35,1907.91,1716.03,1003.53,0.17,3600
2069,53,2001.35,1907.91,1767.60,937.97,0.17,3600
2071,53,2001.35,1907.91,1742.99,1148.00,0.17,3600
2073,53,2001.35,1907.91,1784.97,1123.83,0.17,3600
2075,53,2001.35,1907.91,1757.31,1150.18,0.17,3600
2077,53,2001.35,1907.91,1747.66,1047.73,0.17,3600
2079,53,2001.35,1907.91,1819.77,1099.31,0.17,3600
2081,53,2001.35,1907.91,1783.41,1145.76,0.17,3600
2083,53,2001.35,1907.91,1731.88,906.71,0.17,3600
2085,53,2001.35,1907.91,1793.51,1136.51,0.17,3600
2087,54,2001.35,1907.91,1776.56,1049.42,0.17,3700
2089,54,2001.35,1907.91,1741.18,1115.86,0.17,3700
2091,54,2001.35,1907.91,1797.33,1003.96,0.17,3700
2093,54,2001.35,1907.91,1765.82,1039.38,0.17,3700
2095,54,2001.35,1907.91,1772.49,984.06,0.17,3700
2097,54,2001.35,1907.91,1786.62,896.13,0.17,3700
2100,54,2001.35,1907.91,1753.97,987.83,0.17,3700
2102,54,2001.35,1907.91,1720.28,930.90,0.17,3700
2105,54,2001.35,1907.91,1686.66,800.55,0.17,3700
2107,54,2001.35,1907.91,1665.56,903.72,0.17,3700
2109,54,2001.35,1907.91,1695.16,1184.57,0.17,3700
2111,54,2001.35,1907.91,1704.63,1062.91,0.17,3700
2113,54,2001.35,1907.91,1718.09,1146.18,0.17,3700
2115,54,2001.35,1907.91,1776.69,995.76,0.17,3700
2117,55,2001.35,1907.91,1710.00,1077.40,0.17,3700
2119,55,2001.35,1907.91,1708.80,956.31,0.17,3700
2121,55,2001.35,1907.91,1757.40,1026.97,0.17,3700
2123,55,2001.35,1907.91,1779.31,878.06,0.17,3700
2125,55,2001.35,1907.91,1721.75,1006.25,0.17,3700
2127,55,2001.35,1907.91,1697.01,984.10,0.17,3700
2129,55,2001.35,1907.91,1673.79,1016.95,0.17,3700
2131,55,2001.35,1907.91,1692.17,921.65,0.17,3700
2133,55,2001.35,1907.91,1754.91,910.74,0.17,3700
2135,55,2001.35,1907.91,1745.25,1088.92,0.17,3700
2137,55,2001.35,1907.91,1730.35,1042.93,0.17,3700
2139,55,2001.35,1907.91,1830.38,846.11,0.17,3700
2141,55,2001.35,1907.91,1764.76,1056.39,0.17,3700
2143,55,2001.35,1907.91,1810.15,1068.39,0.17,3700
2145,56,2001.35,1907.91,1786.71,940.49,0.17,3800
2148,56,2001.35,1907.91,1736.64,844.47,0.17,3800
2150,56,2001.35,1907.91,1747.26,1262.49,0.17,3800
2152,56,2001.35,1907.91,1745.78,1004.80,0.17,3800
2154,56,2001.35,1907.91,1702.19,951.79,0.17,3800
2156,56,2001.35,1907.91,1718.81,992.72,0.17,3800
2158,56,2001.35,1907.91,1858.91,1276.36,0.17,3800
2160,56,2001.35,1907.91,1789.63,877.39,0.17,3800
2162,56,2001.35,1907.91,1739.76,852.77,0.17,3800
2164,56,2001.35,1907.91,1777.70,926.98,0.17,3800
2167,56,2001.35,1907.91,1724.47,997.45,0.17,3800
2169,56,2001.35,1907.91,1670.49,1153.05,0.17,3800
2171,56,2001.35,1907.91,1656.42,1150.37,0.17,3800
2173,57,2001.35,1907.91,1691.66,1194.35,0.17,3800
2175,57,2001.35,1907.91,1716.06,1098.68,0.17,3800
2177,57,2001.35,1907.91,1762.92,1126.69,0.17,3800
2179,57,2001.35,1907.91,1738.62,1171.35,0.17,3800
2181,57,2001.35,1907.91,1727.47,1124.51,0.17,3800
2183,57,2001.35,1907.91,1809.31,1115.08,0.17,3800
2185,57,2001.35,1907.91,1734.68,1270.83,0.17,3800
2187,57,2001.35,1907.91,1756.23,1149.02,0.17,3800
2189,57,2001.35,1907.91,1763.72,1211.72,0.17,3800
2191,57,2001.35,1907.91,1725.68,1094.50,0.17,3800
2193,57,2001.35,1907.91,1762.77,1152.80,0.17,3800
2195,57,2001.35,1907.91,1768.78,1025.73,0.17,3800
2197,57,2001.35,1907.91,1774.78,1107.80,0.17,3800
2199,58,2001.35,1907.91,1759.40,1014.26,0.17,3900
2201,58,2001.35,1907.91,1807.36,976.96,0.17,3900
2203,58,2001.35,1907.91,1812.98,1188.06,0.17,3900
2205,58,2001.35,1907.91,1769.60,1078.08,0.17,3900
2207,58,2001.35,1907.91,1821.21,969.60,0.17,3900
2209,58,2001.35,1907.91,1809.21,978.77,0.17,3900
2211,58,2001.35,1907.91,1791.98,839.03,0.17,3900
2214,58,2001.35,1907.91,1696.40,799.45,0.17,3900
2216,58,2001.35,1907.91,1752.97,1224.47,0.17,3900
2218,58,2001.35,1907.91,1741.06,984.56,0.17,3900
2220,58,2001.35,1907.91,1691.06,930.54,0.17,3900
2222,58,2001.35,1907.91,1723.29,744.36,0.17,3900
2224,58,2001.35,1907.91,1748.47,1027.81,0.17,3900
2226,58,2001.35,1907.91,1733.06,1157.59,0.17,3900
2228,59,2001.35,1907.91,1750.71,1031.42,0.17,3900
2230,59,2001.35,1907.91,1746.34,999.47,0.17,3900
2232,59,2001.35,1907.91,1700.97,1084.82,0.17,3900
2234,59,2001.35,1907.91,1698.01,1156.94,0.17,3900
2236,59,2001.35,1907.91,1653.45,1156.20,0.17,3900
2238,59,2001.35,1907.91,1725.51,1139.35,0.17,3900
2240,59,2001.35,1907.91,1772.08,1001.38,0.17,3900
2242,59,2001.35,1907.91,1752.71,922.98,0.17,3900
2244,59,2001.35,1907.91,1761.94,828.19,0.17,3900
2246,59,2001.35,1907.91,1711.07,904.25,0.17,3900
2248,59,2001.35,1907.91,1781.83,1215.23,0.17,3900
2250,59,2001.35,1907.91,1747.54,1138.80,0.17,3900
2252,59,2001.35,1907.91,1753.46,983.60,0.17,3900
2254,59,2001.35,1907.91,1779.10,1105.90,0.17,3900
2256,60,2001.35,1907.91,1789.85,1190.62,0.17,4000
2258,60,2001.35,1907.91,1797.54,1073.39,0.17,4000
2260,60,2001.35,1907.91,1824.36,1221.68,0.17,4000
2262,60,2001.35,1907.91,1797.24,1276.45,0.17,4000
2264,60,2001.35,1907.91,1843.69,1267.47,0.17,4000
2266,60,2001.35,1907.91,1808.69,1276.93,0.17,4000
2268,60,2001.35,1907.91,1765.07,1240.37,0.17,4000
2270,60,2001.35,1907.91,1837.25,1094.39,0.17,4000
2272,60,2001.35,1907.91,1782.78,1149.67,0.17,4000
2274,60,2001.35,1907.91,1878.98,1411.73,0.17,4000
2276,60,2001.35,1907.91,1845.13,981.86,0.17,4000
2278,60,2001.35,1907.91,1878.27,1029.40,0.17,4000
2280,60,2001.35,1907.91,1882.92,1466.27,0.17,4000
2282,61,2001.35,1907.91,1840.78,962.01,0.17,4000
2284,61,2001.35,1907.91,1886.41,1130.37,0.17,4000
2286,61,2001.35,1907.91,1876.90,1059.84,0.17,4000
2288,61,2001.35,1907.91,1839.78,1318.28,0.17,4000
2290,61,2001.35,1907.91,1764.30,999.00,0.17,4000
2292,61,2001.35,1907.91,1820.41,1167.51,0.17,4000
2294,61,2001.35,1907.91,1849.57,1188.22,0.17,4000
2296,61,2001.35,1907.91,1851.12,1163.25,0.17,4000
2298,61,2001.35,1907.91,1802.39,1272.14,0.17,4000
2300,61,2001.35,1907.91,1844.35,914.56,0.17,4000
2302,61,2001.35,1907.91,1815.76,1053.92,0.17,4000
2304,61,2001.35,1907.91,1863.16,1247.73,0.17,4000
2306,61,2001.35,1907.91,1861.90,1054.20,0.18,4000
2308,61,2001.35,1907.91,1792.25,1184.72,0.18,4000
2310,62,2001.35,1907.91,1818.29,912.74,0.18,4100
2312,62,2001.35,1907.91,1838.90,994.06,0.18,4100
2314,62,2001.35,1907.91,1820.05,1072.49,0.18,4100
2316,62,2001.35,1907.91,1826.52,1307.87,0.18,4100
2318,62,2001.35,1907.91,1832.23,1238.84,0.18,4100
2320,62,2001.35,1907.91,1837.29,1166.30,0.18,4100
2322,62,2001.35,1907.91,1836.75,1374.17,0.18,4100
2324,62,2001.35,1907.91,1811.48,1453.39,0.17,4100
2326,62,2001.35,1907.91,1828.29,1264.07,0.17,4100
2328,62,2001.35,1907.91,1858.88,1320.65,0.17,4100
2330,62,2001.35,1907.91,1858.14,1190.42,0.17,4100
2332,62,2001.35,1907.91,1871.78,1141.59,0.17,4100
2334,62,2001.35,1907.91,1835.43,1179.31,0.17,4100
2336,63,2001.35,1907.91,1882.62,1347.98,0.17,4100
2338,63,2001.35,1907.91,1789.73,1030.43,0.17,4100
2340,63,2001.35,1907.91,1840.67,1197.77,0.17,4100
2342,63,2001.35,1907.91,1819.60,1264.44,0.17,4100
2344,63,2001.35,1907.91,1865.05,845.92,0.17,4100
2346,63,2001.35,1907.91,1888.88,917.22,0.17,4100
2349,63,2001.35,1907.91,1838.74,665.01,0.17,4100
2351,63,2001.35,1907.91,1810.97,853.26,0.17,4100
2353,63,2001.35,1907.91,1797.33,952.94,0.17,4100
2355,63,2001.35,1907.91,1744.82,952.82,0.17,4100
2357,63,2001.35,1907.91,1742.80,1047.34,0.17,4100
2359,63,2001.35,1907.91,1771.86,1038.66,0.17,4100
2361,63,2001.35,1907.91,1758.04,1061.23,0.17,4100
2363,63,2001.35,1907.91,1822.27,1084.57,0.17,4100
2365,64,2001.35,1907.91,1767.93,926.02,0.17,4200
2367,64,2001.35,1907.91,1764.36,928.02,0.17,4200
2369,64,2001.35,1907.91,1747.13,1001.38,0.17,4200
2371,64,2001.35,1907.91,1724.74,1076.01,0.17,4200
2373,64,2001.35,1907.91,1759.19,1178.07,0.17,4200
2375,64,2001.35,1907.91,1760.20,1296.18,0.17,4200
2377,64,2001.35,1907.91,1713.11,1168.28,0.17,4200
