3704,33,2554.88,2524.06,2423.15,1624.63,0.17,2600
3706,33,2554.88,2524.06,2448.56,1899.04,0.17,2600
3708,33,2554.88,2524.06,2490.00,2069.04,0.17,2600
3710,33,2554.88,2524.06,2450.66,2124.42,0.17,2600
3712,33,2554.88,2524.06,2476.33,1667.30,0.17,2600
3714,33,2554.88,2524.06,2517.16,2096.05,0.17,2600
3716,33,2554.88,2524.06,2512.06,2012.13,0.17,2600
3718,33,2554.88,2524.06,2478.44,1908.00,0.17,2600
3720,33,2554.88,2524.06,2511.19,1891.68,0.17,2600
3722,33,2554.88,2524.06,2432.80,2037.68,0.17,2600
3724,33,2554.88,2524.06,2492.38,2121.83,0.17,2600
3726,34,2554.88,2524.06,2529.62,2051.91,0.17,2700
3728,34,2554.88,2524.06,2481.14,2034.54,0.17,2700
3730,34,2554.88,2524.06,2504.98,1853.26,0.17,2700
3732,34,2554.88,2524.06,2503.59,1599.96,0.17,2700
3734,34,2554.88,2524.06,2519.15,1881.20,0.17,2700
3736,34,2554.88,2524.06,2489.92,1956.62,0.17,2700
3738,34,2554.88,2524.06,2507.03,1873.33,0.17,2700
3740,34,2554.88,2524.06,2469.50,2035.23,0.17,2700
3742,34,2554.88,2524.06,2481.47,1901.83,0.17,2700
3744,34,2554.88,2524.06,2498.28,2105.03,0.17,2700
3746,35,2554.88,2524.06,2516.09,2046.44,0.17,2700
3748,35,2554.88,2524.06,2462.36,1836.99,0.17,2700
3750,35,2554.88,2524.06,2463.79,1688.29,0.17,2700
3752,35,2554.88,2524.06,2483.03,1807.49,0.17,2700
3754,35,2554.88,2524.06,2518.44,1884.65,0.17,2700
3756,35,2554.88,2524.06,2473.00,1780.45,0.17,2700
3758,35,2554.88,2524.06,2468.96,1919.39,0.17,2700
3760,35,2554.88,2524.06,2476.84,1990.54,0.17,2700
3762,35,2554.88,2524.06,2481.27,2073.83,0.17,2700
3764,35,2554.88,2524.06,2476.89,1646.55,0.17,2700
3766,35,2554.88,2524.06,2536.37,2038.23,0.17,2700
3768,35,2554.88,2524.06,2489.63,2027.74,0.17,2700
3770,36,2554.88,2524.06,2493.84,1841.85,0.17,2800
3772,36,2554.88,2524.06,2508.64,1940.22,0.17,2800
3774,36,2554.88,2524.06,2476.99,1567.92,0.17,2800
3776,36,2554.88,2524.06,2523.17,2004.73,0.17,2800
3778,36,2554.88,2524.06,2492.63,1899.14,0.17,2800
3780,36,2554.88,2524.06,2517.14,1518.01,0.17,2800
3782,36,2554.88,2524.06,2545.69,1775.64,0.17,2800
3784,36,2554.88,2524.06,2545.58,2050.64,0.17,2800
3786,36,2554.88,2524.06,2527.17,2000.78,0.17,2800
3788,36,2554.88,2524.06,2509.24,1756.51,0.17,2800
3790,36,2554.88,2524.06,2496.36,1667.91,0.17,2800
3792,36,2554.88,2524.06,2492.96,1844.34,0.17,2800
3794,37,2554.88,2524.06,2484.28,1943.81,0.17,2800
3796,37,2554.88,2524.06,2481.28,1782.63,0.17,2800
3798,37,2554.88,2524.06,2502.66,2076.26,0.17,2800
3800,37,2554.88,2524.06,2480.99,2024.80,0.17,2800
3802,37,2554.88,2524.06,2421.72,2008.35,0.17,2800
3804,37,2554.88,2524.06,2443.20,1840.00,0.17,2800
3806,37,2554.88,2524.06,2443.10,1923.78,0.17,2800
3808,37,2554.88,2524.06,2494.56,1894.68,0.17,2800
3810,37,2554.88,2524.06,2488.64,1899.91,0.17,2800
3812,37,2554.88,2524.06,2460.33,2058.92,0.17,2800
3814,38,2554.88,2524.06,2400.20,2055.15,0.17,2800
3816,38,2554.88,2524.06,2458.12,2158.17,0.17,2900
3818,38,2554.88,2524.06,2455.15,2041.80,0.17,2900
3820,38,2554.88,2524.06,2452.60,2007.12,0.17,2900
3822,38,2554.88,2524.06,2505.65,2036.74,0.17,2900
3824,38,2554.88,2524.06,2506.81,2053.39,0.17,2900
3826,38,2554.88,2524.06,2551.83,2097.77,0.17,2900
3828,38,2554.88,2537.90,2503.29,2050.08,0.17,2900
3830,38,2570.64,2537.90,2570.64,2095.32,0.17,2900
3832,38,2570.64,2537.90,2496.87,1921.85,0.17,2900
3834,38,2570.64,2537.90,2544.01,2034.84,0.17,2900
3836,39,2570.64,2537.90,2536.62,2130.21,0.17,2900
3838,39,2583.48,2537.90,2583.48,1847.21,0.17,2900
3840,39,2583.48,2537.90,2581.33,2208.00,0.17,2900
3842,39,2583.48,2537.90,2560.34,2148.22,0.17,2900
3844,39,2583.48,2549.03,2576.28,1991.31,0.17,2900
3846,39,2583.48,2549.03,2569.40,1973.61,0.17,2900
3848,39,2605.84,2569.00,2552.97,2084.70,0.17,2900
3850,39,2605.84,2569.00,2532.75,2285.50,0.17,2900
3852,39,2605.84,2569.00,2585.16,2303.52,0.17,2900
3854,39,2605.84,2569.00,2542.48,1768.37,0.17,2900
3856,40,2605.84,2569.00,2590.06,1903.90,0.17,2900
3858,40,2608.55,2605.00,2608.55,2211.71,0.17,3000
3860,40,2608.55,2605.00,2544.25,1937.50,0.17,3000
3862,40,2608.55,2605.00,2587.44,1985.29,0.17,3000
3864,40,2608.55,2605.00,2599.06,2163.33,0.17,3000
3866,40,2608.55,2605.00,2592.75,2200.60,0.17,3000
3868,40,2637.58,2605.00,2637.58,2227.28,0.17,3000
3870,40,2637.58,2605.00,2544.12,2086.82,0.17,3000
3872,40,2637.58,2605.00,2622.49,2105.98,0.17,3000
3874,40,2637.58,2605.00,2563.42,2017.80,0.17,3000
3876,40,2654.65,2605.00,2654.65,2093.07,0.17,3000
3878,41,2654.65,2605.00,2593.83,1895.43,0.17,3000
3880,41,2654.65,2605.00,2590.91,2198.14,0.17,3000
3882,41,2654.65,2605.00,2584.38,2026.00,0.17,3000
3884,41,2654.65,2605.00,2607.79,2076.57,0.17,3000
3886,41,2654.65,2605.00,2579.15,1902.33,0.17,3000
3888,41,2654.65,2605.00,2585.83,1835.08,0.17,3000
3890,41,2654.65,2605.00,2553.15,2142.77,0.16,3000
3892,41,2654.65,2605.00,2564.95,2114.07,0.16,3000
3894,41,2654.65,2605.00,2536.41,2116.96,0.16,3000
3896,41,2654.65,2605.00,2486.66,2192.65,0.16,3000
3898,42,2654.65,2605.00,2526.08,2004.36,0.16,3000
3900,42,2654.65,2605.00,2527.22,2132.29,0.16,3100
3902,42,2654.65,2605.00,2481.02,1762.74,0.16,3100
3904,42,2654.65,2605.00,2487.78,1899.05,0.16,3100
3906,42,2654.65,2605.00,2483.07,1863.77,0.16,3100
3908,42,2654.65,2605.00,2586.17,2125.52,0.16,3100
3910,42,2654.65,2605.00,2564.50,1835.16,0.16,3100
3912,42,2654.65,2605.00,2512.01,2052.91,0.16,3100
3914,42,2654.65,2605.00,2579.38,1795.59,0.16,3100
3916,42,2654.65,2605.00,2603.99,2102.48,0.16,3100
3918,42,2654.65,2605.00,2554.05,1983.29,0.16,3100
3920,43,2654.65,2605.00,2602.12,2109.88,0.16,3100
3922,43,2654.65,2605.00,2509.30,1913.84,0.16,3100
3924,43,2654.65,2605.00,2538.75,1953.69,0.16,3100
3926,43,2654.65,2605.00,2528.55,2331.58,0.16,3100
3928,43,2654.65,2605.00,2530.15,2039.64,0.16,3100
3930,43,2654.65,2605.00,2548.42,2157.50,0.16,3100
3932,43,2654.65,2605.00,2501.44,2069.00,0.16,3100
3934,43,2654.65,2605.00,2529.85,2165.95,0.16,3100
3936,43,2654.65,2605.00,2584.27,2214.07,0.16,3100
3938,43,2654.65,2605.00,2546.89,1825.85,0.16,3100
3940,44,2654.65,2605.00,2585.23,2020.32,0.16,3100
3942,44,2654.65,2605.00,2556.25,1967.36,0.16,3200
3944,44,2654.65,2605.00,2587.20,2129.94,0.16,3200
3946,44,2654.65,2605.00,2627.61,2050.82,0.16,3200
3948,44,2654.65,2605.00,2572.45,2018.40,0.16,3200
3950,44,2654.65,2605.00,2532.99,2197.75,0.16,3200
3952,44,2654.65,2605.00,2567.47,1785.26,0.16,3200
3954,44,2654.65,2605.00,2599.90,2194.80,0.16,3200
3956,44,2654.65,2605.00,2516.12,1854.25,0.16,3200
3958,44,2654.65,2605.00,2499.96,2172.43,0.16,3200
3960,44,2654.65,2605.00,2505.53,2034.43,0.16,3200
3962,45,2654.65,2605.00,2546.05,2082.14,0.16,3200
3964,45,2654.65,2605.00,2570.02,2222.39,0.16,3200
3966,45,2654.65,2605.00,2556.26,2080.58,0.16,3200
3968,45,2654.65,2605.00,2611.59,2164.20,0.16,3200
3970,45,2654.65,2605.00,2570.45,2058.77,0.16,3200
3972,45,2654.65,2605.00,2561.09,1933.34,0.16,3200
3974,45,2654.65,2605.00,2573.62,2069.37,0.16,3200
3976,45,2654.65,2605.00,2575.82,2065.43,0.16,3200
3978,45,2654.65,2605.00,2583.26,1870.99,0.16,3200
3980,45,2654.65,2605.00,2560.19,1841.66,0.16,3200
3982,45,2654.65,2606.58,2602.80,1995.25,0.16,3200
3984,46,2654.65,2606.58,2572.51,2156.68,0.16,3300
3986,46,2654.65,2606.58,2584.74,2186.06,0.16,3300
3987,46,2654.65,2606.58,2631.52,2476.81,0.16,3300
3989,46,2654.65,2606.58,2594.09,2192.30,0.16,3300
3991,46,2654.65,2606.58,2602.59,1989.24,0.16,3300
3993,46,2654.65,2619.22,2606.95,1690.80,0.16,3300
3995,46,2654.65,2619.22,2580.82,1817.44,0.16,3300
3997,46,2654.65,2619.22,2610.28,2039.66,0.16,3300
3999,46,2654.65,2619.22,2609.40,2027.80,0.16,3300
4001,46,2654.65,2619.22,2613.44,2129.83,0.16,3300
4003,46,2654.65,2619.22,2603.07,2200.12,0.16,3300
4005,47,2654.65,2619.22,2610.31,2327.06,0.16,3300
4007,47,2671.05,2619.22,2671.05,2076.31,0.16,3300
4009,47,2671.05,2619.22,2639.98,1912.03,0.16,3300
4011,47,2671.05,2634.43,2648.47,1703.55,0.16,3300
4013,47,2671.05,2651.11,2656.55,1949.95,0.16,3300
4015,47,2671.05,2651.11,2659.23,2061.02,0.16,3300
4017,47,2673.77,2651.11,2670.11,1995.11,0.16,3300
4019,47,2673.77,2651.11,2651.61,1964.60,0.16,3300
4021,47,2673.77,2651.11,2651.81,1807.57,0.16,3300
4023,47,2673.77,2651.11,2656.04,1877.80,0.16,3300
4025,47,2673.77,2651.11,2649.91,2120.27,0.16,3300
4027,48,2673.77,2658.22,2664.54,2291.84,0.16,3300
4029,48,2673.77,2658.22,2646.02,2109.42,0.16,3400
4031,48,2673.77,2658.22,2630.21,2096.93,0.16,3400
4033,48,2673.77,2658.22,2661.20,2020.66,0.16,3400
4035,48,2673.77,2658.22,2661.27,2249.09,0.16,3400
4037,48,2703.98,2658.22,2703.98,2200.41,0.16,3400
4039,48,2725.42,2693.44,2704.29,2027.33,0.16,3400
4041,48,2725.42,2693.44,2692.61,2024.52,0.16,3400
4043,48,2725.42,2693.44,2699.45,2283.08,0.16,3400
4045,48,2725.42,2693.44,2708.89,2187.95,0.16,3400
4047,48,2725.42,2693.44,2688.53,1959.57,0.16,3400
4049,49,2725.42,2693.44,2711.02,2141.94,0.16,3400
4051,49,2725.42,2693.44,2715.89,2211.48,0.16,3400
4053,49,2725.42,2693.44,2720.27,2330.21,0.16,3400
4055,49,2725.42,2693.44,2712.71,2156.37,0.16,3400
4057,49,2725.42,2693.44,2702.04,2396.48,0.16,3400
4059,49,2729.20,2693.44,2729.20,2237.28,0.16,3400
4061,49,2729.20,2693.44,2701.22,2276.13,0.16,3400
4063,49,2732.17,2717.92,2709.18,2272.34,0.16,3400
4065,49,2737.01,2721.73,2737.01,2290.30,0.16,3400
4067,49,2744.01,2721.73,2728.31,2376.34,0.16,3400
4069,49,2744.01,2728.22,2715.08,2199.21,0.16,3400
4071,50,2744.01,2729.35,2732.26,2300.89,0.16,3500
4073,50,2744.01,2729.35,2708.28,2034.95,0.16,3500
4075,50,2744.01,2729.35,2718.71,2079.08,0.16,3500
4077,50,2744.01,2729.35,2710.48,2145.95,0.16,3500
4079,50,2744.01,2729.35,2730.60,2446.93,0.16,3500
4081,50,2744.01,2729.35,2714.71,2143.48,0.16,3500
4083,50,2748.31,2729.35,2748.31,2350.65,0.16,3500
4085,50,2748.31,2729.35,2732.32,2264.85,0.16,3500
4087,50,2760.42,2729.35,2754.44,2316.94,0.17,3500
4089,50,2760.42,2729.35,2747.10,2134.00,0.17,3500
4091,51,2760.42,2735.26,2725.72,2228.95,0.17,3500
4093,51,2760.42,2735.26,2720.80,2212.60,0.17,3500
4095,51,2760.42,2735.26,2734.49,2015.32,0.17,3500
4097,51,2760.42,2735.26,2737.04,2392.79,0.16,3500
4099,51,2760.42,2735.26,2736.66,2266.33,0.16,3500
4101,51,2760.42,2735.26,2740.69,2231.44,0.16,3500
4103,51,2760.42,2735.26,2732.77,2341.92,0.16,3500
4105,51,2760.42,2735.26,2705.44,2311.95,0.16,3500
4107,51,2760.42,2735.26,2728.73,2391.80,0.16,3500
4109,51,2762.81,2735.26,2762.81,2308.71,0.16,3500
4111,51,2762.81,2735.26,2735.44,2412.78,0.16,3500
4113,52,2762.81,2735.26,2754.55,2200.46,0.16,3600
4115,52,2762.81,2735.26,2761.62,2314.36,0.16,3600
4117,52,2762.81,2741.91,2723.62,1798.90,0.16,3600
4119,52,2762.81,2741.91,2725.48,2066.66,0.16,3600
4121,52,2762.81,2741.91,2757.23,2043.14,0.16,3600
4123,52,2762.81,2741.91,2712.69,2201.07,0.16,3600
4125,52,2762.81,2741.91,2738.79,2318.36,0.16,3600
4127,52,2762.81,2741.91,2756.28,2324.90,0.16,3600
4129,52,2762.81,2741.91,2735.19,2114.30,0.16,3600
4131,52,2762.81,2741.91,2713.08,2141.19,0.16,3600
4133,52,2762.81,2741.91,2738.36,1886.75,0.16,3600
4135,53,2762.81,2741.91,2725.68,1926.37,0.16,3600
4137,53,2762.81,2741.91,2716.17,2290.16,0.16,3600
4139,53,2762.81,2741.91,2712.56,2246.72,0.16,3600
4141,53,2762.81,2741.91,2690.60,1998.80,0.16,3600
4143,53,2762.81,2741.91,2694.12,2329.62,0.16,3600
4145,53,2762.81,2741.91,2706.20,2185.97,0.16,3600
4147,53,2762.81,2741.91,2709.25,2213.40,0.16,3600
4149,53,2762.81,2741.91,2667.70,2156.58,0.16,3600
4151,53,2762.81,2741.91,2718.62,2135.73,0.16,3600
4153,53,2762.81,2741.91,2700.03,2301.81,0.16,3600
4155,54,2762.81,2741.91,2698.48,2354.23,0.16,3600
4157,54,2762.81,2741.91,2681.66,2196.37,0.16,3700
4159,54,2762.81,2741.91,2702.77,2524.01,0.16,3700
4161,54,2762.81,2741.91,2649.16,2224.52,0.16,3700
4163,54,2762.81,2741.91,2677.86,2169.38,0.16,3700
4165,54,2762.81,2741.91,2697.70,2424.99,0.16,3700
4167,54,2762.81,2741.91,2680.78,2138.28,0.16,3700
4169,54,2762.81,2741.91,2684.46,2346.09,0.16,3700
4171,54,2762.81,2741.91,2705.14,2376.72,0.16,3700
4173,54,2762.81,2741.91,2698.65,2355.37,0.16,3700
4175,55,2762.81,2741.91,2677.81,2312.56,0.16,3700
4177,55,2762.81,2741.91,2691.28,2213.82,0.16,3700
4179,55,2762.81,2741.91,2690.01,2262.14,0.16,3700
4181,55,2762.81,2741.91,2675.75,2209.74,0.16,3700
4183,55,2762.81,2741.91,2707.64,2299.26,0.16,3700
4185,55,2762.81,2741.91,2696.45,2309.53,0.16,3700
4187,55,2762.81,2741.91,2688.89,2332.18,0.16,3700
4189,55,2762.81,2741.91,2731.71,2378.87,0.16,3700
4191,55,2762.81,2741.91,2731.18,2226.82,0.16,3700
4193,55,2762.81,2741.91,2680.80,2149.00,0.16,3700
4195,56,2762.81,2741.91,2688.26,2292.59,0.16,3700
4197,56,2762.81,2741.91,2691.42,2109.84,0.16,3800
4199,56,2762.81,2741.91,2685.12,2245.93,0.16,3800
4201,56,2762.81,2741.91,2690.10,2162.87,0.16,3800
4203,56,2762.81,2741.91,2709.58,2325.50,0.16,3800
4205,56,2762.81,2741.91,2700.28,2433.81,0.16,3800
4207,56,2762.81,2741.91,2708.44,2443.89,0.16,3800
4209,56,2762.81,2741.91,2710.05,2222.57,0.16,3800
4211,56,2762.81,2741.91,2708.40,2282.92,0.16,3800
4213,56,2762.81,2741.91,2703.96,2335.72,0.16,3800
4215,57,2762.81,2741.91,2727.09,2471.45,0.16,3800
4217,57,2762.81,2741.91,2689.71,2405.36,0.16,3800
4218,57,2762.81,2741.91,2719.64,2459.71,0.16,3800
4220,57,2762.81,2741.91,2704.13,2300.39,0.16,3800
4222,57,2762.81,2741.91,2710.57,2457.75,0.16,3800
4224,57,2762.81,2741.91,2727.01,2403.30,0.16,3800
4226,57,2762.81,2741.91,2741.91,2395.54,0.16,3800
4228,57,2762.81,2741.91,2715.61,2183.83,0.16,3800
4230,57,2762.81,2741.91,2725.11,2564.20,0.16,3800
4232,57,2762.81,2741.91,2732.67,2096.64,0.16,3800
4234,57,2775.69,2741.91,2775.69,2333.65,0.16,3800
4236,58,2775.69,2741.91,2713.66,2299.57,0.16,3800
4238,58,2775.69,2741.91,2704.00,2222.05,0.16,3900
4240,58,2775.69,2741.91,2737.99,2340.58,0.16,3900
4242,58,2775.69,2741.91,2739.65,2390.67,0.16,3900
4244,58,2775.69,2749.28,2771.23,2012.48,0.16,3900
4246,58,2775.69,2749.28,2723.05,2133.59,0.16,3900
4248,58,2775.69,2749.28,2725.65,1879.40,0.16,3900
4250,58,2775.69,2749.28,2732.09,2097.28,0.16,3900
4252,58,2775.69,2749.28,2740.16,2289.77,0.16,3900
4254,58,2775.69,2749.28,2729.97,2112.47,0.16,3900
4256,58,2775.69,2749.28,2742.76,2521.90,0.16,3900
4258,59,2775.69,2749.28,2738.09,2329.74,0.16,3900
4260,59,2775.69,2749.28,2727.97,2259.62,0.16,3900
4262,59,2775.69,2749.28,2742.53,2222.32,0.16,3900
4264,59,2775.69,2749.28,2747.19,2288.60,0.16,3900
4266,59,2775.69,2749.28,2706.27,2429.30,0.16,3900
4268,59,2775.69,2749.28,2757.27,2504.17,0.16,3900
4270,59,2775.69,2749.28,2757.09,2375.02,0.16,3900
4272,59,2775.69,2749.28,2737.40,2227.50,0.16,3900
4274,59,2775.69,2749.28,2741.16,2369.66,0.16,3900
4276,59,2775.69,2749.28,2736.16,1968.01,0.16,3900
4278,60,2775.69,2758.85,2758.88,2433.75,0.16,3900
4280,60,2775.69,2758.85,2720.39,2191.92,0.16,4000
4282,60,2775.69,2758.85,2735.46,2258.74,0.16,4000
4284,60,2775.69,2758.85,2748.92,2114.88,0.16,4000
4286,60,2775.69,2758.85,2743.08,1983.42,0.16,4000
4288,60,2775.69,2758.85,2742.76,2009.13,0.16,4000
4290,60,2775.69,2758.85,2730.47,2247.22,0.16,4000
4292,60,2775.69,2758.85,2747.02,2339.07,0.16,4000
4294,60,2775.69,2758.85,2731.25,2402.15,0.16,4000
4296,60,2775.69,2758.85,2737.46,2145.52,0.16,4000
4298,60,2775.69,2758.85,2730.73,2428.44,0.16,4000
4300,61,2775.69,2758.85,2728.58,2361.03,0.16,4000
4302,61,2775.69,2758.85,2706.35,2088.78,0.16,4000
4304,61,2775.69,2758.85,2704.09,1966.47,0.16,4000
4306,61,2775.69,2758.85,2713.04,2293.69,0.16,4000
4308,61,2775.69,2758.85,2692.55,2206.54,0.16,4000
4310,61,2775.69,2758.85,2720.65,2218.69,0.16,4000
4312,61,2775.69,2758.85,2694.96,2232.02,0.16,4000
4314,61,2775.69,2758.85,2705.75,2144.41,0.16,4000
4316,61,2775.69,2758.85,2719.01,1964.08,0.16,4000
4318,61,2775.69,2758.85,2702.80,2143.93,0.16,4000
4320,61,2775.69,2758.85,2710.42,2337.98,0.16,4000
4322,62,2775.69,2758.85,2705.67,2376.49,0.16,4100
4324,62,2775.69,2758.85,2747.02,2234.20,0.16,4100
4326,62,2775.69,2758.85,2723.30,2377.93,0.16,4100
4328,62,2775.69,2758.85,2715.30,2220.25,0.16,4100
4330,62,2775.69,2758.85,2739.51,2298.72,0.16,4100
4332,62,2775.69,2758.85,2732.94,2410.58,0.16,4100
4334,62,2775.69,2758.85,2730.84,2081.44,0.16,4100
4336,62,2775.69,2758.85,2758.85,2268.06,0.16,4100
4338,62,2775.69,2758.85,2733.18,2091.10,0.16,4100
4340,62,2775.69,2758.85,2707.85,2490.86,0.16,4100
4342,63,2775.69,2758.85,2743.99,2546.34,0.16,4100
4344,63,2775.69,2758.85,2712.81,2387.43,0.16,4100
4346,63,2775.69,2758.85,2730.70,2364.31,0.16,4100
4348,63,2775.69,2758.85,2754.28,2412.66,0.16,4100
4350,63,2775.69,2758.85,2732.02,2233.07,0.16,4100
4352,63,2775.69,2758.85,2732.93,2421.52,0.16,4100
4354,63,2775.69,2758.85,2719.96,2413.52,0.16,4100
4356,63,2775.69,2758.85,2745.49,2457.76,0.16,4100
4358,63,2775.69,2758.85,2754.40,2207.12,0.16,4100
4360,63,2775.69,2758.85,2738.87,2246.93,0.16,4100
4362,64,2775.69,2758.85,2705.53,2255.67,0.16,4100
4364,64,2775.69,2758.85,2731.57,2543.34,0.16,4200
4366,64,2775.69,2758.85,2727.03,2502.82,0.16,4200
4368,64,2775.69,2758.85,2729.68,2443.77,0.16,4200
4370,64,2775.69,2758.85,2753.97,2383.71,0.16,4200
4372,64,2775.69,2758.85,2755.22,2428.15,0.16,4200
4374,64,2775.69,2758.85,2738.68,2273.38,0.16,4200
4376,64,2775.69,2758.85,2735.06,2508.28,0.16,4200
4378,64,2775.69,2758.85,2732.65,2315.55,0.16,4200
4380,64,2785.51,2766.13,2759.14,2553.59,0.16,4200
4382,65,2785.51,2766.13,2773.09,2368.81,0.16,4200
4384,65,2785.51,2766.13,2756.16,2515.69,0.16,4200
4386,65,2785.51,2766.13,2765.33,2468.19,0.16,4200
4388,65,2785.51,2766.13,2760.22,2106.82,0.16,4200
4390,65,2785.51,2766.13,2748.97,2244.72,0.16,4200
4392,65,2785.51,2766.13,2751.96,2407.28,0.16,4200
4394,65,2785.51,2766.13,2738.65,2456.10,0.16,4200
4396,65,2785.51,2766.13,2774.02,2316.73,0.16,4200
4398,65,2785.51,2766.13,2747.02,2268.93,0.16,4200
4400,65,2793.22,2766.13,2793.22,2061.86,0.16,4200
4402,66,2793.22,2766.13,2740.94,2170.40,0.16,4200
4404,66,2793.22,2766.13,2739.90,2299.28,0.16,4300
4406,66,2793.22,2766.13,2745.33,2283.58,0.16,4300
4408,66,2793.22,2766.13,2708.32,2239.24,0.16,4300
4410,66,2793.22,2766.13,2732.85,2357.46,0.16,4300
4412,66,2793.22,2766.13,2764.72,2425.78,0.16,4300
4414,66,2793.22,2766.13,2733.73,2312.77,0.16,4300
4416,66,2793.22,2766.13,2759.23,2483.10,0.16,4300
4418,66,2793.22,2766.13,2733.89,2090.73,0.16,4300
4420,66,2793.22,2766.13,2753.65,2330.21,0.16,4300
4422,66,2793.22,2766.13,2755.93,2086.93,0.16,4300
4424,67,2793.22,2766.13,2723.33,2325.50,0.16,4300
4426,67,2793.22,2766.13,2732.58,2548.76,0.16,4300
4428,67,2793.22,2766.13,2726.98,2276.61,0.16,4300
4430,67,2793.22,2766.13,2718.41,2220.06,0.16,4300
4432,67,2793.22,2766.13,2757.97,2307.99,0.16,4300
4434,67,2793.22,2766.13,2732.47,2324.71,0.16,4300
4436,67,2793.22,2766.13,2718.08,2320.10,0.16,4300
4438,67,2793.22,2766.13,2750.45,2422.38,0.16,4300
4440,67,2793.22,2766.13,2766.43,2370.94,0.16,4300
4442,67,2793.22,2766.13,2731.50,2173.65,0.16,4300
4444,68,2793.22,2766.13,2759.76,2321.87,0.16,4400
4446,68,2793.22,2766.13,2750.25,2564.14,0.16,4400
4448,68,2793.22,2766.13,2765.61,2229.08,0.16,4400
4450,68,2793.22,2766.13,2725.73,2164.59,0.16,4400
4452,68,2793.22,2766.13,2776.89,2049.28,0.16,4400
4454,68,2793.22,2766.13,2750.43,2288.57,0.16,4400
4456,68,2793.22,2766.13,2775.31,2469.18,0.16,4400
4458,68,2793.22,2766.13,2789.08,2514.32,0.16,4400
4460,68,2793.22,2766.13,2754.45,2202.76,0.16,4400
4462,68,2793.22,2766.13,2742.90,2053.45,0.16,4400
4464,69,2793.22,2766.13,2753.12,1937.83,0.16,4400
4466,69,2793.22,2766.13,2752.49,2078.45,0.16,4400
4468,69,2793.22,2766.13,2712.91,2266.77,0.16,4400
4470,69,2793.22,2766.13,2742.31,2276.98,0.16,4400
4472,69,2793.22,2766.13,2743.94,2208.75,0.16,4400
4474,69,2793.22,2766.13,2714.40,2220.49,0.16,4400
4476,69,2793.22,2766.13,2717.05,2162.07,0.16,4400
4478,69,2793.22,2766.13,2725.78,2193.31,0.16,4400
4480,69,2793.22,2766.13,2714.36,1994.76,0.16,4400
4482,69,2793.22,2766.13,2695.10,2224.53,0.16,4400
4484,69,2793.22,2766.13,2719.93,2153.51,0.16,4400
4486,70,2793.22,2766.13,2708.54,2068.41,0.16,4500
4488,70,2793.22,2766.13,2718.56,2249.48,0.16,4500
4490,70,2793.22,2766.13,2728.06,2242.56,0.16,4500
4492,70,2793.22,2766.13,2694.24,1971.13,0.16,4500
4494,70,2793.22,2766.13,2707.46,2219.72,0.16,4500
4496,70,2793.22,2766.13,2696.49,1959.00,0.16,4500
4498,70,2793.22,2766.13,2707.89,2189.40,0.16,4500
4500,70,2793.22,2766.13,2679.39,2153.78,0.16,4500
4502,70,2793.22,2766.13,2703.14,2061.06,0.16,4500
4504,70,2793.22,2766.13,2715.47,2309.26,0.16,4500
4506,70,2793.22,2766.13,2657.59,2004.50,0.16,4500
4508,71,2793.22,2766.13,2690.96,2027.04,0.16,4500
4510,71,2793.22,2766.13,2695.25,1963.56,0.16,4500
4512,71,2793.22,2766.13,2699.43,2199.48,0.16,4500
4514,71,2793.22,2766.13,2668.84,1789.86,0.16,4500
4516,71,2793.22,2766.13,2650.77,1817.45,0.16,4500
4518,71,2793.22,2766.13,2676.23,2046.26,0.16,4500
4520,71,2793.22,2766.13,2608.11,2161.63,0.16,4500
4522,71,2793.22,2766.13,2644.15,2153.24,0.16,4500
4524,71,2793.22,2766.13,2659.39,2399.76,0.16,4500
4526,71,2793.22,2766.13,2678.72,2035.17,0.16,4500
4528,72,2793.22,2766.13,2670.58,2183.46,0.16,4500
4530,72,2793.22,2766.13,2697.77,2242.02,0.16,4600
4532,72,2793.22,2766.13,2705.51,2356.51,0.16,4600
4534,72,2793.22,2766.13,2709.11,2394.66,0.16,4600
4536,72,2793.22,2766.13,2705.32,2269.28,0.16,4600
4538,72,2793.22,2766.13,2739.99,2208.32,0.16,4600
4540,72,2793.22,2766.13,2696.98,2382.72,0.16,4600
4542,72,2793.22,2766.13,2749.76,2199.66,0.16,4600
4544,72,2793.22,2766.13,2746.74,2461.66,0.16,4600
4546,72,2793.22,2766.13,2716.91,2249.93,0.16,4600
4548,72,2793.22,2766.13,2726.98,2104.53,0.16,4600
4550,73,2793.22,2766.13,2740.56,2435.97,0.16,4600
4552,73,2793.22,2767.09,2758.93,2429.16,0.16,4600
4554,73,2793.22,2767.09,2738.04,2155.21,0.16,4600
4556,73,2793.22,2774.46,2770.79,2124.28,0.16,4600
4558,73,2793.22,2774.46,2738.46,2268.24,0.16,4600
4560,73,2793.22,2774.46,2774.93,2248.15,0.16,4600
4562,73,2793.22,2774.46,2747.57,2494.59,0.16,4600
4564,73,2793.22,2774.46,2759.34,2249.57,0.16,4600
4566,73,2793.22,2774.46,2757.35,2303.67,0.16,4600
4568,73,2793.22,2774.46,2787.96,2370.46,0.16,4600
4570,74,2793.22,2774.46,2752.92,2398.86,0.16,4700
4572,74,2793.22,2774.46,2756.20,2523.75,0.16,4700
4574,74,2793.22,2774.46,2748.52,2487.14,0.16,4700
