2062,77,2782.20,2730.82,2561.81,2042.54,0.17,4800
2064,77,2782.20,2730.82,2593.24,1848.16,0.17,4800
2066,77,2782.20,2730.82,2634.13,2230.84,0.17,4800
2068,77,2782.20,2730.82,2553.86,2214.16,0.17,4800
2070,77,2782.20,2730.82,2605.02,2150.55,0.17,4800
2072,77,2782.20,2730.82,2668.69,1991.01,0.17,4800
2074,77,2782.20,2730.82,2614.81,2211.09,0.17,4800
2076,77,2782.20,2730.82,2613.12,2097.04,0.17,4800
2078,77,2782.20,2730.82,2619.31,1706.91,0.17,4800
2080,78,2782.20,2730.82,2705.52,1732.42,0.17,4800
2082,78,2782.20,2730.82,2623.18,1801.65,0.17,4900
2084,78,2782.20,2730.82,2662.58,1953.56,0.17,4900
2086,78,2782.20,2730.82,2634.80,1847.59,0.17,4900
2088,78,2782.20,2730.82,2650.48,1945.53,0.17,4900
2090,78,2782.20,2730.82,2653.26,2105.73,0.17,4900
2092,78,2782.20,2730.82,2665.35,2223.20,0.17,4900
2094,78,2782.20,2730.82,2711.18,2085.91,0.17,4900
2096,78,2782.20,2730.82,2650.19,2097.21,0.17,4900
2098,78,2782.20,2730.82,2660.09,2262.69,0.17,4900
2100,78,2782.20,2730.82,2703.89,2215.66,0.17,4900
2102,79,2782.20,2730.82,2689.73,2178.38,0.17,4900
2104,79,2782.20,2730.82,2649.88,2235.79,0.17,4900
2106,79,2782.20,2730.82,2667.24,2275.70,0.17,4900
2108,79,2782.20,2730.82,2652.12,2344.27,0.17,4900
2110,79,2782.20,2730.82,2686.91,2104.47,0.17,4900
2112,79,2782.20,2730.82,2687.71,2134.20,0.17,4900
2114,79,2782.20,2730.82,2693.12,2260.19,0.17,4900
2116,79,2782.20,2730.82,2712.29,2456.16,0.17,4900
2118,79,2782.20,2730.82,2717.68,2325.57,0.17,4900
2120,79,2782.20,2730.82,2737.75,2086.07,0.17,4900
2122,79,2782.20,2730.82,2689.45,2117.39,0.17,4900
2124,80,2782.20,2730.82,2743.66,2250.29,0.17,5000
2126,80,2782.20,2730.82,2696.46,2181.92,0.17,5000
2128,80,2782.20,2730.82,2757.58,2232.07,0.17,5000
2130,80,2782.20,2730.82,2691.62,2138.04,0.17,5000
2132,80,2782.20,2730.82,2703.20,2206.17,0.17,5000
2134,80,2782.20,2730.82,2698.61,1883.23,0.17,5000
2136,80,2782.20,2730.82,2720.21,2045.87,0.17,5000
2138,80,2782.20,2730.82,2711.86,2227.47,0.17,5000
2140,80,2782.20,2730.82,2727.30,2255.69,0.17,5000
2142,80,2782.20,2730.82,2675.65,2199.72,0.17,5000
2144,80,2782.20,2730.82,2693.01,2292.52,0.17,5000
2146,81,2782.20,2730.82,2686.65,2463.42,0.17,5000
2148,81,2782.20,2730.82,2732.65,2239.41,0.17,5000
2150,81,2782.20,2730.82,2714.16,2068.47,0.17,5000
2152,81,2782.20,2730.82,2713.37,2133.73,0.17,5000
2154,81,2782.20,2730.82,2705.57,2208.70,0.17,5000
2156,81,2782.20,2730.82,2703.47,2273.27,0.17,5000
2158,81,2782.20,2730.82,2705.03,2305.33,0.17,5000
2160,81,2782.20,2730.82,2688.33,2300.82,0.17,5000
2162,81,2782.20,2730.82,2671.64,2147.79,0.17,5000
2164,81,2782.20,2730.82,2667.01,2160.06,0.17,5000
2166,82,2782.20,2730.82,2657.18,2114.89,0.17,5000
2168,82,2782.20,2730.82,2660.79,2268.80,0.17,5100
2170,82,2782.20,2730.82,2642.95,2257.91,0.17,5100
2172,82,2782.20,2730.82,2628.57,2246.60,0.17,5100
2174,82,2782.20,2730.82,2671.04,1846.51,0.17,5100
2176,82,2782.20,2730.82,2639.73,1993.24,0.17,5100
2178,82,2782.20,2730.82,2707.32,2005.21,0.17,5100
2180,82,2782.20,2730.82,2632.64,2027.96,0.17,5100
2182,82,2782.20,2730.82,2628.25,2307.89,0.17,5100
2184,82,2782.20,2730.82,2634.65,2202.27,0.17,5100
2186,82,2782.20,2730.82,2652.35,2045.52,0.17,5100
2188,83,2782.20,2730.82,2620.78,2187.78,0.17,5100
2190,83,2782.20,2730.82,2629.77,2067.09,0.17,5100
2192,83,2782.20,2730.82,2570.99,2139.72,0.17,5100
2194,83,2782.20,2730.82,2566.10,2039.78,0.17,5100
2196,83,2782.20,2730.82,2590.38,1891.12,0.17,5100
2198,83,2782.20,2730.82,2604.85,2111.09,0.17,5100
2200,83,2782.20,2730.82,2614.39,2054.06,0.17,5100
2202,83,2782.20,2730.82,2597.23,2078.80,0.17,5100
2204,83,2782.20,2730.82,2607.64,2105.56,0.17,5100
2206,83,2782.20,2730.82,2587.20,2129.24,0.17,5100
2208,83,2782.20,2730.82,2585.23,2225.91,0.17,5100
2210,84,2782.20,2730.82,2619.00,1866.57,0.17,5200
2212,84,2782.20,2730.82,2574.40,1977.81,0.17,5200
2214,84,2782.20,2730.82,2612.41,1984.91,0.17,5200
2216,84,2782.20,2730.82,2607.01,2113.35,0.17,5200
2218,84,2782.20,2730.82,2619.27,1915.90,0.17,5200
2220,84,2782.20,2730.82,2643.00,2172.24,0.17,5200
2222,84,2782.20,2730.82,2698.14,1950.63,0.17,5200
2224,84,2782.20,2730.82,2656.39,1899.62,0.17,5200
2226,84,2782.20,2730.82,2668.48,1754.10,0.17,5200
2228,84,2782.20,2730.82,2655.00,2117.43,0.17,5200
2230,84,2782.20,2730.82,2682.14,2034.58,0.17,5200
2232,85,2782.20,2730.82,2660.94,1944.02,0.17,5200
2234,85,2782.20,2730.82,2685.39,2060.91,0.17,5200
2236,85,2782.20,2730.82,2713.94,1780.31,0.17,5200
2238,85,2782.20,2730.82,2671.24,2018.80,0.17,5200
2240,85,2782.20,2730.82,2692.47,2092.54,0.17,5200
2242,85,2782.20,2730.82,2713.05,2459.70,0.17,5200
2244,85,2782.20,2730.82,2702.57,2091.98,0.17,5200
2246,85,2782.20,2730.82,2702.93,2028.19,0.17,5200
2248,85,2782.20,2730.82,2693.46,1656.51,0.17,5200
2250,85,2782.20,2730.82,2715.09,1788.74,0.17,5200
2252,85,2782.20,2730.82,2696.41,2148.21,0.17,5200
2254,86,2782.20,2730.82,2672.78,2298.28,0.17,5200
2256,86,2782.20,2730.82,2672.73,2252.00,0.17,5300
2258,86,2782.20,2730.82,2705.98,2161.89,0.17,5300
2260,86,2782.20,2730.82,2691.57,1707.63,0.17,5300
2262,86,2782.20,2730.82,2696.23,1941.73,0.17,5300
2264,86,2782.20,2730.82,2634.80,1966.13,0.17,5300
2266,86,2782.20,2730.82,2712.76,2012.02,0.17,5300
2268,86,2782.20,2730.82,2690.99,2122.63,0.17,5300
2270,86,2782.20,2730.82,2619.05,2271.37,0.17,5300
2272,86,2782.20,2730.82,2670.84,2186.89,0.17,5300
2274,86,2782.20,2730.82,2662.70,2231.69,0.17,5300
2276,87,2782.20,2730.82,2682.74,2158.80,0.17,5300
2278,87,2782.20,2730.82,2662.09,1922.68,0.17,5300
2280,87,2782.20,2730.82,2668.20,1743.09,0.17,5300
2282,87,2782.20,2730.82,2617.22,1586.91,0.17,5300
2284,87,2782.20,2730.82,2690.70,2100.09,0.17,5300
2286,87,2782.20,2730.82,2654.57,2100.88,0.17,5300
2288,87,2782.20,2730.82,2644.26,1904.21,0.17,5300
2290,87,2782.20,2730.82,2642.07,1951.76,0.17,5300
2292,87,2782.20,2730.82,2623.06,2004.13,0.17,5300
2294,87,2782.20,2730.82,2627.96,2048.21,0.17,5300
2296,87,2782.20,2730.82,2597.56,1869.31,0.17,5300
2298,88,2782.20,2730.82,2593.48,2178.63,0.17,5300
2300,88,2782.20,2730.82,2619.21,2015.73,0.17,5400
2302,88,2782.20,2730.82,2636.59,2106.58,0.17,5400
2304,88,2782.20,2730.82,2561.98,2077.05,0.17,5400
2306,88,2782.20,2730.82,2671.52,1843.60,0.17,5400
2308,88,2782.20,2730.82,2660.80,1966.26,0.17,5400
2310,88,2782.20,2730.82,2677.41,1920.62,0.17,5400
2312,88,2782.20,2730.82,2669.28,2224.03,0.17,5400
2314,88,2782.20,2730.82,2650.52,2059.98,0.17,5400
2316,88,2782.20,2730.82,2617.14,2076.02,0.17,5400
2318,88,2782.20,2730.82,2677.33,2280.10,0.17,5400
2320,89,2782.20,2730.82,2621.16,2123.00,0.17,5400
2322,89,2782.20,2730.82,2643.42,2260.70,0.17,5400
2324,89,2782.20,2730.82,2630.21,2027.06,0.17,5400
2326,89,2782.20,2730.82,2639.25,2040.88,0.17,5400
2328,89,2782.20,2730.82,2668.70,2014.08,0.17,5400
2330,89,2782.20,2730.82,2652.04,2101.06,0.17,5400
2332,89,2782.20,2730.82,2633.25,2364.37,0.17,5400
2334,89,2782.20,2730.82,2622.96,2234.21,0.17,5400
2336,89,2782.20,2730.82,2613.35,2192.79,0.17,5400
2338,89,2782.20,2730.82,2656.36,2061.67,0.17,5400
2340,89,2782.20,2730.82,2640.91,1906.14,0.17,5400
2342,90,2782.20,2730.82,2617.02,1831.37,0.17,5400
2344,90,2782.20,2730.82,2686.77,2223.58,0.17,5500
2346,90,2782.20,2730.82,2665.32,2149.21,0.17,5500
2348,90,2782.20,2730.82,2650.37,1854.93,0.17,5500
2350,90,2782.20,2730.82,2686.16,1706.37,0.17,5500
2352,90,2782.20,2730.82,2629.94,1823.11,0.17,5500
2354,90,2782.20,2730.82,2709.10,1523.48,0.17,5500
2356,90,2782.20,2730.82,2605.16,2003.94,0.17,5500
2358,90,2782.20,2730.82,2679.08,1961.13,0.17,5500
2360,90,2782.20,2730.82,2613.58,2120.98,0.17,5500
2362,90,2782.20,2730.82,2677.98,2018.75,0.17,5500
2364,90,2782.20,2730.82,2662.60,2129.38,0.17,5500
2366,91,2782.20,2730.82,2697.18,2071.82,0.17,5500
2368,91,2782.20,2730.82,2592.16,1999.54,0.17,5500
2370,91,2782.20,2730.82,2618.00,1898.35,0.17,5500
2372,91,2782.20,2730.82,2642.27,2317.48,0.17,5500
2374,91,2782.20,2730.82,2626.75,2252.29,0.17,5500
2376,91,2782.20,2730.82,2659.94,2035.98,0.17,5500
2378,91,2782.20,2730.82,2649.79,2218.17,0.17,5500
2380,91,2782.20,2730.82,2682.91,1973.86,0.17,5500
2382,91,2782.20,2730.82,2696.04,2054.97,0.17,5500
2384,91,2782.20,2730.82,2699.16,1975.80,0.17,5500
2386,91,2782.20,2730.82,2643.72,1996.33,0.17,5500
2388,92,2782.20,2730.82,2637.29,2126.86,0.17,5600
2390,92,2782.20,2730.82,2622.31,2077.32,0.17,5600
2392,92,2782.20,2730.82,2692.13,2130.58,0.17,5600
2394,92,2782.20,2730.82,2645.56,2182.20,0.17,5600
2396,92,2782.20,2730.82,2623.83,1628.14,0.17,5600
2398,92,2782.20,2730.82,2616.14,1805.20,0.17,5600
2400,92,2782.20,2730.82,2642.64,1929.90,0.17,5600
2402,92,2782.20,2730.82,2639.95,1962.85,0.17,5600
2404,92,2782.20,2730.82,2683.70,1895.92,0.17,5600
2406,92,2782.20,2730.82,2692.93,2052.39,0.17,5600
2408,92,2782.20,2730.82,2692.63,1988.04,0.17,5600
2410,93,2782.20,2730.82,2663.71,2061.73,0.17,5600
2412,93,2782.20,2730.82,2674.29,2127.45,0.17,5600
2414,93,2782.20,2730.82,2637.56,2222.61,0.17,5600
2416,93,2782.20,2730.82,2627.60,1718.19,0.17,5600
2418,93,2782.20,2730.82,2644.83,1914.96,0.17,5600
2420,93,2782.20,2730.82,2629.80,1937.50,0.17,5600
2422,93,2782.20,2730.82,2667.94,2082.02,0.17,5600
2424,93,2782.20,2730.82,2594.23,2143.59,0.17,5600
2426,93,2782.20,2730.82,2621.98,2175.96,0.17,5600
2428,93,2782.20,2730.82,2654.93,2154.79,0.17,5600
2430,93,2782.20,2730.82,2649.06,1837.80,0.17,5600
2432,94,2782.20,2730.82,2662.88,1809.86,0.17,5700
2434,94,2782.20,2730.82,2599.95,1829.10,0.17,5700
2436,94,2782.20,2730.82,2638.43,1663.20,0.17,5700
2438,94,2782.20,2730.82,2595.65,1732.49,0.17,5700
2440,94,2782.20,2730.82,2648.57,2000.15,0.17,5700
2442,94,2782.20,2730.82,2617.99,2280.22,0.17,5700
2444,94,2782.20,2730.82,2608.25,1991.93,0.17,5700
2446,94,2782.20,2730.82,2599.76,1857.19,0.17,5700
2448,94,2782.20,2730.82,2650.06,1825.45,0.17,5700
2450,94,2782.20,2730.82,2652.10,1794.03,0.17,5700
2452,94,2782.20,2730.82,2651.64,1777.10,0.17,5700
2454,95,2782.20,2730.82,2655.76,2144.80,0.17,5700
2456,95,2782.20,2730.82,2654.10,2193.58,0.17,5700
2458,95,2782.20,2730.82,2681.15,2219.06,0.17,5700
2460,95,2782.20,2730.82,2636.18,2328.30,0.17,5700
2462,95,2782.20,2730.82,2667.50,2040.26,0.17,5700
2464,95,2782.20,2730.82,2708.66,1961.67,0.17,5700
2466,95,2782.20,2730.82,2665.53,2028.98,0.17,5700
2468,95,2782.20,2730.82,2677.97,2161.96,0.17,5700
2470,95,2782.20,2730.82,2653.65,1879.33,0.17,5700
2472,95,2782.20,2730.82,2677.15,2142.12,0.17,5700
2474,95,2782.20,2730.82,2686.16,2099.61,0.17,5700
2476,96,2782.20,2730.82,2711.28,2169.18,0.17,5700
2478,96,2782.20,2730.82,2668.62,2279.68,0.17,5800
2480,96,2782.20,2730.82,2665.81,2166.88,0.17,5800
2482,96,2782.20,2730.82,2696.17,2074.66,0.17,5800
2484,96,2782.20,2730.82,2728.12,1702.08,0.17,5800
2486,96,2782.20,2730.82,2663.61,1582.92,0.17,5800
2488,96,2782.20,2730.82,2666.13,1792.16,0.17,5800
2490,96,2782.20,2730.82,2703.09,1956.95,0.17,5800
2492,96,2782.20,2730.82,2683.51,2018.45,0.17,5800
2494,96,2782.20,2730.82,2657.70,1903.99,0.17,5800
2496,96,2782.20,2730.82,2691.38,1913.03,0.17,5800
2498,96,2782.20,2730.82,2709.15,2152.25,0.17,5800
2500,97,2782.20,2730.82,2731.54,2078.70,0.17,5800
2502,97,2782.20,2730.82,2714.49,1826.36,0.17,5800
2504,97,2782.20,2730.82,2648.50,1804.34,0.17,5800
2506,97,2782.20,2730.82,2752.69,2089.06,0.17,5800
2508,97,2782.20,2730.82,2718.90,1811.15,0.17,5800
2510,97,2782.20,2730.82,2707.36,2076.65,0.17,5800
2512,97,2782.20,2730.82,2645.37,2081.52,0.17,5800
2514,97,2782.20,2730.82,2676.31,2151.62,0.17,5800
2516,97,2782.20,2730.82,2701.61,2215.16,0.17,5800
2518,97,2782.20,2730.82,2702.59,1859.54,0.17,5800
2520,97,2782.20,2730.82,2686.21,2053.64,0.17,5800
2522,98,2782.20,2730.82,2669.75,1947.03,0.17,5800
2524,98,2782.20,2730.82,2656.25,2007.52,0.17,5900
2526,98,2782.20,2730.82,2608.29,2174.14,0.17,5900
2528,98,2782.20,2730.82,2623.17,2099.38,0.17,5900
2530,98,2782.20,2730.82,2613.90,1886.28,0.17,5900
2532,98,2782.20,2730.82,2622.09,1863.00,0.17,5900
2534,98,2782.20,2730.82,2682.62,2064.85,0.17,5900
2536,98,2782.20,2730.82,2677.83,2060.36,0.17,5900
2538,98,2782.20,2730.82,2669.93,1864.86,0.17,5900
2540,98,2782.20,2730.82,2638.55,1954.42,0.17,5900
2542,98,2782.20,2730.82,2651.67,1990.32,0.17,5900
2544,99,2782.20,2730.82,2728.85,2002.63,0.17,5900
2546,99,2782.20,2730.82,2601.83,2145.63,0.17,5900
2548,99,2782.20,2730.82,2708.66,2353.42,0.17,5900
2550,99,2782.20,2730.82,2674.75,2081.63,0.17,5900
2552,99,2782.20,2730.82,2697.03,2101.44,0.17,5900
2554,99,2782.20,2730.82,2667.28,1849.27,0.17,5900
2556,99,2782.20,2730.82,2748.04,1916.45,0.17,5900
2558,99,2782.20,2730.82,2683.08,1786.22,0.17,5900
2560,99,2782.20,2730.82,2697.52,2062.57,0.17,5900
2562,99,2782.20,2730.82,2723.59,2272.38,0.17,5900
2564,99,2782.20,2730.82,2721.47,2343.93,0.17,5900
2566,100,2782.20,2730.82,2700.92,2116.21,0.17,5900
2568,100,2782.20,2730.82,2702.03,2019.49,0.17,6000
2570,100,2782.20,2730.82,2713.37,2015.21,0.17,6000
2572,100,2782.20,2730.82,2689.70,2098.01,0.17,6000
2574,100,2782.20,2730.82,2653.20,2060.22,0.17,6000
2576,100,2782.20,2730.82,2696.16,2009.62,0.17,6000
2578,100,2782.20,2730.82,2683.44,2190.80,0.17,6000
2580,100,2782.20,2730.82,2650.46,2179.99,0.17,6000
2582,100,2782.20,2730.82,2621.06,2229.12,0.17,6000
2584,100,2782.20,2730.82,2663.70,1986.78,0.17,6000
2586,100,2782.20,2730.82,2683.29,1937.63,0.17,6000
2588,101,2782.20,2730.82,2653.63,2100.94,0.17,6000
2590,101,2782.20,2730.82,2634.59,1924.02,0.17,6000
2592,101,2782.20,2730.82,2660.82,2148.18,0.17,6000
2594,101,2782.20,2730.82,2623.23,1981.06,0.17,6000
2596,101,2782.20,2730.82,2645.76,2224.42,0.17,6000
2598,101,2782.20,2730.82,2585.10,2002.04,0.17,6000
2600,101,2782.20,2730.82,2620.18,2083.33,0.17,6000
2602,101,2782.20,2730.82,2630.61,1966.59,0.17,6000
2604,101,2782.20,2730.82,2679.11,1905.69,0.17,6000
2606,101,2782.20,2730.82,2637.55,1844.70,0.17,6000
2608,101,2782.20,2730.82,2751.51,1508.12,0.17,6000
2610,101,2782.20,2730.82,2619.74,1813.17,0.17,6000
2612,102,2782.20,2730.82,2632.04,1789.06,0.17,6100
2614,102,2782.20,2730.82,2631.03,2058.97,0.17,6100
2616,102,2782.20,2730.82,2670.25,2149.22,0.17,6100
2618,102,2782.20,2730.82,2553.42,1646.59,0.17,6100
2620,102,2782.20,2730.82,2545.31,1854.10,0.17,6100
2622,102,2782.20,2730.82,2596.61,1834.93,0.17,6100
2624,102,2782.20,2730.82,2567.64,1686.50,0.17,6100
2626,102,2782.20,2730.82,2633.09,1699.72,0.17,6100
2628,102,2782.20,2730.82,2669.17,1854.40,0.17,6100
2630,102,2782.20,2730.82,2587.57,2119.82,0.17,6100
2632,102,2782.20,2730.82,2583.87,1943.59,0.17,6100
2634,103,2782.20,2730.82,2625.42,1781.58,0.17,6100
2636,103,2782.20,2730.82,2561.72,1713.87,0.17,6100
2638,103,2782.20,2730.82,2577.40,1888.09,0.17,6100
2640,103,2782.20,2730.82,2578.99,1937.70,0.17,6100
2642,103,2782.20,2730.82,2528.31,1946.93,0.17,6100
2644,103,2782.20,2730.82,2556.62,2135.20,0.17,6100
2646,103,2782.20,2730.82,2539.31,1858.30,0.17,6100
2648,103,2782.20,2730.82,2605.45,1907.00,0.17,6100
2650,103,2782.20,2730.82,2602.33,1660.50,0.17,6100
2652,103,2782.20,2730.82,2547.47,1886.90,0.17,6100
2654,103,2782.20,2730.82,2539.77,1765.09,0.17,6100
2656,103,2782.20,2730.82,2466.54,2139.29,0.17,6100
2658,104,2782.20,2730.82,2575.41,1985.09,0.17,6200
2660,104,2782.20,2730.82,2588.27,2144.75,0.17,6200
2662,104,2782.20,2730.82,2606.99,2151.50,0.17,6200
2664,104,2782.20,2730.82,2587.80,1634.64,0.17,6200
2666,104,2782.20,2730.82,2573.35,2046.37,0.17,6200
2668,104,2782.20,2730.82,2595.08,1975.08,0.17,6200
2670,104,2782.20,2730.82,2590.94,2127.37,0.17,6200
2672,104,2782.20,2730.82,2557.93,2130.95,0.17,6200
2674,104,2782.20,2730.82,2609.61,2071.51,0.17,6200
2676,104,2782.20,2730.82,2638.80,2136.28,0.17,6200
2678,105,2782.20,2730.82,2611.19,2131.31,0.17,6200
2680,105,2782.20,2730.82,2609.82,1871.42,0.17,6200
2682,105,2782.20,2730.82,2588.11,1919.38,0.17,6200
2684,105,2782.20,2730.82,2624.13,1842.67,0.17,6200
2686,105,2782.20,2730.82,2663.88,2092.50,0.17,6200
2688,105,2782.20,2730.82,2607.29,2116.93,0.17,6200
2690,105,2782.20,2730.82,2619.31,1934.90,0.17,6200
2692,105,2782.20,2730.82,2679.37,2190.94,0.17,6200
2694,105,2782.20,2730.82,2615.19,1825.10,0.17,6200
2696,105,2782.20,2730.82,2630.26,2010.94,0.17,6200
2698,105,2782.20,2730.82,2608.63,1953.47,0.17,6200
2700,105,2782.20,2730.82,2636.76,1976.95,0.17,6200
2702,106,2782.20,2730.82,2618.90,2042.15,0.17,6300
2704,106,2782.20,2730.82,2597.16,1776.27,0.17,6300
2706,106,2782.20,2730.82,2702.48,1733.76,0.17,6300
2708,106,2782.20,2730.82,2709.45,1960.24,0.17,6300
2710,106,2782.20,2730.82,2611.16,1512.59,0.17,6300
2712,106,2782.20,2730.82,2645.18,1861.66,0.17,6300
2714,106,2782.20,2730.82,2626.69,2076.16,0.17,6300
2716,106,2782.20,2730.82,2649.68,1999.69,0.17,6300
2718,106,2782.20,2730.82,2654.59,1839.85,0.17,6300
2720,106,2782.20,2730.82,2657.34,1887.35,0.17,6300
2722,106,2782.20,2730.82,2651.32,2051.21,0.17,6300
2724,107,2782.20,2730.82,2641.15,2295.79,0.17,6300
2726,107,2782.20,2730.82,2645.04,2115.99,0.17,6300
2728,107,2782.20,2730.82,2630.85,2173.03,0.17,6300
2730,107,2782.20,2730.82,2645.86,2041.96,0.17,6300
2732,107,2782.20,2730.82,2657.76,2158.44,0.17,6300
2734,107,2782.20,2730.82,2651.18,2121.07,0.17,6300
2736,107,2782.20,2730.82,2672.82,2073.17,0.17,6300
2738,107,2782.20,2730.82,2700.44,1953.31,0.17,6300
2740,107,2782.20,2730.82,2690.82,2065.69,0.17,6300
2742,107,2782.20,2730.82,2656.64,2211.51,0.17,6300
2744,107,2782.20,2730.82,2703.36,2312.21,0.17,6300
2746,108,2782.20,2730.82,2685.58,2355.37,0.17,6300
2748,108,2782.20,2730.82,2641.01,2011.78,0.17,6400
2750,108,2782.20,2730.82,2674.43,1785.28,0.17,6400
2752,108,2782.20,2730.82,2655.36,1826.36,0.17,6400
2754,108,2782.20,2730.82,2697.46,2005.91,0.17,6400
2756,108,2782.20,2730.82,2686.63,2216.36,0.17,6400
2758,108,2782.20,2730.82,2660.46,2366.88,0.17,6400
2760,108,2782.20,2730.82,2655.19,1914.87,0.17,6400
2762,108,2782.20,2730.82,2661.41,2058.12,0.17,6400
2764,108,2782.20,2730.82,2650.44,2120.30,0.17,6400
2766,108,2782.20,2730.82,2670.09,2096.38,0.17,6400
2768,108,2782.20,2730.82,2670.06,1758.80,0.17,6400
2770,109,2782.20,2730.82,2678.78,1910.28,0.17,6400
2772,109,2782.20,2730.82,2612.76,2282.34,0.17,6400
2774,109,2782.20,2730.82,2631.72,1893.17,0.17,6400
2776,109,2782.20,2730.82,2637.42,2106.27,0.17,6400
2778,109,2782.20,2730.82,2626.01,1977.18,0.17,6400
2780,109,2782.20,2730.82,2636.65,1628.65,0.17,6400
2782,109,2782.20,2730.82,2633.50,1968.60,0.17,6400
2784,109,2782.20,2730.82,2585.42,1529.77,0.17,6400
2786,109,2782.20,2730.82,2660.45,1637.52,0.17,6400
2788,109,2782.20,2730.82,2644.07,2000.14,0.17,6400
2790,109,2782.20,2730.82,2581.02,1849.23,0.17,6400
2792,110,2782.20,2730.82,2582.64,2202.57,0.17,6500
2794,110,2782.20,2730.82,2633.60,2071.33,0.17,6500
2796,110,2782.20,2730.82,2615.06,2103.13,0.17,6500
2798,110,2782.20,2730.82,2616.40,1842.86,0.17,6500
2800,110,2782.20,2730.82,2652.08,1981.57,0.17,6500
2802,110,2782.20,2730.82,2620.92,1872.92,0.17,6500
2804,110,2782.20,2730.82,2614.09,1993.19,0.17,6500
2806,110,2782.20,2730.82,2583.24,2093.14,0.17,6500
2808,110,2782.20,2730.82,2576.76,2327.67,0.17,6500
2810,110,2782.20,2730.82,2587.14,2097.07,0.17,6500
2812,111,2782.20,2730.82,2575.44,2149.99,0.17,6500
2814,111,2782.20,2730.82,2591.88,2190.41,0.17,6500
2816,111,2782.20,2730.82,2611.52,1969.44,0.17,6500
2818,111,2782.20,2730.82,2606.44,1977.10,0.17,6500
2820,111,2782.20,2730.82,2599.39,1936.10,0.17,6500
2822,111,2782.20,2730.82,2642.75,2048.97,0.17,6500
2824,111,2782.20,2730.82,2653.42,2113.38,0.17,6500
2826,111,2782.20,2730.82,2613.89,2357.28,0.17,6500
2828,111,2782.20,2730.82,2608.80,2152.59,0.17,6500
2830,111,2782.20,2730.82,2625.18,1914.77,0.17,6500
2832,111,2782.20,2730.82,2649.85,1949.89,0.17,6500
2834,112,2782.20,2730.82,2650.21,2086.93,0.17,6500
2836,112,2782.20,2730.82,2618.90,2086.59,0.17,6600
2838,112,2782.20,2730.82,2654.68,2121.03,0.17,6600
2840,112,2782.20,2730.82,2643.67,2000.65,0.17,6600
2842,112,2782.20,2730.82,2657.88,2099.90,0.17,6600
2844,112,2782.20,2730.82,2654.49,2153.38,0.17,6600
2846,112,2782.20,2730.82,2655.03,1972.71,0.17,6600
2848,112,2782.20,2730.82,2707.47,2209.77,0.17,6600
2850,112,2782.20,2730.82,2654.99,2169.10,0.17,6600
2852,112,2782.20,2730.82,2699.48,2452.03,0.17,6600
2854,112,2782.20,2730.82,2684.22,2218.25,0.17,6600
2856,113,2782.20,2730.82,2709.64,2067.85,0.17,6600
2858,113,2782.20,2730.82,2732.96,2199.16,0.17,6600
2860,113,2782.20,2730.82,2722.43,2090.32,0.17,6600
2862,113,2782.20,2730.82,2742.70,2054.34,0.17,6600
2864,113,2782.20,2730.82,2725.04,2286.15,0.17,6600
2866,113,2782.20,2730.82,2725.19,2347.21,0.17,6600
2868,113,2782.20,2730.82,2715.88,2064.83,0.17,6600
2870,113,2782.20,2730.82,2711.21,2203.05,0.17,6600
2872,113,2782.20,2730.82,2716.07,2265.56,0.17,6600
2874,113,2782.20,2730.82,2676.83,2024.74,0.17,6600
2876,113,2782.20,2730.82,2681.83,2278.00,0.17,6600
2878,114,2782.20,2730.82,2720.14,1769.71,0.17,6700
2880,114,2782.20,2730.82,2707.06,2010.43,0.17,6700
2882,114,2782.20,2730.82,2739.62,2229.89,0.17,6700
2884,114,2782.20,2730.82,2686.44,1817.41,0.17,6700
2886,114,2782.20,2730.82,2708.77,1875.01,0.17,6700
2888,114,2782.20,2730.82,2756.33,1720.29,0.17,6700
2890,114,2782.20,2730.82,2681.16,1945.05,0.17,6700
2892,114,2782.20,2730.82,2664.01,2126.14,0.17,6700
2894,114,2782.20,2730.82,2698.56,2195.12,0.17,6700
2896,114,2782.20,2730.82,2662.52,2224.72,0.17,6700
2898,114,2782.20,2730.82,2648.37,2121.79,0.17,6700
2900,115,2782.20,2730.82,2696.61,1791.42,0.17,6700
2902,115,2782.20,2730.82,2713.96,1719.82,0.17,6700
2904,115,2782.20,2730.82,2654.51,2094.83,0.17,6700
2906,115,2782.20,2730.82,2652.94,1911.79,0.17,6700
2908,115,2782.20,2730.82,2670.68,2110.65,0.17,6700
2910,115,2782.20,2730.82,2631.46,2109.39,0.17,6700
2912,115,2782.20,2730.82,2672.62,2396.94,0.17,6700
2914,115,2782.20,2730.82,2656.49,1976.20,0.17,6700
2916,115,2782.20,2730.82,2674.76,2106.25,0.17,6700
2918,115,2782.20,2730.82,2633.58,1916.28,0.17,6700
2920,115,2782.20,2730.82,2698.81,2208.03,0.17,6700
2922,116,2782.20,2730.82,2633.91,2086.67,0.17,6700
2924,116,2782.20,2730.82,2617.10,2106.38,0.17,6800
2926,116,2782.20,2730.82,2645.36,2191.76,0.17,6800
2928,116,2782.20,2730.82,2658.17,2188.84,0.17,6800
2930,116,2782.20,2730.82,2641.96,2085.05,0.17,6800
2932,116,2782.20,2730.82,2619.39,2156.86,0.17,6800
2934,116,2782.20,2730.82,2618.16,2027.52,0.17,6800
