2046,78,2751.20,2685.29,2619.36,1887.03,0.17,4900
2048,78,2751.20,2685.29,2586.73,2013.23,0.17,4900
2050,78,2751.20,2685.29,2614.72,1930.61,0.17,4900
2052,78,2751.20,2685.29,2627.07,2058.72,0.17,4900
2054,78,2751.20,2685.29,2570.93,1928.32,0.17,4900
2056,78,2751.20,2685.29,2583.95,1736.83,0.17,4900
2058,78,2751.20,2685.29,2579.58,2014.78,0.17,4900
2060,78,2751.20,2685.29,2607.44,2135.78,0.17,4900
2062,78,2751.20,2685.29,2617.28,2155.91,0.17,4900
2064,78,2751.20,2685.29,2599.29,2039.48,0.17,4900
2066,79,2751.20,2685.29,2582.88,1956.41,0.17,4900
2068,79,2751.20,2685.29,2569.05,2194.36,0.17,4900
2070,79,2751.20,2685.29,2645.76,1867.48,0.17,4900
2072,79,2751.20,2685.29,2550.95,2194.90,0.17,4900
2074,79,2751.20,2685.29,2585.96,2284.54,0.17,4900
2076,79,2751.20,2685.29,2588.67,2190.99,0.17,4900
2078,79,2751.20,2685.29,2589.02,2171.47,0.17,4900
2080,79,2751.20,2685.29,2583.42,1981.74,0.17,4900
2082,79,2751.20,2685.29,2592.93,2085.46,0.17,4900
2084,79,2751.20,2685.29,2572.41,2242.02,0.17,4900
2086,79,2751.20,2685.29,2528.81,2078.45,0.17,4900
2088,80,2751.20,2685.29,2520.61,1860.33,0.17,4900
2090,80,2751.20,2685.29,2551.63,2198.57,0.17,5000
2092,80,2751.20,2685.29,2558.30,1993.29,0.17,5000
2094,80,2751.20,2685.29,2565.17,1721.26,0.17,5000
2096,80,2751.20,2685.29,2555.88,2055.01,0.17,5000
2098,80,2751.20,2685.29,2545.35,2131.13,0.17,5000
2100,80,2751.20,2685.29,2572.99,2090.61,0.17,5000
2102,80,2751.20,2685.29,2595.51,2105.01,0.17,5000
2104,80,2751.20,2685.29,2554.65,2035.24,0.17,5000
2106,80,2751.20,2685.29,2547.52,1875.73,0.17,5000
2108,80,2751.20,2685.29,2542.33,1763.62,0.17,5000
2110,81,2751.20,2685.29,2539.24,1857.20,0.17,5000
2112,81,2751.20,2685.29,2555.08,2175.19,0.17,5000
2114,81,2751.20,2685.29,2532.52,2005.14,0.17,5000
2116,81,2751.20,2685.29,2529.45,1892.40,0.17,5000
2118,81,2751.20,2685.29,2478.96,1926.83,0.17,5000
2120,81,2751.20,2685.29,2496.16,1873.53,0.17,5000
2122,81,2751.20,2685.29,2567.64,1912.42,0.17,5000
2124,81,2751.20,2685.29,2557.04,1965.55,0.17,5000
2126,81,2751.20,2685.29,2496.77,2020.93,0.17,5000
2128,81,2751.20,2685.29,2540.54,1626.19,0.17,5000
2130,81,2751.20,2685.29,2557.77,1649.40,0.17,5000
2132,82,2751.20,2685.29,2493.63,1943.00,0.17,5100
2134,82,2751.20,2685.29,2559.17,2088.07,0.17,5100
2136,82,2751.20,2685.29,2543.45,1805.54,0.17,5100
2138,82,2751.20,2685.29,2531.77,2027.39,0.17,5100
2140,82,2751.20,2685.29,2572.42,1924.13,0.17,5100
2142,82,2751.20,2685.29,2535.57,2004.91,0.17,5100
2144,82,2751.20,2685.29,2572.18,2247.99,0.17,5100
2146,82,2751.20,2685.29,2528.05,2116.85,0.17,5100
2148,82,2751.20,2685.29,2556.57,1990.24,0.17,5100
2150,82,2751.20,2685.29,2568.04,2194.76,0.17,5100
2152,82,2751.20,2685.29,2557.41,1955.89,0.17,5100
2154,83,2751.20,2685.29,2583.20,1945.28,0.17,5100
2156,83,2751.20,2685.29,2525.03,2003.91,0.17,5100
2158,83,2751.20,2685.29,2565.22,2013.08,0.17,5100
2160,83,2751.20,2685.29,2573.27,2130.17,0.17,5100
2162,83,2751.20,2685.29,2560.43,2010.76,0.17,5100
2164,83,2751.20,2685.29,2589.81,1908.22,0.17,5100
2166,83,2751.20,2685.29,2591.11,1951.63,0.17,5100
2168,83,2751.20,2685.29,2579.48,1822.97,0.17,5100
2170,83,2751.20,2685.29,2540.90,2126.33,0.17,5100
2172,83,2751.20,2685.29,2575.29,2128.70,0.17,5100
2174,83,2751.20,2685.29,2545.12,2239.46,0.17,5100
2176,84,2751.20,2685.29,2538.04,2079.43,0.17,5200
2178,84,2751.20,2685.29,2599.43,2334.62,0.17,5200
2180,84,2751.20,2685.29,2561.90,1917.75,0.17,5200
2182,84,2751.20,2685.29,2552.92,2058.58,0.17,5200
2184,84,2751.20,2685.29,2575.76,2342.63,0.17,5200
2186,84,2751.20,2685.29,2614.59,2161.07,0.17,5200
2188,84,2751.20,2685.29,2574.14,2237.28,0.17,5200
2190,84,2751.20,2685.29,2579.34,2278.65,0.17,5200
2192,84,2751.20,2685.29,2579.90,1993.69,0.17,5200
2194,84,2751.20,2685.29,2628.37,2108.68,0.17,5200
2196,85,2751.20,2685.29,2607.71,2075.37,0.17,5200
2198,85,2751.20,2685.29,2582.68,2214.30,0.17,5200
2200,85,2751.20,2685.29,2565.60,2259.12,0.17,5200
2202,85,2751.20,2685.29,2616.41,2186.88,0.17,5200
2204,85,2751.20,2685.29,2638.79,1990.28,0.17,5200
2206,85,2751.20,2685.29,2629.92,1670.77,0.17,5200
2208,85,2751.20,2685.29,2677.23,1891.59,0.17,5200
2210,85,2751.20,2685.29,2625.46,1662.74,0.17,5200
2212,85,2751.20,2685.29,2684.41,1935.02,0.17,5200
2214,85,2751.20,2685.29,2593.88,1606.65,0.17,5200
2216,85,2751.20,2685.29,2628.15,1863.31,0.17,5200
2218,86,2751.20,2685.29,2596.49,1471.19,0.17,5200
2220,86,2751.20,2685.29,2645.80,1997.12,0.17,5300
2222,86,2751.20,2685.29,2611.14,1960.45,0.17,5300
2224,86,2751.20,2685.29,2590.79,1988.04,0.17,5300
2226,86,2751.20,2685.29,2593.20,1958.63,0.17,5300
2228,86,2751.20,2685.29,2538.52,2067.85,0.17,5300
2230,86,2751.20,2685.29,2557.16,1897.56,0.17,5300
2232,86,2751.20,2685.29,2522.95,2090.78,0.17,5300
2234,86,2751.20,2685.29,2576.47,1883.47,0.17,5300
2236,86,2751.20,2685.29,2549.71,1956.95,0.17,5300
2238,86,2751.20,2685.29,2542.84,1860.14,0.17,5300
2240,87,2751.20,2685.29,2510.49,2241.95,0.17,5300
2242,87,2751.20,2685.29,2589.16,2010.32,0.17,5300
2244,87,2751.20,2685.29,2548.03,1895.94,0.17,5300
2246,87,2751.20,2685.29,2572.60,1864.08,0.17,5300
2248,87,2751.20,2685.29,2572.10,1947.60,0.17,5300
2250,87,2751.20,2685.29,2557.24,1825.94,0.17,5300
2252,87,2751.20,2685.29,2565.21,1783.00,0.17,5300
2254,87,2751.20,2685.29,2502.81,2010.45,0.17,5300
2256,87,2751.20,2685.29,2506.40,2204.66,0.17,5300
2258,87,2751.20,2685.29,2504.55,2103.59,0.17,5300
2260,87,2751.20,2685.29,2509.03,2104.82,0.17,5300
2262,88,2751.20,2685.29,2580.19,1961.07,0.17,5300
2264,88,2751.20,2685.29,2518.62,1802.00,0.17,5400
2266,88,2751.20,2685.29,2544.34,1492.10,0.17,5400
2268,88,2751.20,2685.29,2544.74,1729.67,0.17,5400
2270,88,2751.20,2685.29,2536.22,1658.56,0.17,5400
2272,88,2751.20,2685.29,2532.34,1993.44,0.17,5400
2274,88,2751.20,2685.29,2488.37,1702.02,0.17,5400
2276,88,2751.20,2685.29,2454.96,1799.85,0.17,5400
2278,88,2751.20,2685.29,2441.52,1757.13,0.17,5400
2280,88,2751.20,2685.29,2443.08,1651.09,0.17,5400
2282,88,2751.20,2685.29,2475.29,1850.33,0.17,5400
2284,88,2751.20,2685.29,2515.23,1789.64,0.17,5400
2286,89,2751.20,2685.29,2607.28,2001.22,0.17,5400
2288,89,2751.20,2685.29,2513.68,1468.41,0.17,5400
2290,89,2751.20,2685.29,2601.17,1768.85,0.17,5400
2292,89,2751.20,2685.29,2524.38,1674.10,0.17,5400
2294,89,2751.20,2685.29,2612.96,1481.37,0.17,5400
2296,89,2751.20,2685.29,2543.54,1545.06,0.17,5400
2298,89,2751.20,2685.29,2502.69,1735.93,0.17,5400
2300,89,2751.20,2685.29,2502.32,1563.94,0.17,5400
2302,89,2751.20,2685.29,2424.34,1517.50,0.17,5400
2304,89,2751.20,2685.29,2423.53,1313.40,0.17,5400
2306,89,2751.20,2685.29,2486.72,1835.93,0.17,5400
2308,89,2751.20,2685.29,2396.96,1713.06,0.17,5400
2310,89,2751.20,2685.29,2436.77,1478.53,0.17,5400
2312,90,2751.20,2685.29,2506.62,1687.56,0.17,5400
2314,90,2751.20,2685.29,2412.37,1924.80,0.17,5500
2316,90,2751.20,2685.29,2414.83,1519.26,0.17,5500
2318,90,2751.20,2685.29,2441.69,1550.04,0.17,5500
2320,90,2751.20,2685.29,2430.35,1484.24,0.17,5500
2322,90,2751.20,2685.29,2494.16,1578.23,0.17,5500
2324,90,2751.20,2685.29,2395.94,1785.31,0.17,5500
2326,90,2751.20,2685.29,2369.59,1752.42,0.17,5500
2328,90,2751.20,2685.29,2447.48,1895.05,0.17,5500
2330,90,2751.20,2685.29,2328.64,1511.38,0.17,5500
2332,90,2751.20,2685.29,2486.30,1747.88,0.17,5500
2334,90,2751.20,2685.29,2523.30,1548.21,0.17,5500
2336,91,2751.20,2685.29,2521.20,1388.79,0.17,5500
2338,91,2751.20,2685.29,2538.27,1573.32,0.17,5500
2340,91,2751.20,2685.29,2470.23,1582.48,0.17,5500
2342,91,2751.20,2685.29,2461.97,1647.77,0.17,5500
2344,91,2751.20,2685.29,2357.95,1519.42,0.17,5500
2346,91,2751.20,2685.29,2408.21,1657.49,0.17,5500
2348,91,2751.20,2685.29,2445.00,1868.74,0.17,5500
2350,91,2751.20,2685.29,2451.13,1962.04,0.17,5500
2352,91,2751.20,2685.29,2469.25,1772.68,0.17,5500
2354,91,2751.20,2685.29,2482.07,1840.01,0.17,5500
2356,91,2751.20,2685.29,2501.75,1490.60,0.17,5500
2358,91,2751.20,2685.29,2448.06,1481.93,0.17,5500
2360,92,2751.20,2685.29,2538.71,1720.83,0.17,5600
2362,92,2751.20,2685.29,2486.64,1889.62,0.17,5600
2364,92,2751.20,2685.29,2511.01,2007.21,0.17,5600
2366,92,2751.20,2685.29,2470.27,1923.71,0.17,5600
2368,92,2751.20,2685.29,2441.91,1884.68,0.17,5600
2370,92,2751.20,2685.29,2515.16,1650.26,0.17,5600
2372,92,2751.20,2685.29,2505.02,1880.08,0.17,5600
2374,92,2751.20,2685.29,2511.12,2085.03,0.17,5600
2376,92,2751.20,2685.29,2523.15,2003.08,0.17,5600
2378,92,2751.20,2685.29,2556.30,1848.93,0.17,5600
2380,92,2751.20,2685.29,2522.09,1647.20,0.17,5600
2382,93,2751.20,2685.29,2559.90,1793.25,0.17,5600
2384,93,2751.20,2685.29,2524.54,1769.97,0.17,5600
2386,93,2751.20,2685.29,2502.37,1861.86,0.17,5600
2388,93,2751.20,2685.29,2489.33,1887.37,0.17,5600
2390,93,2751.20,2685.29,2447.59,1836.78,0.17,5600
2392,93,2751.20,2685.29,2357.51,1845.96,0.17,5600
2394,93,2751.20,2685.29,2388.40,1869.39,0.17,5600
2396,93,2751.20,2685.29,2522.23,1971.13,0.17,5600
2398,93,2751.20,2685.29,2462.00,1987.30,0.17,5600
2400,93,2751.20,2685.29,2519.42,1814.84,0.17,5600
2402,93,2751.20,2685.29,2586.46,1592.31,0.17,5600
2404,93,2751.20,2685.29,2531.53,1524.42,0.17,5600
2406,94,2751.20,2685.29,2522.61,1582.77,0.17,5700
2408,94,2751.20,2685.29,2408.56,1809.58,0.17,5700
2410,94,2751.20,2685.29,2340.33,1834.58,0.17,5700
2412,94,2751.20,2685.29,2420.70,1823.59,0.17,5700
2414,94,2751.20,2685.29,2404.37,1910.45,0.17,5700
2416,94,2751.20,2685.29,2373.17,1773.62,0.17,5700
2418,94,2751.20,2685.29,2444.68,1767.16,0.17,5700
2420,94,2751.20,2685.29,2412.67,1879.07,0.17,5700
2422,94,2751.20,2685.29,2563.01,1829.41,0.17,5700
2424,94,2751.20,2685.29,2543.03,1691.04,0.17,5700
2426,94,2751.20,2685.29,2524.01,1841.78,0.17,5700
2428,95,2751.20,2685.29,2503.17,1680.95,0.17,5700
2430,95,2751.20,2685.29,2496.83,1742.33,0.17,5700
2432,95,2751.20,2685.29,2476.36,1882.10,0.17,5700
2434,95,2751.20,2685.29,2547.63,1600.86,0.17,5700
2436,95,2751.20,2685.29,2523.81,1500.16,0.17,5700
2438,95,2751.20,2685.29,2483.20,1889.92,0.17,5700
2440,95,2751.20,2685.29,2472.79,1782.61,0.17,5700
2442,95,2751.20,2685.29,2519.02,1701.73,0.17,5700
2444,95,2751.20,2685.29,2471.74,1559.11,0.17,5700
2446,95,2751.20,2685.29,2456.33,1773.49,0.17,5700
2448,95,2751.20,2685.29,2414.00,1744.73,0.17,5700
2450,95,2751.20,2685.29,2486.20,1682.26,0.17,5700
2452,96,2751.20,2685.29,2354.01,1757.18,0.17,5800
2454,96,2751.20,2685.29,2433.97,1812.97,0.17,5800
2456,96,2751.20,2685.29,2491.72,1783.36,0.17,5800
2458,96,2751.20,2685.29,2428.83,1636.76,0.17,5800
2460,96,2751.20,2685.29,2490.34,1685.37,0.17,5800
2462,96,2751.20,2685.29,2435.40,1262.19,0.17,5800
2464,96,2751.20,2685.29,2530.24,1814.92,0.17,5800
2466,96,2751.20,2685.29,2392.38,1575.17,0.17,5800
2468,96,2751.20,2685.29,2383.89,1486.93,0.17,5800
2470,96,2751.20,2685.29,2469.33,1623.95,0.17,5800
2472,96,2751.20,2685.29,2508.15,1678.42,0.17,5800
2474,96,2751.20,2685.29,2475.45,1703.88,0.17,5800
2476,97,2751.20,2685.29,2397.33,1676.03,0.17,5800
2478,97,2751.20,2685.29,2445.64,1805.70,0.17,5800
2480,97,2751.20,2685.29,2451.95,1786.01,0.17,5800
2482,97,2751.20,2685.29,2488.16,1588.68,0.17,5800
2484,97,2751.20,2685.29,2447.96,1748.09,0.17,5800
2486,97,2751.20,2685.29,2495.42,1803.79,0.17,5800
2488,97,2751.20,2685.29,2493.18,1984.43,0.17,5800
2490,97,2751.20,2685.29,2462.33,1833.05,0.17,5800
2492,97,2751.20,2685.29,2475.34,1820.75,0.17,5800
2494,97,2751.20,2685.29,2476.36,1894.76,0.17,5800
2496,97,2751.20,2685.29,2540.26,1883.77,0.17,5800
2498,97,2751.20,2685.29,2407.64,1591.89,0.17,5800
2500,98,2751.20,2685.29,2503.94,1726.29,0.17,5900
2502,98,2751.20,2685.29,2477.02,1580.50,0.17,5900
2504,98,2751.20,2685.29,2485.05,1761.01,0.17,5900
2506,98,2751.20,2685.29,2577.11,1994.42,0.17,5900
2508,98,2751.20,2685.29,2558.12,2167.12,0.17,5900
2510,98,2751.20,2685.29,2541.12,1958.01,0.17,5900
2512,98,2751.20,2685.29,2519.87,1814.23,0.17,5900
2514,98,2751.20,2685.29,2588.38,1923.15,0.17,5900
2516,98,2751.20,2685.29,2635.24,2180.58,0.17,5900
2518,98,2751.20,2685.29,2569.70,1889.71,0.17,5900
2520,98,2751.20,2685.29,2605.08,2168.19,0.17,5900
2522,99,2751.20,2685.29,2548.18,1925.40,0.17,5900
2524,99,2751.20,2685.29,2592.66,2259.73,0.17,5900
2526,99,2751.20,2685.29,2624.28,2280.31,0.17,5900
2528,99,2751.20,2685.29,2656.96,2045.29,0.17,5900
2530,99,2751.20,2685.29,2607.36,1852.08,0.17,5900
2532,99,2751.20,2685.29,2587.45,1964.09,0.17,5900
2534,99,2751.20,2685.29,2591.89,1964.43,0.17,5900
2536,99,2751.20,2685.29,2646.31,2131.74,0.17,5900
2538,99,2751.20,2685.29,2631.92,2205.62,0.17,5900
2540,99,2751.20,2685.29,2647.19,2220.51,0.17,5900
2542,99,2751.20,2685.29,2649.88,1907.20,0.17,5900
2544,100,2751.20,2685.29,2694.50,1732.75,0.17,6000
2546,100,2751.20,2685.29,2693.85,2005.84,0.17,6000
2548,100,2751.20,2685.29,2657.39,1833.58,0.17,6000
2550,100,2751.20,2685.29,2599.71,1821.38,0.17,6000
2552,100,2751.20,2685.29,2578.90,1938.01,0.17,6000
2554,100,2751.20,2685.29,2630.11,2199.41,0.17,6000
2556,100,2751.20,2685.29,2601.57,1964.58,0.17,6000
2558,100,2751.20,2685.29,2639.07,1957.68,0.17,6000
2560,100,2751.20,2685.29,2601.56,1904.85,0.17,6000
2562,100,2751.20,2685.29,2605.57,2060.72,0.17,6000
2564,100,2751.20,2685.29,2626.73,2090.55,0.17,6000
2566,101,2751.20,2685.29,2652.64,2056.84,0.17,6000
2568,101,2751.20,2685.29,2591.47,2038.21,0.17,6000
2570,101,2751.20,2685.29,2581.78,1939.91,0.17,6000
2572,101,2751.20,2685.29,2613.77,2016.89,0.17,6000
2574,101,2751.20,2685.29,2616.05,1888.43,0.17,6000
2576,101,2751.20,2685.29,2633.54,2018.70,0.17,6000
2578,101,2751.20,2685.29,2639.94,1954.27,0.17,6000
2580,101,2751.20,2685.29,2573.97,1688.03,0.17,6000
2582,101,2751.20,2685.29,2530.98,1877.60,0.17,6000
2584,101,2751.20,2685.29,2599.37,1980.04,0.17,6000
2586,101,2751.20,2685.29,2551.99,1959.16,0.17,6000
2588,102,2751.20,2685.29,2604.35,1916.60,0.17,6100
2590,102,2751.20,2685.29,2615.82,2101.64,0.17,6100
2592,102,2751.20,2685.29,2589.62,1872.90,0.17,6100
2594,102,2751.20,2685.29,2567.20,1758.04,0.17,6100
2596,102,2751.20,2685.29,2569.42,1887.46,0.17,6100
2598,102,2751.20,2685.29,2572.31,1620.43,0.17,6100
2600,102,2751.20,2685.29,2524.94,1564.61,0.17,6100
2602,102,2751.20,2685.29,2517.74,1762.43,0.17,6100
2604,102,2751.20,2685.29,2514.45,1655.45,0.17,6100
2606,102,2751.20,2685.29,2530.67,2023.10,0.17,6100
2608,102,2751.20,2685.29,2508.41,1832.95,0.17,6100
2610,103,2751.20,2685.29,2556.64,1773.16,0.17,6100
2612,103,2751.20,2685.29,2603.95,1814.20,0.17,6100
2614,103,2751.20,2685.29,2543.96,2016.68,0.17,6100
2616,103,2751.20,2685.29,2532.98,1891.88,0.17,6100
2618,103,2751.20,2685.29,2550.93,1787.76,0.17,6100
2620,103,2751.20,2685.29,2538.52,1981.16,0.17,6100
2622,103,2751.20,2685.29,2500.00,1614.20,0.17,6100
2624,103,2751.20,2685.29,2431.96,1576.01,0.17,6100
2626,103,2751.20,2685.29,2563.67,1894.63,0.17,6100
2628,103,2751.20,2685.29,2442.16,1715.14,0.17,6100
2630,103,2751.20,2685.29,2474.57,1727.45,0.17,6100
2632,103,2751.20,2685.29,2509.13,1775.77,0.17,6100
2634,104,2751.20,2685.29,2524.03,1559.83,0.17,6100
2636,104,2751.20,2685.29,2516.85,1583.21,0.17,6200
2638,104,2751.20,2685.29,2573.64,1641.36,0.17,6200
2640,104,2751.20,2685.29,2568.84,1713.97,0.17,6200
2642,104,2751.20,2685.29,2556.87,1681.70,0.17,6200
2644,104,2751.20,2685.29,2470.15,1539.62,0.17,6200
2646,104,2751.20,2685.29,2537.78,1621.59,0.17,6200
2648,104,2751.20,2685.29,2472.03,1601.97,0.17,6200
2650,104,2751.20,2685.29,2525.49,1529.61,0.17,6200
2652,104,2751.20,2685.29,2459.03,1321.43,0.17,6200
2654,104,2751.20,2685.29,2505.60,1307.04,0.17,6200
2656,104,2751.20,2685.29,2499.77,1454.42,0.17,6200
2658,104,2751.20,2685.29,2429.37,1569.05,0.17,6200
2660,104,2751.20,2685.29,2418.94,1383.42,0.17,6200
2662,105,2751.20,2685.29,2415.99,1509.59,0.17,6200
2664,105,2751.20,2685.29,2474.52,1802.92,0.17,6200
2666,105,2751.20,2685.29,2425.37,1437.33,0.17,6200
2668,105,2751.20,2685.29,2416.20,1732.50,0.17,6200
2670,105,2751.20,2685.29,2443.35,1781.59,0.17,6200
2672,105,2751.20,2685.29,2420.81,1797.15,0.17,6200
2674,105,2751.20,2685.29,2425.04,1583.60,0.17,6200
2676,105,2751.20,2685.29,2405.45,1671.86,0.17,6200
2678,105,2751.20,2685.29,2411.29,1817.06,0.17,6200
2680,105,2751.20,2685.29,2449.29,1918.75,0.17,6200
2682,105,2751.20,2685.29,2387.18,1713.09,0.17,6200
2684,106,2751.20,2685.29,2428.70,1840.52,0.17,6200
2686,106,2751.20,2685.29,2390.12,1531.72,0.17,6300
2688,106,2751.20,2685.29,2453.13,1565.64,0.17,6300
2690,106,2751.20,2685.29,2495.88,1779.00,0.17,6300
2692,106,2751.20,2685.29,2493.66,1635.68,0.17,6300
2694,106,2751.20,2685.29,2444.03,1613.20,0.17,6300
2696,106,2751.20,2685.29,2399.11,1784.21,0.17,6300
2698,106,2751.20,2685.29,2424.89,1693.57,0.17,6300
2700,106,2751.20,2685.29,2490.76,1661.22,0.17,6300
2702,106,2751.20,2685.29,2473.68,1681.38,0.17,6300
2704,106,2751.20,2685.29,2452.69,1696.92,0.17,6300
2706,106,2751.20,2685.29,2539.80,1935.86,0.17,6300
2708,107,2751.20,2685.29,2404.01,1734.50,0.17,6300
2710,107,2751.20,2685.29,2394.12,2030.52,0.17,6300
2712,107,2751.20,2685.29,2467.35,1629.75,0.17,6300
2714,107,2751.20,2685.29,2433.64,1708.79,0.17,6300
2716,107,2751.20,2685.29,2423.02,1677.31,0.17,6300
2718,107,2751.20,2685.29,2395.06,1793.06,0.17,6300
2720,107,2751.20,2685.29,2571.37,1698.61,0.17,6300
2722,107,2751.20,2685.29,2544.73,1653.18,0.17,6300
2724,107,2751.20,2685.29,2386.88,1821.44,0.17,6300
2726,107,2751.20,2685.29,2508.68,1902.78,0.17,6300
2728,107,2751.20,2685.29,2359.86,1921.07,0.17,6300
2730,108,2751.20,2685.29,2544.78,1878.89,0.17,6300
2732,108,2751.20,2685.29,2578.54,1794.16,0.17,6400
2734,108,2751.20,2685.29,2569.09,1771.52,0.17,6400
2736,108,2751.20,2685.29,2579.08,1548.06,0.17,6400
2738,108,2751.20,2685.29,2605.04,1683.20,0.17,6400
2740,108,2751.20,2685.29,2585.05,1604.29,0.17,6400
2742,108,2751.20,2685.29,2508.63,1910.85,0.17,6400
2744,108,2751.20,2685.29,2534.98,1694.77,0.17,6400
2746,108,2751.20,2685.29,2462.09,2026.30,0.17,6400
2748,108,2751.20,2685.29,2516.68,1952.81,0.17,6400
2750,108,2751.20,2685.29,2534.97,1954.13,0.17,6400
2752,108,2751.20,2685.29,2467.74,1805.96,0.17,6400
2754,109,2751.20,2685.29,2536.27,1749.57,0.17,6400
2756,109,2751.20,2685.29,2483.45,2013.30,0.17,6400
2758,109,2751.20,2685.29,2477.82,1679.38,0.17,6400
2760,109,2751.20,2685.29,2424.57,1859.73,0.17,6400
2762,109,2751.20,2685.29,2393.79,1731.20,0.17,6400
2764,109,2751.20,2685.29,2506.57,1784.58,0.17,6400
2766,109,2751.20,2685.29,2414.18,1892.54,0.17,6400
2768,109,2751.20,2685.29,2472.24,2029.55,0.17,6400
2770,109,2751.20,2685.29,2504.07,1807.21,0.17,6400
2772,109,2751.20,2685.29,2470.02,1947.59,0.17,6400
2774,109,2751.20,2685.29,2454.99,1831.30,0.17,6400
2776,109,2751.20,2685.29,2563.35,1861.29,0.17,6400
2778,110,2751.20,2685.29,2510.18,2021.38,0.17,6500
2780,110,2751.20,2685.29,2549.89,1770.95,0.17,6500
2782,110,2751.20,2685.29,2543.78,1979.09,0.17,6500
2784,110,2751.20,2685.29,2534.62,1924.45,0.17,6500
2786,110,2751.20,2685.29,2543.82,2048.94,0.17,6500
2788,110,2751.20,2685.29,2527.13,1817.70,0.16,6500
2790,110,2751.20,2685.29,2577.69,1877.92,0.17,6500
2792,110,2751.20,2685.29,2632.85,1750.02,0.17,6500
2794,110,2751.20,2685.29,2597.06,2004.57,0.17,6500
2796,110,2751.20,2685.29,2573.00,1804.49,0.17,6500
2798,110,2751.20,2685.29,2564.19,1903.35,0.17,6500
2800,111,2751.20,2685.29,2541.40,1855.96,0.17,6500
2802,111,2751.20,2685.29,2557.07,1947.25,0.17,6500
2804,111,2751.20,2685.29,2597.84,1842.23,0.17,6500
2806,111,2751.20,2685.29,2570.79,1580.34,0.17,6500
2808,111,2751.20,2685.29,2587.86,1833.35,0.17,6500
2810,111,2751.20,2685.29,2564.42,1901.97,0.17,6500
2812,111,2751.20,2685.29,2610.51,1873.66,0.17,6500
2814,111,2751.20,2685.29,2590.36,1780.56,0.17,6500
2816,111,2751.20,2685.29,2568.48,1646.36,0.17,6500
2818,111,2751.20,2685.29,2559.66,1832.69,0.17,6500
2820,111,2751.20,2685.29,2575.71,2050.52,0.17,6500
2822,111,2751.20,2685.29,2602.20,1779.42,0.17,6500
2824,112,2751.20,2685.29,2580.43,1948.12,0.17,6500
2826,112,2751.20,2685.29,2565.37,1972.24,0.17,6600
2828,112,2751.20,2685.29,2588.33,2043.02,0.17,6600
2830,112,2751.20,2685.29,2567.00,1885.19,0.17,6600
2832,112,2751.20,2685.29,2567.61,1952.05,0.17,6600
2834,112,2751.20,2685.29,2591.01,2016.10,0.17,6600
2836,112,2751.20,2685.29,2649.47,1623.24,0.17,6600
2838,112,2751.20,2685.29,2664.70,1848.08,0.17,6600
2840,112,2751.20,2685.29,2645.08,1805.29,0.17,6600
2842,112,2751.20,2685.29,2605.01,1937.49,0.17,6600
2844,112,2751.20,2685.29,2597.58,2086.79,0.17,6600
2846,112,2751.20,2685.29,2611.89,1658.83,0.17,6600
2848,113,2751.20,2685.29,2588.63,1784.20,0.17,6600
2850,113,2751.20,2685.29,2596.83,1919.87,0.17,6600
2852,113,2751.20,2685.29,2574.75,1734.16,0.17,6600
2854,113,2751.20,2685.29,2551.84,1668.90,0.17,6600
2856,113,2751.20,2685.29,2568.62,1613.36,0.17,6600
2858,113,2751.20,2685.29,2516.89,1740.29,0.17,6600
2860,113,2751.20,2685.29,2517.65,1996.43,0.17,6600
2862,113,2751.20,2685.29,2552.51,1878.93,0.17,6600
2864,113,2751.20,2685.29,2544.20,2122.62,0.17,6600
2866,113,2751.20,2685.29,2545.82,1624.29,0.17,6600
2868,113,2751.20,2685.29,2528.92,1681.91,0.17,6600
2870,113,2751.20,2685.29,2543.50,1709.17,0.17,6600
2872,114,2751.20,2685.29,2588.71,2061.02,0.17,6700
2874,114,2751.20,2685.29,2504.90,1982.53,0.17,6700
2876,114,2751.20,2685.29,2531.61,1834.25,0.17,6700
2878,114,2751.20,2685.29,2519.80,1805.54,0.17,6700
2880,114,2751.20,2685.29,2501.71,1813.10,0.17,6700
2882,114,2751.20,2685.29,2554.01,1802.10,0.17,6700
2884,114,2751.20,2685.29,2495.71,1795.48,0.17,6700
2886,114,2751.20,2685.29,2627.05,1949.81,0.17,6700
2888,114,2751.20,2685.29,2607.55,1957.63,0.17,6700
2890,114,2751.20,2685.29,2564.72,1807.67,0.17,6700
2892,114,2751.20,2685.29,2586.10,1699.97,0.17,6700
2894,114,2751.20,2685.29,2643.93,1630.90,0.17,6700
2896,115,2751.20,2685.29,2532.51,1482.62,0.17,6700
2898,115,2751.20,2685.29,2580.02,1718.94,0.17,6700
2900,115,2751.20,2685.29,2531.80,1693.34,0.17,6700
2902,115,2751.20,2685.29,2557.02,1685.86,0.17,6700
2904,115,2751.20,2685.29,2503.41,1713.40,0.17,6700
2906,115,2751.20,2685.29,2535.60,1821.57,0.17,6700
2908,115,2751.20,2685.29,2545.51,1738.01,0.17,6700
2910,115,2751.20,2685.29,2566.25,1868.61,0.17,6700
2912,115,2751.20,2685.29,2579.00,1812.51,0.17,6700
2914,115,2751.20,2685.29,2526.48,1595.88,0.17,6700
2916,115,2751.20,2685.29,2547.01,1658.30,0.17,6700
2918,115,2751.20,2685.29,2554.60,1425.37,0.17,6700
