2336,83,2325.97,2280.93,2269.64,1834.42,0.17,5100
2338,83,2325.97,2280.93,2250.59,1911.46,0.17,5100
2340,83,2325.97,2280.93,2252.71,1975.78,0.17,5100
2342,83,2325.97,2280.93,2257.34,1860.09,0.17,5100
2344,83,2325.97,2280.93,2227.96,1951.01,0.17,5100
2346,83,2325.97,2280.93,2226.81,1777.75,0.17,5100
2348,83,2325.97,2280.93,2233.40,2050.31,0.17,5100
2350,83,2325.97,2280.93,2232.12,1815.56,0.17,5100
2352,83,2325.97,2280.93,2216.44,1858.92,0.17,5100
2354,84,2325.97,2280.93,2215.18,1997.52,0.17,5100
2356,84,2325.97,2280.93,2235.52,1820.94,0.17,5200
2358,84,2325.97,2280.93,2223.46,1916.82,0.17,5200
2360,84,2325.97,2280.93,2232.36,1939.15,0.17,5200
2362,84,2325.97,2280.93,2218.16,1744.26,0.17,5200
2364,84,2325.97,2280.93,2226.59,1846.55,0.17,5200
2366,84,2325.97,2280.93,2237.28,1908.27,0.17,5200
2368,84,2325.97,2280.93,2233.80,1637.28,0.17,5200
2370,84,2325.97,2280.93,2243.90,1791.87,0.17,5200
2372,84,2325.97,2280.93,2271.52,1617.18,0.17,5200
2374,84,2325.97,2280.93,2240.41,1603.74,0.17,5200
2376,85,2325.97,2280.93,2245.50,1719.12,0.17,5200
2378,85,2325.97,2280.93,2244.36,1879.97,0.17,5200
2380,85,2325.97,2280.93,2260.58,1702.19,0.17,5200
2382,85,2325.97,2280.93,2277.55,1843.66,0.17,5200
2384,85,2325.97,2280.93,2264.47,2019.33,0.17,5200
2386,85,2325.97,2280.93,2276.79,1887.13,0.17,5200
2388,85,2325.97,2280.93,2250.42,1857.41,0.17,5200
2390,85,2325.97,2280.93,2221.53,1808.66,0.17,5200
2392,85,2325.97,2280.93,2262.70,1785.67,0.17,5200
2394,85,2325.97,2280.93,2256.45,1767.04,0.17,5200
2396,86,2325.97,2280.93,2233.00,1772.23,0.17,5200
2398,86,2325.97,2280.93,2238.98,1971.73,0.17,5300
2400,86,2325.97,2280.93,2242.48,1780.28,0.17,5300
2402,86,2325.97,2280.93,2233.54,1839.88,0.17,5300
2404,86,2325.97,2280.93,2231.50,1697.60,0.17,5300
2406,86,2325.97,2280.93,2254.19,1988.37,0.17,5300
2408,86,2325.97,2280.93,2258.93,1861.23,0.17,5300
2410,86,2325.97,2280.93,2225.22,1668.71,0.17,5300
2412,86,2325.97,2280.93,2280.37,1742.65,0.17,5300
2414,86,2325.97,2280.93,2248.96,1624.51,0.17,5300
2416,86,2325.97,2280.93,2281.00,1963.22,0.17,5300
2418,87,2325.97,2280.93,2238.74,1888.95,0.17,5300
2420,87,2325.97,2280.93,2250.18,2068.14,0.17,5300
2422,87,2325.97,2280.93,2269.89,1819.70,0.17,5300
2424,87,2325.97,2280.93,2273.83,1625.24,0.17,5300
2426,87,2325.97,2280.93,2257.55,1854.29,0.17,5300
2428,87,2325.97,2280.93,2227.18,1844.65,0.17,5300
2430,87,2325.97,2280.93,2231.88,1765.21,0.17,5300
2432,87,2325.97,2280.93,2191.16,1767.23,0.17,5300
2434,87,2325.97,2280.93,2226.24,1992.89,0.17,5300
2436,87,2325.97,2280.93,2255.10,1883.38,0.17,5300
2438,88,2325.97,2280.93,2248.54,1903.67,0.17,5300
2440,88,2325.97,2280.93,2258.98,1808.73,0.17,5400
2442,88,2325.97,2280.93,2289.54,1831.52,0.17,5400
2444,88,2325.97,2280.93,2270.90,1676.91,0.17,5400
2446,88,2325.97,2280.93,2232.81,1575.73,0.17,5400
2448,88,2325.97,2280.93,2221.21,1620.71,0.17,5400
2450,88,2325.97,2280.93,2239.27,1877.80,0.17,5400
2452,88,2325.97,2280.93,2262.10,1978.34,0.17,5400
2454,88,2325.97,2280.93,2244.86,1698.96,0.17,5400
2456,88,2325.97,2280.93,2238.05,1682.91,0.17,5400
2458,88,2325.97,2280.93,2257.31,1377.19,0.17,5400
2460,88,2325.97,2280.93,2241.51,1424.18,0.17,5400
2462,89,2325.97,2280.93,2227.67,1659.99,0.17,5400
2464,89,2325.97,2280.93,2245.60,1821.21,0.17,5400
2466,89,2325.97,2280.93,2198.31,1725.27,0.17,5400
2468,89,2325.97,2280.93,2185.73,1583.02,0.17,5400
2470,89,2325.97,2280.93,2187.47,1640.51,0.17,5400
2472,89,2325.97,2280.93,2157.75,1688.03,0.17,5400
2474,89,2325.97,2280.93,2183.20,1924.52,0.17,5400
2476,89,2325.97,2280.93,2161.45,1727.52,0.17,5400
2478,89,2325.97,2280.93,2173.35,1586.54,0.17,5400
2480,89,2325.97,2280.93,2213.10,1826.77,0.17,5400
2482,90,2325.97,2280.93,2192.93,2020.06,0.17,5400
2484,90,2325.97,2280.93,2181.04,1581.91,0.17,5500
2486,90,2325.97,2280.93,2198.72,1780.57,0.17,5500
2488,90,2325.97,2280.93,2243.60,1875.40,0.17,5500
2490,90,2325.97,2280.93,2231.86,1721.73,0.17,5500
2492,90,2325.97,2280.93,2229.09,1573.83,0.17,5500
2494,90,2325.97,2280.93,2258.97,1828.18,0.17,5500
2496,90,2325.97,2280.93,2220.79,1743.84,0.17,5500
2498,90,2325.97,2280.93,2247.93,1709.10,0.17,5500
2500,90,2325.97,2280.93,2250.87,1907.93,0.17,5500
2502,90,2325.97,2280.93,2270.86,1796.83,0.17,5500
2504,91,2325.97,2280.93,2252.44,1893.87,0.17,5500
2506,91,2325.97,2280.93,2257.29,2039.97,0.17,5500
2508,91,2325.97,2280.93,2258.73,1920.55,0.17,5500
2510,91,2325.97,2280.93,2258.39,1895.81,0.17,5500
2512,91,2325.97,2280.93,2243.76,2021.82,0.17,5500
2514,91,2325.97,2280.93,2258.69,1986.49,0.17,5500
2516,91,2325.97,2280.93,2267.59,1775.58,0.17,5500
2518,91,2325.97,2280.93,2265.59,1857.36,0.17,5500
2520,91,2325.97,2280.93,2285.78,1844.55,0.17,5500
2522,91,2325.97,2280.93,2267.92,1562.52,0.17,5500
2524,91,2325.97,2280.93,2262.52,1602.71,0.17,5500
2526,92,2325.97,2280.93,2233.08,1534.53,0.17,5600
2528,92,2325.97,2280.93,2253.57,1922.54,0.17,5600
2530,92,2325.97,2280.93,2258.83,1788.27,0.17,5600
2532,92,2325.97,2280.93,2235.87,1641.59,0.17,5600
2534,92,2325.97,2280.93,2281.99,1872.79,0.17,5600
2536,92,2325.97,2280.93,2223.53,1788.18,0.17,5600
2538,92,2325.97,2280.93,2242.69,1708.85,0.17,5600
2540,92,2325.97,2280.93,2232.75,1872.11,0.17,5600
2542,92,2325.97,2280.93,2276.80,1884.46,0.17,5600
2544,92,2325.97,2280.93,2243.76,1763.17,0.17,5600
2546,93,2325.97,2280.93,2252.44,1817.06,0.17,5600
2548,93,2325.97,2280.93,2268.87,1883.64,0.17,5600
2550,93,2325.97,2280.93,2268.20,1735.98,0.17,5600
2552,93,2325.97,2280.93,2252.61,1894.83,0.17,5600
2554,93,2325.97,2280.93,2263.87,2024.57,0.17,5600
2556,93,2325.97,2280.93,2248.74,1808.42,0.17,5600
2558,93,2325.97,2280.93,2269.19,2099.31,0.17,5600
2560,93,2325.97,2280.93,2271.83,1981.79,0.17,5600
2562,93,2325.97,2280.93,2271.76,2028.90,0.17,5600
2564,93,2325.97,2280.93,2279.04,2018.83,0.17,5600
2566,94,2325.97,2280.93,2291.50,1968.09,0.17,5600
2568,94,2325.97,2280.93,2290.00,1953.45,0.17,5700
2570,94,2325.97,2280.93,2279.46,2030.63,0.17,5700
2572,94,2325.97,2280.93,2295.81,2048.94,0.17,5700
2574,94,2325.97,2280.93,2302.37,1934.12,0.17,5700
2576,94,2325.97,2280.93,2308.60,2054.85,0.17,5700
2578,94,2325.97,2280.93,2283.72,1854.70,0.17,5700
2580,94,2325.97,2280.93,2317.72,2051.50,0.17,5700
2582,94,2325.97,2280.93,2297.37,1957.78,0.17,5700
2584,94,2325.97,2280.93,2302.89,1881.19,0.17,5700
2586,94,2325.97,2280.93,2301.88,2041.40,0.17,5700
2588,95,2325.97,2280.93,2288.24,1922.36,0.17,5700
2590,95,2325.97,2280.93,2300.23,2022.82,0.17,5700
2592,95,2325.97,2280.93,2315.20,2043.84,0.17,5700
2594,95,2325.97,2280.93,2311.44,1941.22,0.17,5700
2596,95,2325.97,2280.93,2317.45,2165.63,0.17,5700
2598,95,2325.97,2280.93,2292.58,1961.01,0.17,5700
2600,95,2325.97,2280.93,2283.44,2035.12,0.17,5700
2602,95,2325.97,2280.93,2268.35,1944.06,0.17,5700
2604,95,2325.97,2280.93,2279.03,2066.50,0.17,5700
2606,95,2325.97,2280.93,2269.99,1992.74,0.17,5700
2608,96,2325.97,2280.93,2283.25,2006.71,0.17,5800
2610,96,2325.97,2280.93,2267.00,1687.10,0.17,5800
2612,96,2325.97,2280.93,2290.61,1948.82,0.17,5800
2614,96,2325.97,2280.93,2261.99,1763.79,0.17,5800
2616,96,2325.97,2280.93,2285.27,1619.64,0.17,5800
2618,96,2325.97,2280.93,2285.27,1687.32,0.17,5800
2620,96,2325.97,2280.93,2275.68,1809.00,0.17,5800
2622,96,2325.97,2280.93,2253.35,1988.87,0.17,5800
2624,96,2325.97,2280.93,2256.36,2111.39,0.17,5800
2626,96,2325.97,2280.93,2235.82,1918.74,0.17,5800
2628,97,2325.97,2280.93,2236.30,1724.72,0.17,5800
2630,97,2325.97,2280.93,2240.74,1879.82,0.17,5800
2632,97,2325.97,2280.93,2265.18,2024.19,0.17,5800
2634,97,2325.97,2280.93,2232.10,1756.02,0.17,5800
2636,97,2325.97,2280.93,2241.09,1774.28,0.17,5800
2638,97,2325.97,2280.93,2254.63,1994.83,0.17,5800
2640,97,2325.97,2280.93,2236.40,1922.39,0.17,5800
2642,97,2325.97,2280.93,2254.38,1961.68,0.17,5800
2644,97,2325.97,2280.93,2239.89,1913.05,0.17,5800
2646,97,2325.97,2280.93,2250.65,1922.56,0.17,5800
2648,98,2325.97,2280.93,2279.47,1740.10,0.17,5800
2650,98,2325.97,2280.93,2250.39,1939.89,0.17,5900
2652,98,2325.97,2280.93,2271.81,1918.31,0.17,5900
2654,98,2325.97,2280.93,2264.97,1850.93,0.17,5900
2656,98,2325.97,2280.93,2270.22,1959.42,0.17,5900
2658,98,2325.97,2280.93,2269.60,2106.69,0.17,5900
2660,98,2325.97,2280.93,2278.37,2003.34,0.17,5900
2662,98,2325.97,2280.93,2265.03,1891.62,0.17,5900
2664,98,2325.97,2280.93,2262.59,2101.66,0.17,5900
2666,98,2325.97,2280.93,2273.09,1984.89,0.17,5900
2668,98,2325.97,2280.93,2282.08,1902.53,0.17,5900
2670,99,2325.97,2280.93,2288.70,1915.14,0.17,5900
2672,99,2325.97,2280.93,2296.52,1934.27,0.17,5900
2674,99,2325.97,2280.93,2310.31,1937.76,0.17,5900
2676,99,2325.97,2280.93,2298.73,1850.87,0.17,5900
2678,99,2325.97,2280.93,2299.43,1875.73,0.17,5900
2680,99,2325.97,2280.93,2263.88,1838.51,0.17,5900
2682,99,2325.97,2280.93,2277.92,1816.98,0.17,5900
2684,99,2325.97,2280.93,2295.25,1981.10,0.17,5900
2686,99,2325.97,2280.93,2289.19,1905.89,0.17,5900
2688,99,2325.97,2280.93,2294.88,1955.32,0.17,5900
2690,100,2325.97,2280.93,2309.66,2130.45,0.17,5900
2692,100,2325.97,2280.93,2311.87,1951.37,0.17,6000
2694,100,2338.84,2280.93,2309.67,2051.24,0.17,6000
2696,100,2338.84,2280.93,2319.18,2098.22,0.17,6000
2698,100,2338.84,2280.93,2300.20,2029.14,0.17,6000
2700,100,2338.84,2280.93,2276.64,2019.21,0.17,6000
2702,100,2338.84,2284.32,2309.03,1989.63,0.17,6000
2704,100,2367.92,2284.32,2320.95,2102.81,0.17,6000
2706,100,2367.92,2284.32,2310.53,2036.29,0.17,6000
2708,100,2367.92,2284.32,2316.77,1907.86,0.17,6000
2710,101,2367.92,2284.32,2306.65,2151.31,0.17,6000
2712,101,2367.92,2284.32,2310.36,2161.53,0.17,6000
2714,101,2367.92,2284.32,2302.70,2093.42,0.17,6000
2716,101,2367.92,2284.32,2322.52,2190.70,0.17,6000
2718,101,2367.92,2284.32,2300.73,2056.89,0.17,6000
2720,101,2367.92,2309.95,2316.84,1912.14,0.17,6000
2722,101,2367.92,2309.95,2306.53,2029.62,0.17,6000
2724,101,2367.92,2309.95,2310.19,1988.17,0.17,6000
2726,101,2367.92,2309.95,2323.99,2103.06,0.17,6000
2728,101,2367.92,2309.95,2313.13,2145.52,0.17,6000
2730,102,2367.92,2309.95,2333.59,2173.64,0.17,6100
2732,102,2367.92,2309.95,2319.52,2161.22,0.17,6100
2734,102,2367.92,2309.95,2325.61,2106.62,0.17,6100
2736,102,2367.92,2309.95,2347.46,2073.46,0.17,6100
2738,102,2367.92,2309.95,2327.64,1997.14,0.17,6100
2740,102,2367.92,2309.95,2343.99,2214.57,0.17,6100
2742,102,2367.92,2309.95,2347.28,1981.20,0.17,6100
2744,102,2367.92,2309.95,2287.22,2070.98,0.17,6100
2746,102,2367.92,2309.95,2320.33,2087.12,0.17,6100
2748,102,2367.92,2309.95,2311.65,2101.27,0.17,6100
2750,103,2367.92,2309.95,2322.29,2085.01,0.17,6100
2752,103,2367.92,2309.95,2310.34,2024.61,0.17,6100
2754,103,2367.92,2309.95,2312.00,1991.45,0.17,6100
2756,103,2367.92,2309.95,2296.59,1889.11,0.17,6100
2758,103,2367.92,2309.95,2302.10,1942.73,0.17,6100
2760,103,2367.92,2309.95,2334.29,2044.63,0.17,6100
2762,103,2367.92,2309.95,2300.08,2045.05,0.17,6100
2764,103,2367.92,2309.95,2305.86,2036.02,0.17,6100
2766,103,2367.92,2309.95,2327.71,2070.00,0.17,6100
2768,104,2367.92,2309.95,2324.40,2104.15,0.17,6100
2770,104,2367.92,2309.95,2322.15,2085.16,0.17,6200
2772,104,2367.92,2309.95,2323.57,2016.33,0.17,6200
2774,104,2367.92,2309.95,2313.54,2090.18,0.17,6200
2776,104,2367.92,2309.95,2318.09,2013.37,0.17,6200
2778,104,2367.92,2309.95,2323.55,2086.89,0.17,6200
2780,104,2367.92,2309.95,2325.20,2203.21,0.17,6200
2782,104,2367.92,2309.95,2312.67,1974.27,0.17,6200
2784,104,2367.92,2309.95,2315.44,2113.71,0.17,6200
2786,104,2367.92,2309.95,2319.21,2180.52,0.17,6200
2788,105,2367.92,2309.95,2317.08,2093.57,0.17,6200
2790,105,2367.92,2309.95,2308.72,1854.48,0.17,6200
2792,105,2367.92,2309.95,2331.89,2055.60,0.17,6200
2794,105,2367.92,2309.95,2302.37,2207.44,0.17,6200
2796,105,2367.92,2309.95,2328.47,2129.34,0.17,6200
2798,105,2367.92,2309.95,2362.10,2085.39,0.17,6200
2800,105,2367.92,2309.95,2323.20,2063.18,0.17,6200
2802,105,2367.92,2309.95,2319.65,2092.54,0.17,6200
2804,105,2367.92,2309.95,2333.54,2028.18,0.17,6200
2806,105,2367.92,2309.95,2331.71,1971.19,0.17,6200
2808,106,2367.92,2317.49,2360.46,2015.39,0.17,6300
2810,106,2367.92,2317.49,2349.87,2034.88,0.17,6300
2812,106,2376.59,2317.49,2376.59,1954.07,0.17,6300
2814,106,2376.59,2317.49,2348.15,1963.80,0.17,6300
2816,106,2376.59,2317.49,2357.14,1775.61,0.17,6300
2818,106,2376.59,2317.49,2335.05,2000.56,0.17,6300
2820,106,2376.59,2317.49,2335.03,2166.15,0.17,6300
2822,106,2376.59,2317.49,2336.47,2055.28,0.17,6300
2824,106,2376.59,2317.49,2316.88,2006.26,0.17,6300
2826,106,2376.59,2317.49,2312.04,1940.83,0.17,6300
2828,107,2376.59,2317.49,2322.07,2014.31,0.17,6300
2830,107,2376.59,2317.49,2320.72,2053.48,0.17,6300
2832,107,2376.59,2317.49,2329.46,2012.17,0.17,6300
2834,107,2376.59,2317.49,2334.80,2053.38,0.17,6300
2836,107,2376.59,2317.49,2301.13,2032.90,0.17,6300
2838,107,2376.59,2317.49,2300.60,2066.12,0.17,6300
2840,107,2376.59,2317.49,2314.70,1966.01,0.17,6300
2842,107,2376.59,2317.49,2297.01,1999.34,0.17,6300
2844,107,2376.59,2317.49,2311.47,2021.32,0.17,6300
2846,107,2376.59,2317.49,2306.82,2038.48,0.17,6300
2848,108,2376.59,2317.49,2320.66,1899.81,0.17,6400
2850,108,2376.59,2317.49,2313.66,1760.22,0.17,6400
2852,108,2376.59,2317.49,2342.72,2149.64,0.17,6400
2854,108,2376.59,2317.49,2322.19,1932.14,0.17,6400
2856,108,2376.59,2317.49,2308.81,1932.65,0.17,6400
2858,108,2376.59,2317.49,2324.54,1971.83,0.17,6400
2860,108,2376.59,2317.49,2327.94,2058.64,0.17,6400
2862,108,2376.59,2317.49,2314.10,1989.35,0.17,6400
2864,108,2376.59,2317.49,2308.45,1878.76,0.17,6400
2866,108,2376.59,2317.49,2324.20,1984.42,0.17,6400
2868,109,2376.59,2317.49,2329.09,2079.88,0.17,6400
2870,109,2376.59,2317.49,2348.77,1870.74,0.17,6400
2872,109,2376.59,2317.49,2331.52,1961.04,0.17,6400
2874,109,2376.59,2317.49,2361.30,1870.95,0.17,6400
2876,109,2376.59,2317.49,2335.50,1886.48,0.17,6400
2878,109,2376.59,2317.49,2316.94,1837.89,0.17,6400
2880,109,2376.59,2317.49,2353.28,1698.35,0.17,6400
2882,109,2376.59,2317.49,2318.89,1850.63,0.17,6400
2884,109,2376.59,2317.49,2310.12,2041.18,0.17,6400
2886,109,2376.59,2317.49,2315.37,2023.63,0.17,6400
2888,109,2376.59,2317.49,2331.21,1925.51,0.17,6400
2890,110,2376.59,2317.49,2345.51,1962.75,0.17,6500
2892,110,2376.59,2317.49,2323.19,1995.22,0.17,6500
2894,110,2376.59,2317.49,2330.90,1930.14,0.17,6500
2896,110,2376.59,2317.49,2289.73,1502.33,0.17,6500
2898,110,2376.59,2317.49,2312.65,1778.17,0.17,6500
2900,110,2376.59,2317.49,2325.55,1631.29,0.17,6500
2902,110,2376.59,2317.49,2302.32,1733.66,0.17,6500
2904,110,2376.59,2317.49,2282.18,1680.35,0.17,6500
2906,110,2376.59,2317.49,2308.08,1870.33,0.17,6500
2908,110,2376.59,2317.49,2277.97,1803.15,0.17,6500
2910,111,2376.59,2317.49,2281.61,1935.37,0.17,6500
2912,111,2376.59,2317.49,2272.47,1927.18,0.17,6500
2914,111,2376.59,2317.49,2283.56,1937.07,0.17,6500
2916,111,2376.59,2317.49,2275.68,1849.75,0.17,6500
2918,111,2376.59,2317.49,2273.83,1741.14,0.17,6500
2920,111,2376.59,2317.49,2268.12,1823.64,0.17,6500
2922,111,2376.59,2317.49,2310.48,1830.69,0.17,6500
2924,111,2376.59,2319.30,2294.51,1918.05,0.17,6500
2926,111,2376.59,2319.30,2290.77,1783.10,0.17,6500
2928,111,2376.59,2319.30,2305.43,1940.95,0.17,6500
2930,111,2376.59,2319.30,2352.38,1902.15,0.17,6500
2932,112,2376.59,2319.30,2315.10,2043.32,0.17,6600
2934,112,2376.59,2319.30,2329.98,1872.16,0.17,6600
2936,112,2376.59,2319.30,2290.22,1914.31,0.17,6600
2938,112,2376.59,2319.30,2335.42,2036.09,0.17,6600
2940,112,2376.59,2319.30,2293.38,2111.68,0.17,6600
2942,112,2376.59,2319.30,2303.16,2012.56,0.17,6600
2944,112,2376.59,2319.30,2326.85,1860.95,0.17,6600
2946,112,2376.59,2319.30,2302.76,1966.41,0.17,6600
2948,112,2376.59,2319.30,2302.62,1991.41,0.17,6600
2950,112,2376.59,2319.30,2353.32,1889.63,0.17,6600
2952,113,2376.59,2319.30,2334.10,2044.38,0.17,6600
2954,113,2376.59,2319.30,2353.33,1899.18,0.17,6600
2956,113,2376.59,2319.30,2310.97,1919.90,0.17,6600
2958,113,2376.59,2319.30,2338.89,1926.72,0.17,6600
2960,113,2376.59,2319.30,2328.80,1873.33,0.17,6600
2962,113,2376.59,2319.30,2327.82,1962.36,0.17,6600
2964,113,2376.59,2319.30,2332.34,2041.36,0.17,6600
2966,113,2376.59,2319.30,2334.75,1872.24,0.17,6600
2968,113,2376.59,2319.30,2348.47,1932.97,0.17,6600
2970,113,2376.59,2319.30,2352.62,2132.57,0.17,6600
2972,114,2376.59,2319.30,2319.60,1997.63,0.17,6600
2974,114,2376.59,2319.30,2376.30,2058.81,0.17,6700
2976,114,2376.59,2319.30,2329.83,1985.54,0.17,6700
2978,114,2390.28,2319.30,2390.28,1984.15,0.17,6700
2980,114,2390.28,2319.30,2342.80,1790.67,0.17,6700
2982,114,2390.28,2319.30,2349.78,1678.02,0.17,6700
2984,114,2390.28,2319.30,2366.11,1752.58,0.17,6700
2986,114,2390.28,2319.30,2344.41,1770.78,0.17,6700
2988,114,2390.28,2319.30,2306.35,1917.02,0.17,6700
2990,114,2390.28,2319.30,2258.18,1731.16,0.17,6700
2992,114,2390.28,2319.30,2305.04,1914.63,0.17,6700
2994,115,2390.28,2319.30,2316.68,1848.53,0.17,6700
2996,115,2390.28,2319.30,2319.95,1916.93,0.17,6700
2998,115,2390.28,2319.30,2333.80,1952.17,0.17,6700
3000,115,2390.28,2319.30,2318.07,1860.58,0.17,6700
3002,115,2390.28,2319.30,2322.08,1684.59,0.17,6700
3004,115,2390.28,2319.30,2326.32,1726.83,0.17,6700
3006,115,2390.28,2319.30,2356.17,1521.12,0.17,6700
3008,115,2390.28,2319.30,2310.33,1550.70,0.17,6700
3010,115,2405.64,2319.30,2405.64,1785.66,0.17,6700
3012,115,2405.64,2319.30,2280.44,1624.81,0.17,6700
3014,115,2405.64,2319.30,2298.26,1835.62,0.17,6700
3016,116,2405.64,2319.30,2316.19,1736.42,0.17,6700
3018,116,2405.64,2319.30,2294.18,1644.22,0.17,6800
3020,116,2405.64,2319.30,2339.63,1677.78,0.17,6800
3022,116,2405.64,2319.30,2318.22,1694.20,0.17,6800
3024,116,2405.64,2319.30,2334.96,1974.82,0.17,6800
3026,116,2405.64,2319.30,2315.68,1921.32,0.17,6800
3028,116,2405.64,2319.30,2287.70,1788.59,0.17,6800
3030,116,2405.64,2319.30,2268.83,1634.81,0.17,6800
3032,116,2405.64,2319.30,2290.12,1837.33,0.17,6800
3034,116,2405.64,2319.30,2282.01,1994.96,0.17,6800
3036,116,2405.64,2319.30,2289.77,1847.67,0.17,6800
3038,117,2405.64,2319.30,2290.73,1849.28,0.17,6800
3040,117,2405.64,2319.30,2242.79,1883.40,0.17,6800
3042,117,2405.64,2319.30,2281.40,2015.38,0.17,6800
3044,117,2405.64,2319.30,2278.62,1798.80,0.17,6800
3046,117,2405.64,2319.30,2287.05,1791.82,0.17,6800
3048,117,2405.64,2319.30,2256.09,1876.89,0.17,6800
3050,117,2405.64,2319.30,2270.61,1742.84,0.17,6800
3052,117,2405.64,2319.30,2283.23,2002.98,0.17,6800
3054,117,2405.64,2319.30,2300.94,1998.85,0.17,6800
3056,117,2405.64,2319.30,2343.44,1889.21,0.17,6800
3058,118,2405.64,2319.30,2289.83,1723.58,0.17,6800
3060,118,2405.64,2319.30,2313.87,1888.49,0.17,6900
3062,118,2405.64,2319.30,2341.85,1945.41,0.17,6900
3064,118,2405.64,2319.30,2322.00,1871.60,0.17,6900
3066,118,2405.64,2319.30,2305.82,1562.08,0.17,6900
3068,118,2405.64,2319.30,2317.08,1786.52,0.17,6900
3070,118,2405.64,2319.30,2268.24,1852.34,0.17,6900
3072,118,2405.64,2319.30,2302.60,1761.92,0.17,6900
3074,118,2405.64,2319.30,2288.90,1727.40,0.17,6900
3076,118,2405.64,2319.30,2266.97,1901.17,0.17,6900
3078,118,2405.64,2319.30,2287.20,1471.15,0.17,6900
3080,119,2405.64,2319.30,2256.09,1612.68,0.17,6900
3082,119,2405.64,2319.30,2209.00,1463.28,0.17,6900
3084,119,2405.64,2319.30,2211.45,1525.66,0.17,6900
3086,119,2405.64,2319.30,2222.47,1498.91,0.17,6900
3088,119,2405.64,2319.30,2246.19,1727.89,0.17,6900
3090,119,2405.64,2319.30,2207.60,1792.00,0.17,6900
3092,119,2405.64,2319.30,2273.67,1865.34,0.17,6900
3094,119,2405.64,2319.30,2246.83,1961.84,0.17,6900
3096,119,2405.64,2319.30,2303.42,1899.02,0.17,6900
3098,119,2405.64,2319.30,2254.64,1736.06,0.17,6900
3100,119,2405.64,2319.30,2307.13,1652.81,0.17,6900
3102,119,2405.64,2319.30,2297.78,1827.61,0.17,6900
3104,120,2405.64,2319.30,2273.69,1887.16,0.17,7000
3106,120,2405.64,2319.30,2226.53,2045.74,0.17,7000
3108,120,2405.64,2319.30,2295.59,1847.86,0.17,7000
3110,120,2405.64,2319.30,2254.89,1844.36,0.17,7000
3112,120,2405.64,2319.30,2244.93,1748.18,0.17,7000
3114,120,2405.64,2319.30,2246.11,1765.85,0.17,7000
3116,120,2405.64,2319.30,2275.59,1801.20,0.17,7000
3118,120,2405.64,2319.30,2289.55,2012.51,0.17,7000
3120,120,2405.64,2319.30,2285.73,1953.14,0.17,7000
3122,120,2405.64,2319.30,2314.55,1969.77,0.17,7000
3124,121,2405.64,2319.30,2276.33,1861.92,0.17,7000
3126,121,2405.64,2319.30,2333.87,1666.56,0.17,7000
3128,121,2405.64,2319.30,2314.44,1908.96,0.17,7000
3130,121,2405.64,2319.30,2304.93,1828.15,0.17,7000
3132,121,2405.64,2319.30,2312.57,1738.97,0.17,7000
3134,121,2405.64,2319.30,2266.95,1487.49,0.17,7000
3136,121,2405.64,2319.30,2288.38,1674.01,0.17,7000
3138,121,2414.76,2319.30,2300.11,1516.10,0.17,7000
3140,121,2414.76,2319.30,2310.14,1775.56,0.17,7000
3142,121,2414.76,2319.30,2318.75,1964.75,0.17,7000
3144,121,2414.76,2319.30,2326.10,1630.61,0.17,7000
3146,122,2414.76,2319.30,2299.67,1907.02,0.17,7000
3148,122,2414.76,2319.30,2330.56,1810.33,0.17,7100
3150,122,2414.76,2319.30,2310.84,1754.37,0.17,7100
3152,122,2414.76,2319.30,2274.46,1685.54,0.17,7100
3154,122,2414.76,2319.30,2303.52,1709.45,0.17,7100
3156,122,2414.76,2319.30,2296.15,1769.66,0.17,7100
3158,122,2414.76,2319.30,2272.85,1601.74,0.17,7100
3160,122,2414.76,2319.30,2271.40,1610.29,0.17,7100
3162,122,2414.76,2319.30,2280.86,1821.52,0.17,7100
3164,122,2414.76,2319.30,2256.07,1655.49,0.17,7100
3166,122,2414.76,2319.30,2252.12,1788.60,0.17,7100
3168,123,2414.76,2319.30,2240.88,1773.44,0.17,7100
3170,123,2414.76,2319.30,2275.48,1814.81,0.17,7100
3172,123,2414.76,2319.30,2210.23,1343.83,0.17,7100
3174,123,2414.76,2319.30,2216.48,1752.02,0.17,7100
3176,123,2414.76,2319.30,2218.50,1739.88,0.17,7100
3178,123,2414.76,2319.30,2262.65,1673.08,0.17,7100
3180,123,2414.76,2319.30,2251.30,1861.48,0.17,7100
3182,123,2414.76,2319.30,2251.02,1512.09,0.17,7100
3184,123,2414.76,2319.30,2237.99,1745.10,0.17,7100
3186,123,2414.76,2319.30,2284.93,1766.98,0.17,7100
3188,123,2414.76,2319.30,2315.00,1702.50,0.17,7100
3190,123,2414.76,2319.30,2316.18,1724.43,0.17,7100
3192,124,2414.76,2319.30,2314.27,1732.88,0.17,7200
3194,124,2414.76,2319.30,2246.67,1887.67,0.17,7200
3196,124,2414.76,2319.30,2296.35,1783.51,0.17,7200
3198,124,2414.76,2319.30,2256.22,1941.47,0.17,7200
3200,124,2414.76,2319.30,2303.01,1663.05,0.17,7200
3202,124,2414.76,2319.30,2323.75,1698.08,0.17,7200
3204,124,2414.76,2319.30,2311.65,1784.04,0.17,7200
3206,124,2414.76,2319.30,2264.55,1587.48,0.17,7200
3208,124,2414.76,2319.30,2327.46,1840.47,0.17,7200
