1233,40,2822.43,2773.89,2779.58,2222.19,0.16,3000
1235,40,2822.43,2773.89,2808.48,2006.97,0.16,3000
1237,40,2822.43,2773.89,2761.30,2062.24,0.16,3000
1239,40,2822.43,2773.89,2738.22,2067.04,0.16,3000
1241,40,2825.45,2773.89,2781.54,2063.42,0.16,3000
1243,40,2825.45,2773.89,2800.38,2177.74,0.16,3000
1245,40,2825.45,2773.89,2797.23,1965.79,0.16,3000
1247,40,2825.45,2773.89,2758.51,1944.90,0.16,3000
1249,41,2839.97,2775.82,2839.97,1993.27,0.16,3000
1251,41,2839.97,2775.82,2815.18,2067.25,0.16,3000
1253,41,2839.97,2775.82,2801.58,2315.16,0.16,3000
1255,41,2839.97,2775.82,2764.68,2064.21,0.16,3000
1257,41,2839.97,2775.82,2780.52,2246.49,0.16,3000
1259,41,2839.97,2775.82,2790.30,2212.84,0.16,3000
1261,41,2839.97,2775.82,2765.54,2068.67,0.16,3000
1263,41,2839.97,2775.82,2784.60,2145.10,0.16,3000
1265,41,2839.97,2775.82,2742.36,2398.69,0.16,3000
1267,41,2839.97,2775.82,2776.43,2251.98,0.16,3000
1269,41,2843.35,2775.82,2712.95,2110.11,0.16,3000
1271,42,2843.35,2779.48,2776.91,2284.63,0.16,3100
1273,42,2843.35,2779.48,2761.00,1910.18,0.16,3100
1275,42,2843.35,2779.48,2752.87,2089.56,0.16,3100
1277,42,2843.35,2779.48,2745.80,2211.10,0.16,3100
1279,42,2843.35,2779.48,2775.17,2192.51,0.16,3100
1281,42,2843.35,2779.48,2762.75,2158.74,0.16,3100
1283,42,2843.35,2779.48,2796.75,2409.06,0.16,3100
1285,42,2843.35,2779.48,2767.27,2448.86,0.16,3100
1287,42,2843.35,2779.48,2799.44,2365.80,0.16,3100
1289,42,2843.35,2779.48,2763.52,2408.32,0.16,3100
1291,42,2843.35,2779.48,2786.00,2356.37,0.16,3100
1293,43,2843.35,2779.48,2815.09,2336.60,0.16,3100
1295,43,2843.35,2779.48,2826.10,2260.84,0.16,3100
1297,43,2843.35,2779.48,2788.03,2359.66,0.16,3100
1299,43,2843.35,2779.48,2773.06,2424.57,0.16,3100
1301,43,2843.35,2779.48,2782.48,2246.32,0.16,3100
1303,43,2845.49,2779.48,2845.49,2016.00,0.16,3100
1305,43,2845.49,2779.48,2828.08,2306.12,0.16,3100
1307,43,2845.49,2779.48,2793.62,2247.44,0.16,3100
1309,43,2845.49,2779.48,2774.62,2258.13,0.16,3100
1311,43,2845.49,2779.48,2818.26,2274.77,0.16,3100
1313,44,2845.49,2779.48,2774.58,2314.01,0.16,3100
1315,44,2845.49,2779.48,2832.13,2384.00,0.16,3200
1317,44,2845.49,2779.48,2815.02,2329.43,0.16,3200
1319,44,2845.49,2812.19,2823.86,2244.49,0.16,3200
1321,44,2845.49,2812.19,2817.60,2360.74,0.16,3200
1323,44,2859.65,2812.19,2859.65,2192.44,0.16,3200
1325,44,2859.65,2812.19,2782.38,2270.98,0.16,3200
1327,44,2859.65,2812.19,2803.24,2139.43,0.16,3200
1329,44,2859.65,2812.19,2801.25,2474.29,0.16,3200
1331,44,2859.65,2812.19,2771.17,1996.11,0.16,3200
1333,44,2859.65,2812.19,2766.56,2414.81,0.16,3200
1335,45,2859.65,2812.19,2806.18,2538.37,0.16,3200
1337,45,2859.65,2812.19,2775.13,2538.03,0.16,3200
1339,45,2859.65,2812.19,2805.20,2563.90,0.16,3200
1341,45,2859.65,2812.19,2815.41,2243.52,0.16,3200
1343,45,2859.65,2812.19,2796.82,2350.85,0.16,3200
1345,45,2859.65,2812.19,2776.80,2229.92,0.16,3200
1347,45,2859.65,2812.19,2764.39,2241.99,0.16,3200
1349,45,2859.65,2812.19,2769.51,2503.79,0.16,3200
1351,45,2859.65,2812.19,2788.77,2149.09,0.16,3200
1353,45,2859.65,2812.19,2766.38,2439.83,0.16,3200
1355,46,2859.65,2812.19,2803.90,2264.33,0.16,3200
1357,46,2859.65,2812.19,2772.76,2035.53,0.16,3300
1359,46,2859.65,2812.19,2778.49,2180.37,0.16,3300
1361,46,2859.65,2812.19,2774.84,2033.15,0.16,3300
1363,46,2859.65,2812.19,2816.43,2433.28,0.16,3300
1365,46,2859.65,2812.19,2768.35,2427.22,0.16,3300
1367,46,2859.65,2812.19,2795.65,2448.78,0.16,3300
1369,46,2859.65,2812.19,2750.78,2135.46,0.16,3300
1371,46,2859.65,2812.19,2762.59,2011.99,0.16,3300
1373,46,2859.65,2812.19,2778.39,2319.21,0.16,3300
1375,46,2859.65,2812.19,2793.40,2322.31,0.16,3300
1377,47,2859.65,2812.19,2780.20,2170.25,0.16,3300
1379,47,2859.65,2812.19,2762.97,2329.11,0.16,3300
1381,47,2859.65,2812.19,2805.27,2244.34,0.16,3300
1383,47,2859.65,2812.19,2782.32,2231.37,0.16,3300
1385,47,2859.65,2812.19,2763.05,2166.87,0.16,3300
1387,47,2859.65,2812.19,2800.29,2257.63,0.16,3300
1389,47,2859.65,2812.19,2804.65,2329.45,0.16,3300
1391,47,2859.65,2812.19,2755.95,2272.16,0.16,3300
1393,47,2859.65,2812.19,2746.97,2316.23,0.16,3300
1395,47,2859.65,2812.19,2731.74,1959.84,0.16,3300
1397,48,2859.65,2812.19,2808.80,2348.05,0.16,3300
1399,48,2859.65,2812.19,2810.84,2467.91,0.16,3400
1401,48,2859.65,2812.19,2758.41,2312.53,0.16,3400
1403,48,2859.65,2812.19,2759.57,2185.71,0.16,3400
1405,48,2859.65,2812.19,2819.68,2243.99,0.16,3400
1407,48,2859.65,2812.19,2827.60,2119.07,0.16,3400
1409,48,2859.65,2812.19,2797.80,2246.16,0.16,3400
1411,48,2859.65,2812.19,2839.93,2466.79,0.16,3400
1413,48,2859.65,2812.19,2792.08,2256.47,0.16,3400
1415,48,2859.65,2812.19,2817.75,2259.43,0.16,3400
1417,48,2859.65,2812.19,2816.45,2334.66,0.16,3400
1419,49,2859.65,2812.19,2850.80,2071.75,0.16,3400
1421,49,2859.65,2812.19,2809.03,2328.80,0.16,3400
1423,49,2859.65,2812.19,2818.34,2247.12,0.16,3400
1425,49,2859.65,2812.19,2813.21,2229.25,0.16,3400
1427,49,2859.65,2812.19,2805.58,2213.46,0.16,3400
1429,49,2859.65,2812.19,2807.31,2240.24,0.16,3400
1431,49,2859.65,2812.19,2805.90,2189.98,0.16,3400
1433,49,2859.65,2812.19,2748.20,2215.68,0.16,3400
1435,49,2859.65,2812.19,2721.56,2281.04,0.16,3400
1437,49,2859.65,2812.19,2774.31,2521.17,0.16,3400
1439,49,2859.65,2812.19,2760.79,2212.02,0.16,3400
1441,50,2859.65,2812.19,2778.99,2252.86,0.16,3500
1443,50,2859.65,2812.19,2772.30,2122.53,0.16,3500
1445,50,2859.65,2812.19,2773.56,2312.76,0.16,3500
1447,50,2859.65,2812.19,2770.55,2277.36,0.16,3500
1449,50,2859.65,2812.19,2780.12,2529.02,0.16,3500
1451,50,2859.65,2812.19,2802.31,2250.21,0.16,3500
1453,50,2859.65,2812.19,2765.11,1996.05,0.16,3500
1455,50,2859.65,2812.19,2798.35,2276.66,0.16,3500
1457,50,2876.30,2812.19,2803.76,2188.80,0.16,3500
1459,50,2876.30,2812.19,2791.58,2172.69,0.16,3500
1461,51,2876.30,2812.19,2775.35,1970.01,0.16,3500
1463,51,2876.30,2812.19,2775.50,1862.64,0.16,3500
1465,51,2876.30,2812.19,2774.67,1956.11,0.16,3500
1467,51,2876.30,2812.19,2771.99,2162.13,0.16,3500
1469,51,2876.30,2812.19,2783.51,2253.02,0.16,3500
1471,51,2876.30,2812.19,2788.69,1891.38,0.16,3500
1473,51,2876.30,2812.19,2827.58,2152.53,0.16,3500
1475,51,2876.30,2812.19,2798.63,2021.22,0.16,3500
1477,51,2876.30,2812.19,2765.03,2083.07,0.16,3500
1479,51,2876.30,2812.19,2767.24,2161.22,0.16,3500
1481,51,2876.30,2812.19,2759.69,2156.47,0.16,3500
1483,51,2876.30,2812.19,2804.01,2095.54,0.16,3500
1485,52,2876.30,2812.19,2770.78,2346.54,0.16,3600
1487,52,2876.30,2812.19,2795.02,2183.05,0.16,3600
1489,52,2876.30,2812.19,2812.05,2562.01,0.16,3600
1491,52,2876.30,2812.19,2807.46,2504.91,0.16,3600
1493,52,2876.30,2812.19,2843.51,2411.16,0.16,3600
1495,52,2876.30,2825.08,2854.63,2278.72,0.16,3600
1497,52,2876.30,2825.08,2841.37,2406.88,0.16,3600
1499,52,2876.30,2825.08,2789.19,2182.86,0.16,3600
1501,52,2876.30,2825.08,2806.85,2155.10,0.16,3600
1503,52,2876.30,2825.30,2833.76,2291.05,0.16,3600
1505,53,2876.30,2825.30,2838.37,2464.38,0.16,3600
1507,53,2876.30,2825.30,2845.59,2328.79,0.16,3600
1509,53,2876.30,2825.30,2836.87,2441.80,0.16,3600
1511,53,2876.30,2825.30,2804.03,2527.55,0.16,3600
1513,53,2876.30,2825.30,2807.01,2595.01,0.16,3600
1515,53,2876.30,2825.30,2818.88,2187.54,0.16,3600
1517,53,2876.30,2825.30,2814.43,2515.03,0.16,3600
1519,53,2876.30,2825.30,2807.32,2301.51,0.16,3600
1521,53,2876.30,2825.30,2818.74,2432.03,0.16,3600
1523,53,2876.30,2825.30,2826.27,2453.88,0.16,3600
1525,54,2876.30,2825.30,2833.04,2210.47,0.16,3600
1527,54,2876.30,2825.30,2835.55,2381.86,0.16,3700
1529,54,2876.30,2825.30,2803.62,2396.00,0.16,3700
1531,54,2876.30,2825.30,2869.79,2386.49,0.16,3700
1533,54,2917.33,2825.30,2865.90,2417.01,0.16,3700
1535,54,2917.33,2825.30,2800.10,2248.53,0.16,3700
1537,54,2917.33,2825.30,2809.67,2374.17,0.16,3700
1539,54,2917.33,2825.30,2822.49,2330.42,0.16,3700
1541,54,2917.33,2825.30,2869.17,2305.64,0.16,3700
1543,54,2917.33,2825.30,2854.88,2396.56,0.16,3700
1545,54,2917.33,2825.30,2844.36,2302.94,0.16,3700
1547,55,2917.33,2825.30,2814.34,2343.56,0.16,3700
1549,55,2917.33,2825.30,2801.14,2283.32,0.16,3700
1551,55,2917.33,2825.30,2845.54,2083.91,0.16,3700
1553,55,2917.33,2825.30,2810.75,2001.97,0.16,3700
1555,55,2917.33,2825.30,2785.11,2266.52,0.16,3700
1557,55,2917.33,2825.30,2822.03,2262.49,0.16,3700
1559,55,2917.33,2825.30,2827.21,2296.50,0.16,3700
1561,55,2917.33,2825.30,2826.22,2407.96,0.16,3700
1563,55,2917.33,2825.30,2856.27,2442.29,0.16,3700
1565,55,2917.33,2825.30,2815.43,2245.19,0.16,3700
1567,56,2917.33,2825.30,2831.87,2266.85,0.16,3700
1569,56,2917.33,2825.30,2802.53,2311.27,0.16,3800
1571,56,2917.33,2825.30,2818.23,2076.75,0.16,3800
1573,56,2917.33,2825.30,2787.04,2440.49,0.16,3800
1575,56,2917.33,2825.30,2802.49,2363.20,0.16,3800
1577,56,2917.33,2825.30,2797.99,2229.68,0.16,3800
1579,56,2917.33,2825.30,2806.88,2387.49,0.16,3800
1581,56,2917.33,2825.30,2790.58,2432.01,0.16,3800
1583,56,2917.33,2825.30,2786.29,2335.96,0.16,3800
1585,56,2917.33,2825.30,2778.54,2362.50,0.16,3800
1587,56,2917.33,2825.30,2776.51,2457.50,0.16,3800
1589,57,2917.33,2825.30,2779.82,2394.64,0.16,3800
1591,57,2917.33,2825.30,2848.22,2398.20,0.16,3800
1593,57,2917.33,2825.30,2799.69,2496.08,0.16,3800
1595,57,2917.33,2825.30,2784.43,2447.06,0.16,3800
1597,57,2917.33,2825.30,2775.33,2488.48,0.16,3800
1599,57,2917.33,2825.30,2799.60,2389.26,0.16,3800
1601,57,2917.33,2825.30,2859.91,2489.34,0.16,3800
1603,57,2917.33,2825.30,2795.30,2470.93,0.16,3800
1605,57,2917.33,2825.30,2792.95,2251.54,0.16,3800
1607,57,2917.33,2825.30,2825.41,2312.23,0.16,3800
1609,58,2917.33,2825.30,2755.97,2260.84,0.16,3900
1611,58,2917.33,2825.30,2806.54,2406.99,0.16,3900
1613,58,2917.33,2825.30,2802.92,2609.73,0.16,3900
1615,58,2917.33,2825.30,2815.04,2467.41,0.16,3900
1617,58,2917.33,2825.30,2798.98,2422.80,0.16,3900
1619,58,2917.33,2825.30,2837.13,2446.45,0.16,3900
1621,58,2917.33,2825.30,2863.63,2389.10,0.16,3900
1623,58,2917.33,2825.30,2800.89,2231.66,0.16,3900
1625,58,2917.33,2826.84,2844.60,2491.05,0.16,3900
1627,58,2917.33,2826.84,2809.35,2573.32,0.16,3900
1629,59,2917.33,2826.84,2814.03,2265.44,0.16,3900
1631,59,2917.33,2826.84,2798.83,2453.37,0.16,3900
1633,59,2917.33,2826.84,2821.95,2033.09,0.16,3900
1635,59,2917.33,2826.84,2800.90,2256.37,0.16,3900
1637,59,2917.33,2826.84,2768.43,2093.58,0.16,3900
1639,59,2917.33,2826.84,2848.03,2322.01,0.16,3900
1641,59,2917.33,2826.84,2805.11,2318.91,0.16,3900
1643,59,2917.33,2826.84,2826.89,2041.98,0.16,3900
1645,59,2917.33,2826.84,2803.00,2153.19,0.16,3900
1647,59,2917.33,2826.84,2770.68,2173.61,0.16,3900
1649,60,2917.33,2826.84,2785.17,2336.02,0.16,3900
1651,60,2917.33,2826.84,2779.12,2441.12,0.16,4000
1653,60,2917.33,2826.84,2790.72,2333.79,0.16,4000
1655,60,2917.33,2826.84,2812.55,2239.21,0.16,4000
1657,60,2917.33,2826.84,2786.57,2232.31,0.16,4000
1659,60,2917.33,2826.84,2792.20,2435.06,0.16,4000
1661,60,2917.33,2826.84,2759.25,2253.95,0.16,4000
1663,60,2917.33,2826.84,2787.09,2187.18,0.16,4000
1665,60,2917.33,2826.84,2786.18,2208.94,0.16,4000
1667,60,2917.33,2826.84,2798.95,2388.11,0.16,4000
1669,60,2917.33,2826.84,2764.74,2349.63,0.16,4000
1671,61,2917.33,2826.84,2790.82,2376.06,0.16,4000
1673,61,2917.33,2826.84,2771.13,2348.68,0.16,4000
1675,61,2917.33,2826.84,2763.11,2202.03,0.16,4000
1677,61,2917.33,2826.84,2810.41,2055.93,0.16,4000
1679,61,2917.33,2826.84,2799.12,2359.85,0.16,4000
1681,61,2917.33,2826.84,2803.20,2244.56,0.16,4000
1683,61,2917.33,2826.84,2767.69,2334.53,0.16,4000
1685,61,2917.33,2826.84,2771.19,2430.32,0.16,4000
1687,61,2917.33,2826.84,2765.19,2365.03,0.16,4000
1689,61,2917.33,2826.84,2790.82,2576.92,0.16,4000
1691,62,2917.33,2826.84,2791.45,1988.26,0.16,4000
1693,62,2917.33,2826.84,2761.05,2089.26,0.16,4100
1695,62,2917.33,2826.84,2745.53,2337.25,0.16,4100
1697,62,2917.33,2826.84,2765.15,2075.26,0.16,4100
1699,62,2917.33,2826.84,2684.97,2319.43,0.16,4100
1701,62,2917.33,2826.84,2742.52,2332.69,0.16,4100
1703,62,2917.33,2826.84,2713.13,2064.82,0.16,4100
1705,62,2917.33,2826.84,2700.30,2100.23,0.16,4100
1707,62,2917.33,2826.84,2715.86,2138.41,0.16,4100
1709,62,2917.33,2826.84,2739.51,2325.82,0.16,4100
1711,62,2917.33,2826.84,2751.22,2188.91,0.16,4100
1713,63,2917.33,2826.84,2737.08,2387.33,0.16,4100
1715,63,2917.33,2826.84,2817.53,2410.61,0.16,4100
1717,63,2917.33,2826.84,2794.14,2144.08,0.16,4100
1719,63,2917.33,2826.84,2775.48,2144.51,0.16,4100
1721,63,2917.33,2826.84,2757.51,1946.30,0.16,4100
1723,63,2917.33,2826.84,2777.62,2131.32,0.16,4100
1725,63,2917.33,2826.84,2843.37,1908.68,0.16,4100
1727,63,2917.33,2826.84,2804.30,2371.36,0.16,4100
1729,63,2917.33,2826.84,2789.59,2240.89,0.16,4100
1731,63,2917.33,2826.84,2794.22,2292.23,0.16,4100
1733,63,2917.33,2826.84,2796.07,2355.82,0.16,4100
1735,64,2917.33,2826.84,2771.76,2333.19,0.16,4200
1737,64,2917.33,2826.84,2805.17,2104.37,0.16,4200
1739,64,2917.33,2826.84,2751.96,2166.73,0.16,4200
1741,64,2917.33,2826.84,2785.47,2247.57,0.16,4200
1743,64,2917.33,2826.84,2757.48,2135.27,0.16,4200
1745,64,2917.33,2826.84,2783.30,2328.16,0.16,4200
1747,64,2917.33,2826.84,2774.76,2341.02,0.16,4200
1749,64,2917.33,2826.84,2766.55,2278.20,0.16,4200
1751,64,2917.33,2826.84,2776.68,2175.47,0.16,4200
1753,64,2917.33,2826.84,2798.09,2287.47,0.16,4200
1755,64,2917.33,2826.84,2801.33,1656.82,0.16,4200
1757,65,2917.33,2826.84,2784.96,1857.26,0.16,4200
1759,65,2917.33,2826.84,2831.26,2035.53,0.16,4200
1761,65,2917.33,2826.84,2769.28,2187.41,0.16,4200
1763,65,2917.33,2826.84,2766.90,2063.71,0.16,4200
1765,65,2917.33,2826.84,2753.57,2111.34,0.16,4200
1767,65,2917.33,2826.84,2784.13,2228.54,0.16,4200
1769,65,2917.33,2826.84,2827.11,2205.47,0.16,4200
1771,65,2917.33,2826.84,2769.25,2301.16,0.16,4200
1773,65,2917.33,2826.84,2780.73,2113.62,0.16,4200
1775,65,2917.33,2826.84,2742.03,1929.72,0.16,4200
1777,65,2917.33,2826.84,2729.90,2196.01,0.16,4200
1779,66,2917.33,2826.84,2738.90,2338.32,0.16,4300
1781,66,2917.33,2826.84,2715.99,2216.23,0.16,4300
1783,66,2917.33,2826.84,2691.03,2214.23,0.16,4300
1785,66,2917.33,2826.84,2790.33,2205.35,0.16,4300
1787,66,2917.33,2826.84,2755.57,2448.34,0.16,4300
1789,66,2917.33,2826.84,2732.75,2538.62,0.16,4300
1791,66,2917.33,2826.84,2717.73,2201.66,0.16,4300
1793,66,2917.33,2826.84,2741.50,2499.65,0.16,4300
1795,66,2917.33,2826.84,2738.12,2536.11,0.16,4300
1797,66,2917.33,2826.84,2751.35,2486.98,0.16,4300
1799,67,2917.33,2826.84,2757.94,2244.98,0.16,4300
1801,67,2917.33,2826.84,2734.47,2192.78,0.16,4300
1803,67,2917.33,2826.84,2785.83,2114.60,0.16,4300
1805,67,2917.33,2826.84,2722.34,2090.84,0.16,4300
1807,67,2917.33,2826.84,2750.76,2294.05,0.16,4300
1809,67,2917.33,2826.84,2782.44,2453.92,0.16,4300
1811,67,2917.33,2826.84,2745.42,2376.97,0.16,4300
1813,67,2917.33,2826.84,2755.12,2385.16,0.16,4300
1815,67,2917.33,2826.84,2745.03,2343.45,0.16,4300
1817,67,2917.33,2826.84,2755.30,2279.60,0.16,4300
1819,68,2917.33,2826.84,2728.19,2461.76,0.16,4300
1821,68,2917.33,2826.84,2730.18,2299.49,0.16,4400
1823,68,2917.33,2826.84,2773.29,2406.44,0.16,4400
1825,68,2917.33,2826.84,2719.83,1981.34,0.16,4400
1827,68,2917.33,2826.84,2743.61,2239.60,0.16,4400
1829,68,2917.33,2826.84,2790.38,2003.56,0.16,4400
1831,68,2917.33,2826.84,2782.55,2149.24,0.16,4400
1833,68,2917.33,2826.84,2780.04,2382.47,0.16,4400
1835,68,2917.33,2826.84,2747.40,2349.82,0.16,4400
1837,68,2917.33,2826.84,2752.14,1904.11,0.16,4400
1839,68,2917.33,2826.84,2728.42,2375.00,0.16,4400
1841,69,2917.33,2826.84,2721.33,2049.30,0.16,4400
1843,69,2917.33,2826.84,2720.41,1936.39,0.16,4400
1845,69,2917.33,2826.84,2748.14,2111.66,0.16,4400
1847,69,2917.33,2826.84,2764.02,2180.94,0.16,4400
1849,69,2917.33,2826.84,2740.61,2385.41,0.16,4400
1851,69,2917.33,2826.84,2744.49,2373.88,0.16,4400
1853,69,2917.33,2826.84,2746.73,2083.83,0.16,4400
1855,69,2917.33,2826.84,2755.80,2122.88,0.16,4400
1857,69,2917.33,2826.84,2764.74,2424.08,0.16,4400
1859,69,2917.33,2826.84,2770.55,2130.13,0.16,4400
1861,69,2917.33,2826.84,2739.77,2177.17,0.16,4400
1863,70,2917.33,2826.84,2745.78,2201.47,0.16,4400
1865,70,2917.33,2826.84,2756.50,2163.04,0.16,4500
1867,70,2917.33,2826.84,2784.49,2079.59,0.16,4500
1869,70,2917.33,2826.84,2748.67,2249.68,0.16,4500
1871,70,2917.33,2826.84,2768.65,2301.56,0.16,4500
1873,70,2917.33,2826.84,2774.15,2245.54,0.16,4500
1875,70,2917.33,2826.84,2755.67,1914.24,0.16,4500
1877,70,2917.33,2826.84,2761.47,2162.93,0.16,4500
1879,70,2917.33,2826.84,2751.18,1843.48,0.16,4500
1881,70,2917.33,2826.84,2719.89,1746.48,0.16,4500
1883,70,2917.33,2826.84,2742.87,2117.83,0.16,4500
1885,71,2917.33,2826.84,2767.53,2211.06,0.16,4500
1887,71,2917.33,2826.84,2742.92,2390.74,0.16,4500
1889,71,2917.33,2826.84,2720.78,2202.76,0.16,4500
1891,71,2917.33,2826.84,2695.25,2180.43,0.16,4500
1893,71,2917.33,2826.84,2741.66,2497.86,0.16,4500
1895,71,2917.33,2826.84,2755.01,2543.42,0.16,4500
1897,71,2917.33,2826.84,2728.05,2305.41,0.16,4500
1899,71,2917.33,2826.84,2767.51,2405.86,0.16,4500
1901,71,2917.33,2826.84,2759.78,2233.74,0.16,4500
1903,71,2917.33,2826.84,2749.62,2342.34,0.16,4500
1905,71,2917.33,2826.84,2765.34,2331.73,0.16,4500
1907,72,2917.33,2826.84,2751.93,2283.47,0.16,4600
1909,72,2917.33,2826.84,2762.31,2581.80,0.16,4600
1911,72,2917.33,2826.84,2790.91,2364.87,0.16,4600
1913,72,2917.33,2826.84,2808.62,2399.07,0.16,4600
1915,72,2917.33,2826.84,2781.56,2197.32,0.16,4600
1917,72,2917.33,2826.84,2795.88,2056.52,0.16,4600
1919,72,2917.33,2826.84,2788.21,2096.32,0.16,4600
1921,72,2917.33,2826.84,2832.12,1944.91,0.16,4600
1923,72,2917.33,2826.84,2807.55,1988.71,0.16,4600
1925,72,2917.33,2826.84,2810.29,1858.36,0.16,4600
1927,72,2917.33,2826.84,2803.71,2200.80,0.16,4600
1929,73,2917.33,2826.84,2778.14,1998.34,0.16,4600
1931,73,2917.33,2826.84,2793.94,2157.88,0.16,4600
1933,73,2917.33,2826.84,2830.44,2130.99,0.16,4600
1935,73,2917.33,2826.84,2755.03,2204.28,0.16,4600
1937,73,2917.33,2826.84,2763.14,1985.39,0.16,4600
1939,73,2917.33,2826.84,2739.12,2014.77,0.16,4600
1941,73,2917.33,2826.84,2739.97,2346.19,0.16,4600
1943,73,2917.33,2826.84,2713.58,2119.14,0.16,4600
1945,73,2917.33,2826.84,2741.44,2168.26,0.16,4600
1947,73,2917.33,2826.84,2753.00,2442.15,0.16,4600
1949,74,2917.33,2826.84,2734.60,2372.17,0.16,4600
1951,74,2917.33,2826.84,2732.54,2362.32,0.16,4700
1953,74,2917.33,2826.84,2749.69,2392.03,0.16,4700
1955,74,2917.33,2826.84,2814.14,2349.17,0.16,4700
1957,74,2917.33,2826.84,2740.19,2394.81,0.16,4700
1959,74,2917.33,2826.84,2764.87,2217.54,0.16,4700
1961,74,2917.33,2826.84,2799.63,2191.59,0.16,4700
1963,74,2917.33,2826.84,2732.37,2361.58,0.16,4700
1965,74,2917.33,2826.84,2789.49,2319.78,0.16,4700
1967,74,2917.33,2826.84,2742.79,2409.17,0.16,4700
1969,75,2917.33,2826.84,2748.54,2344.02,0.16,4700
1971,75,2917.33,2826.84,2759.91,2453.76,0.16,4700
1973,75,2917.33,2826.84,2759.57,2286.79,0.16,4700
1975,75,2917.33,2826.84,2771.93,2424.28,0.16,4700
1977,75,2917.33,2826.84,2788.29,2148.84,0.16,4700
1979,75,2917.33,2826.84,2755.34,2210.47,0.16,4700
1981,75,2917.33,2826.84,2791.39,2311.27,0.16,4700
1983,75,2917.33,2826.84,2772.75,2382.07,0.16,4700
1985,75,2917.33,2826.84,2811.74,2098.79,0.16,4700
1987,75,2917.33,2826.84,2797.97,2138.54,0.16,4700
1989,75,2917.33,2826.84,2766.15,2032.03,0.16,4700
1991,76,2917.33,2826.84,2757.20,2324.55,0.16,4800
1993,76,2917.33,2826.84,2772.63,2384.64,0.16,4800
1995,76,2917.33,2826.84,2824.42,2223.58,0.16,4800
1997,76,2917.33,2826.84,2793.29,2369.26,0.16,4800
1999,76,2917.33,2826.84,2759.06,2079.79,0.16,4800
2001,76,2917.33,2826.84,2817.43,2337.98,0.16,4800
2003,76,2917.33,2826.84,2792.05,2020.48,0.16,4800
2005,76,2917.33,2826.84,2778.41,2258.72,0.16,4800
2007,76,2917.33,2826.84,2796.97,2299.03,0.16,4800
2009,76,2917.33,2826.84,2749.96,2279.14,0.16,4800
2011,77,2917.33,2826.84,2756.49,2391.96,0.16,4800
2013,77,2917.33,2826.84,2764.12,2415.50,0.16,4800
2015,77,2917.33,2826.84,2733.26,1886.83,0.16,4800
2017,77,2917.33,2826.84,2772.59,2264.95,0.16,4800
2019,77,2917.33,2826.84,2735.58,2217.97,0.16,4800
2021,77,2917.33,2826.84,2783.07,2224.57,0.16,4800
2023,77,2917.33,2826.84,2783.89,2417.81,0.16,4800
2025,77,2917.33,2826.84,2753.40,2015.47,0.16,4800
2027,77,2917.33,2826.84,2755.18,2019.07,0.16,4800
2029,77,2917.33,2826.84,2761.53,2225.49,0.16,4800
2031,77,2917.33,2826.84,2728.98,2384.28,0.16,4800
2033,78,2917.33,2826.84,2780.34,2328.30,0.16,4900
2035,78,2917.33,2826.84,2734.35,2151.64,0.16,4900
2037,78,2917.33,2826.84,2746.04,2132.60,0.16,4900
2039,78,2917.33,2826.84,2758.06,2068.45,0.16,4900
2041,78,2917.33,2826.84,2727.42,2482.89,0.16,4900
2043,78,2917.33,2826.84,2746.07,2235.59,0.16,4900
2045,78,2917.33,2826.84,2777.06,2404.06,0.16,4900
2047,78,2917.33,2826.84,2784.07,2397.79,0.16,4900
2049,78,2917.33,2826.84,2783.61,2310.94,0.16,4900
2051,78,2917.33,2826.84,2785.85,2371.30,0.16,4900
2053,79,2917.33,2826.84,2762.47,2077.78,0.16,4900
2055,79,2917.33,2826.84,2788.91,2328.13,0.16,4900
2057,79,2917.33,2826.84,2760.77,2076.43,0.16,4900
2059,79,2917.33,2826.84,2766.49,2189.10,0.16,4900
2061,79,2917.33,2826.84,2778.05,2164.98,0.16,4900
2063,79,2917.33,2826.84,2760.69,1759.49,0.16,4900
2065,79,2917.33,2826.84,2806.61,2301.11,0.16,4900
2067,79,2917.33,2826.84,2755.78,2040.62,0.16,4900
2069,79,2917.33,2826.84,2735.25,2045.19,0.16,4900
2071,79,2917.33,2826.84,2770.44,2244.82,0.16,4900
2073,79,2917.33,2826.84,2780.68,2426.73,0.16,4900
2075,80,2917.33,2826.84,2801.34,2105.06,0.16,4900
2077,80,2917.33,2826.84,2741.27,2220.57,0.16,5000
2079,80,2917.33,2826.84,2771.23,2285.82,0.16,5000
2081,80,2917.33,2826.84,2799.23,2221.50,0.16,5000
2083,80,2917.33,2826.84,2724.31,2370.35,0.16,5000
2085,80,2917.33,2826.84,2799.02,2234.27,0.16,5000
2087,80,2917.33,2826.84,2732.02,2070.02,0.16,5000
2089,80,2917.33,2826.84,2807.33,2064.81,0.16,5000
2091,80,2917.33,2826.84,2742.97,2183.15,0.16,5000
2093,80,2917.33,2826.84,2734.35,1998.34,0.16,5000
2095,80,2917.33,2826.84,2742.74,2285.54,0.16,5000
2097,81,2917.33,2826.84,2754.78,1980.99,0.16,5000
2099,81,2917.33,2826.84,2702.74,1884.21,0.16,5000
2101,81,2917.33,2826.84,2769.84,2212.30,0.16,5000
2103,81,2917.33,2826.84,2781.95,2178.67,0.16,5000
2105,81,2917.33,2826.84,2799.46,2126.32,0.16,5000
