1518,39,2661.49,2579.21,2564.25,2013.76,0.17,2900
1520,39,2661.49,2579.21,2550.03,2068.32,0.17,2900
1522,39,2661.49,2579.21,2563.13,2207.16,0.17,2900
1524,39,2661.49,2579.21,2588.05,2163.75,0.17,2900
1526,39,2661.49,2579.21,2522.03,2201.89,0.17,2900
1528,39,2661.49,2579.21,2540.49,2085.14,0.17,2900
1530,39,2661.49,2579.21,2551.60,2170.14,0.17,2900
1532,39,2661.49,2579.21,2545.48,2051.95,0.17,2900
1534,39,2661.49,2579.21,2573.49,1856.89,0.17,2900
1536,39,2661.49,2579.21,2540.14,2244.02,0.17,2900
1538,40,2661.49,2579.21,2544.12,2248.20,0.17,2900
1540,40,2661.49,2579.21,2555.58,2131.87,0.17,3000
1542,40,2684.16,2632.24,2557.64,2144.44,0.17,3000
1544,40,2684.16,2632.24,2588.41,2112.30,0.17,3000
1546,40,2684.16,2632.24,2629.48,2240.70,0.17,3000
1548,40,2684.16,2632.24,2675.64,2174.04,0.17,3000
1550,40,2684.16,2632.24,2622.23,2185.10,0.17,3000
1552,40,2684.16,2632.24,2634.87,2150.12,0.17,3000
1554,40,2684.16,2632.24,2658.12,1856.98,0.17,3000
1556,40,2684.16,2632.24,2666.52,1945.66,0.17,3000
1558,40,2684.16,2632.24,2643.73,2024.72,0.17,3000
1560,41,2684.16,2632.24,2614.59,2257.19,0.17,3000
1562,41,2684.16,2649.23,2639.47,2208.90,0.17,3000
1564,41,2684.16,2649.23,2668.52,2057.71,0.17,3000
1566,41,2684.16,2649.23,2636.77,2173.95,0.17,3000
1568,41,2684.16,2649.23,2669.21,2045.81,0.17,3000
1570,41,2684.16,2649.23,2656.52,1934.78,0.17,3000
1572,41,2684.16,2649.23,2628.83,2287.90,0.17,3000
1574,41,2684.16,2649.23,2668.35,1931.22,0.17,3000
1576,41,2684.16,2649.23,2657.99,2001.39,0.17,3000
1578,41,2699.18,2649.23,2660.81,1832.08,0.17,3000
1580,42,2699.18,2649.23,2673.83,2040.39,0.17,3000
1582,42,2699.18,2649.23,2669.20,2012.85,0.17,3100
1584,42,2699.18,2649.23,2627.67,1797.87,0.17,3100
1586,42,2699.18,2649.23,2631.62,2207.04,0.17,3100
1588,42,2699.18,2649.23,2619.15,1993.56,0.17,3100
1590,42,2699.18,2649.23,2601.65,1903.05,0.17,3100
1592,42,2699.18,2649.23,2593.02,2230.15,0.17,3100
1594,42,2699.18,2649.23,2608.96,2078.67,0.17,3100
1596,42,2699.18,2649.23,2573.80,1986.79,0.17,3100
1598,42,2699.18,2649.23,2618.68,2002.00,0.17,3100
1600,42,2699.18,2649.23,2624.46,1938.34,0.17,3100
1602,43,2699.18,2649.23,2533.98,1842.84,0.17,3100
1604,43,2699.18,2649.23,2583.24,1889.47,0.17,3100
1606,43,2699.18,2649.23,2652.10,1963.46,0.17,3100
1608,43,2699.18,2649.23,2629.10,1950.40,0.17,3100
1610,43,2699.18,2649.23,2573.42,1843.07,0.17,3100
1612,43,2699.18,2649.23,2619.48,1880.18,0.17,3100
1614,43,2699.18,2649.23,2553.40,2152.82,0.17,3100
1616,43,2699.18,2649.23,2554.47,2152.38,0.17,3100
1618,43,2699.18,2649.23,2596.57,2233.53,0.17,3100
1620,43,2699.18,2649.23,2561.05,2093.02,0.17,3100
1622,43,2699.18,2649.23,2553.14,1785.26,0.17,3100
1624,44,2699.18,2649.23,2620.53,2011.83,0.17,3100
1626,44,2699.18,2649.23,2592.42,2035.18,0.17,3200
1628,44,2699.18,2649.23,2618.40,2165.33,0.17,3200
1630,44,2699.18,2649.23,2592.36,1972.01,0.17,3200
1632,44,2699.18,2649.23,2582.55,1938.14,0.17,3200
1634,44,2699.18,2649.23,2620.45,1954.12,0.17,3200
1636,44,2699.18,2649.23,2609.47,2330.21,0.17,3200
1638,44,2699.18,2649.23,2645.82,2177.91,0.17,3200
1640,44,2699.18,2649.23,2640.22,2006.86,0.17,3200
1642,44,2699.18,2649.23,2612.08,2029.55,0.17,3200
1644,44,2699.18,2649.23,2632.24,2003.55,0.17,3200
1646,45,2699.18,2649.23,2616.19,1850.43,0.17,3200
1648,45,2699.18,2649.23,2648.05,2047.17,0.17,3200
1650,45,2699.18,2649.23,2616.45,2042.10,0.17,3200
1652,45,2714.58,2649.23,2714.58,2076.18,0.17,3200
1654,45,2714.58,2649.23,2691.23,2181.76,0.17,3200
1656,45,2714.58,2649.23,2699.40,2224.43,0.17,3200
1658,45,2714.58,2649.23,2648.13,2051.41,0.17,3200
1660,45,2714.58,2649.23,2638.72,2381.78,0.17,3200
1662,45,2714.58,2649.23,2670.56,1970.41,0.17,3200
1664,45,2714.58,2649.23,2649.64,2308.65,0.17,3200
1666,45,2714.58,2649.23,2638.11,1999.85,0.17,3200
1668,46,2714.58,2649.23,2644.95,1923.65,0.17,3300
1670,46,2714.58,2649.23,2662.95,2077.22,0.17,3300
1672,46,2714.58,2649.23,2621.65,1970.83,0.17,3300
1674,46,2714.58,2649.23,2645.51,2010.89,0.17,3300
1676,46,2714.58,2649.23,2636.53,2164.07,0.17,3300
1678,46,2714.58,2649.23,2593.05,1980.35,0.17,3300
1680,46,2714.58,2649.23,2590.75,2204.07,0.17,3300
1682,46,2714.58,2649.23,2620.36,2214.15,0.17,3300
1684,46,2714.58,2649.23,2616.80,2114.35,0.17,3300
1686,46,2714.58,2649.23,2616.85,1932.98,0.17,3300
1688,47,2714.58,2649.23,2617.67,2226.72,0.17,3300
1690,47,2714.58,2649.23,2618.14,1944.80,0.17,3300
1692,47,2714.58,2649.23,2661.80,2099.10,0.17,3300
1694,47,2714.58,2649.23,2601.82,2209.00,0.17,3300
1696,47,2714.58,2649.23,2545.68,1979.55,0.17,3300
1698,47,2714.58,2649.23,2611.23,1925.97,0.17,3300
1700,47,2714.58,2649.23,2595.70,2091.39,0.17,3300
1702,47,2714.58,2649.23,2635.32,2154.23,0.17,3300
1704,47,2714.58,2649.23,2617.26,2238.91,0.17,3300
1706,47,2714.58,2649.23,2600.96,2217.64,0.17,3300
1708,47,2714.58,2649.23,2608.99,2269.95,0.17,3300
1710,48,2714.58,2649.23,2607.15,2067.88,0.17,3400
1712,48,2714.58,2649.23,2610.59,2098.64,0.17,3400
1714,48,2714.58,2649.23,2582.40,2015.67,0.17,3400
1716,48,2714.58,2649.23,2599.53,2186.02,0.16,3400
1718,48,2714.58,2649.23,2596.02,2233.13,0.16,3400
1720,48,2714.58,2649.23,2576.97,1957.20,0.16,3400
1722,48,2714.58,2649.23,2580.08,2038.92,0.16,3400
1724,48,2714.58,2649.23,2609.34,1773.17,0.16,3400
1726,48,2714.58,2649.23,2561.50,1841.69,0.16,3400
1728,48,2714.58,2649.23,2610.19,1943.82,0.16,3400
1730,48,2714.58,2649.23,2576.72,1876.56,0.16,3400
1732,49,2714.58,2649.23,2624.27,2125.92,0.16,3400
1734,49,2714.58,2649.23,2549.09,2128.10,0.16,3400
1736,49,2714.58,2649.23,2570.92,2215.66,0.16,3400
1738,49,2714.58,2649.23,2569.84,2047.63,0.16,3400
1740,49,2714.58,2649.23,2571.32,1886.09,0.16,3400
1742,49,2714.58,2649.23,2609.33,1825.20,0.16,3400
1744,49,2714.58,2649.23,2557.08,1952.03,0.16,3400
1746,49,2714.58,2649.23,2552.01,1983.13,0.16,3400
1748,49,2714.58,2649.23,2556.78,2081.97,0.16,3400
1750,49,2714.58,2649.23,2533.47,2133.93,0.16,3400
1752,49,2714.58,2649.23,2566.12,2016.66,0.16,3400
1754,50,2714.58,2649.23,2606.04,1824.00,0.16,3500
1756,50,2714.58,2649.23,2604.84,2038.76,0.16,3500
1758,50,2714.58,2649.23,2561.01,2129.28,0.16,3500
1760,50,2714.58,2649.23,2572.42,2153.86,0.16,3500
1762,50,2714.58,2649.23,2535.85,2219.62,0.16,3500
1764,50,2714.58,2649.23,2583.74,2054.82,0.16,3500
1766,50,2714.58,2649.23,2603.08,1963.72,0.16,3500
1768,50,2714.58,2649.23,2606.70,1855.25,0.16,3500
1770,50,2714.58,2649.23,2604.90,2081.43,0.16,3500
1772,50,2714.58,2649.23,2553.44,2021.02,0.16,3500
1774,50,2714.58,2649.23,2607.91,2141.51,0.16,3500
1776,51,2714.58,2649.23,2557.07,2359.13,0.16,3500
1778,51,2714.58,2649.23,2539.10,2167.28,0.16,3500
1780,51,2714.58,2649.23,2596.95,2196.16,0.16,3500
1782,51,2714.58,2649.23,2611.26,1955.41,0.16,3500
1784,51,2714.58,2649.23,2564.54,2191.67,0.16,3500
1786,51,2714.58,2649.23,2574.41,2313.01,0.16,3500
1788,51,2714.58,2649.23,2581.02,1955.40,0.16,3500
1790,51,2714.58,2649.23,2538.23,2027.24,0.16,3500
1792,51,2714.58,2649.23,2597.29,2320.96,0.16,3500
1794,51,2714.58,2649.23,2611.16,2045.18,0.16,3500
1796,52,2714.58,2649.23,2628.96,2119.38,0.16,3500
1798,52,2714.58,2649.23,2574.79,2268.73,0.16,3600
1800,52,2714.58,2649.23,2588.99,2265.42,0.16,3600
1802,52,2714.58,2649.23,2574.97,1929.38,0.16,3600
1804,52,2714.58,2649.23,2599.14,2267.13,0.16,3600
1806,52,2714.58,2649.23,2613.76,2217.65,0.16,3600
1808,52,2714.58,2649.23,2596.32,2197.93,0.16,3600
1810,52,2714.58,2649.23,2623.33,2015.67,0.16,3600
1812,52,2714.58,2649.23,2608.13,1952.39,0.16,3600
1814,52,2714.58,2649.23,2635.24,2097.80,0.16,3600
1816,52,2714.58,2649.23,2606.14,2116.61,0.16,3600
1818,53,2714.58,2649.23,2612.10,2044.95,0.16,3600
1820,53,2714.58,2649.23,2638.41,2044.87,0.16,3600
1822,53,2714.58,2649.23,2666.32,2062.72,0.16,3600
1824,53,2714.58,2649.23,2628.71,1971.15,0.16,3600
1826,53,2714.58,2649.23,2627.39,2171.32,0.16,3600
1828,53,2714.58,2649.23,2617.42,2100.75,0.16,3600
1830,53,2714.58,2649.23,2605.50,2154.55,0.16,3600
1832,53,2714.58,2649.23,2630.82,2369.22,0.16,3600
1834,53,2714.58,2649.23,2613.58,2204.36,0.16,3600
1836,53,2714.58,2649.23,2614.18,2143.11,0.16,3600
1838,54,2714.58,2649.23,2653.01,2117.01,0.16,3600
1840,54,2714.58,2649.23,2635.78,2194.01,0.16,3700
1842,54,2714.58,2649.23,2651.29,2177.37,0.16,3700
1844,54,2714.58,2649.23,2631.23,2120.75,0.16,3700
1846,54,2714.58,2649.23,2662.14,1971.99,0.16,3700
1848,54,2714.58,2649.23,2648.35,1873.51,0.16,3700
1850,54,2714.58,2649.23,2631.82,1901.20,0.16,3700
1852,54,2714.58,2649.23,2652.94,1951.75,0.16,3700
1854,54,2714.58,2649.23,2645.54,1993.38,0.16,3700
1856,54,2714.58,2649.23,2658.42,1921.05,0.16,3700
1858,54,2714.58,2649.23,2629.63,1850.35,0.16,3700
1860,54,2714.58,2649.23,2649.00,1937.20,0.16,3700
1862,55,2714.58,2649.23,2619.65,1853.68,0.16,3700
1864,55,2714.58,2649.23,2582.03,2213.41,0.16,3700
1866,55,2714.58,2649.23,2576.61,2132.08,0.16,3700
1868,55,2714.58,2649.23,2618.75,2112.91,0.16,3700
1870,55,2714.58,2649.23,2582.37,1863.05,0.16,3700
1872,55,2714.58,2649.23,2625.85,2225.58,0.16,3700
1874,55,2714.58,2649.23,2617.82,1984.75,0.16,3700
1876,55,2714.58,2649.23,2615.99,2151.35,0.16,3700
1878,55,2714.58,2649.23,2613.25,2111.74,0.16,3700
1880,55,2714.58,2649.23,2672.60,2069.85,0.16,3700
1882,56,2714.58,2649.23,2615.20,1761.91,0.16,3700
1884,56,2714.58,2649.23,2633.33,1851.11,0.16,3800
1886,56,2714.58,2649.23,2624.23,2060.56,0.16,3800
1888,56,2714.58,2649.23,2628.72,1937.95,0.16,3800
1890,56,2714.58,2649.23,2656.16,2329.23,0.16,3800
1892,56,2714.58,2649.23,2619.86,2095.31,0.16,3800
1894,56,2714.58,2649.23,2637.96,1894.80,0.16,3800
1896,56,2714.58,2649.23,2603.95,1991.57,0.16,3800
1898,56,2714.58,2649.23,2602.86,2219.33,0.16,3800
1900,56,2714.58,2649.23,2602.03,2260.65,0.16,3800
1902,56,2714.58,2649.23,2594.79,2066.43,0.16,3800
1904,57,2714.58,2649.23,2608.72,2051.53,0.16,3800
1906,57,2714.58,2649.23,2619.67,1910.14,0.16,3800
1908,57,2714.58,2649.23,2601.44,2130.93,0.16,3800
1910,57,2714.58,2649.23,2673.44,2123.00,0.16,3800
1912,57,2714.58,2649.23,2591.88,2173.98,0.16,3800
1914,57,2714.58,2649.23,2602.91,2018.62,0.16,3800
1916,57,2714.58,2649.23,2596.23,2176.47,0.16,3800
1918,57,2714.58,2649.23,2604.66,2310.81,0.16,3800
1920,57,2714.58,2649.23,2604.50,2210.88,0.16,3800
1922,57,2714.58,2649.23,2631.26,2085.14,0.16,3800
1924,58,2714.58,2649.23,2613.02,2017.79,0.16,3800
1926,58,2714.58,2649.23,2611.72,2137.05,0.16,3900
1928,58,2714.58,2649.23,2576.70,2238.10,0.16,3900
1930,58,2714.58,2649.23,2571.86,2091.54,0.16,3900
1932,58,2714.58,2649.23,2581.01,2243.70,0.16,3900
1934,58,2714.58,2649.23,2639.78,1939.20,0.16,3900
1936,58,2714.58,2649.23,2638.60,2397.32,0.16,3900
1938,58,2714.58,2649.23,2635.53,2246.91,0.16,3900
1940,58,2714.58,2649.23,2610.33,2235.90,0.16,3900
1942,58,2714.58,2649.23,2618.22,2030.75,0.16,3900
1944,59,2714.58,2649.23,2606.81,2298.72,0.16,3900
1946,59,2714.58,2649.23,2603.51,2061.15,0.16,3900
1948,59,2714.58,2649.23,2614.69,2380.79,0.16,3900
1950,59,2714.58,2649.23,2588.51,2286.86,0.16,3900
1952,59,2714.58,2649.23,2613.48,2213.85,0.16,3900
1954,59,2714.58,2649.23,2624.55,2247.58,0.16,3900
1956,59,2714.58,2649.23,2614.98,2359.68,0.16,3900
1958,59,2714.58,2649.23,2608.81,2312.72,0.16,3900
1960,59,2714.58,2649.23,2586.89,2139.25,0.16,3900
1962,59,2714.58,2649.23,2629.05,2298.66,0.16,3900
1964,60,2714.58,2649.23,2620.71,2130.56,0.16,3900
1966,60,2714.58,2649.23,2641.27,2234.80,0.16,4000
1968,60,2714.58,2649.23,2604.19,2023.27,0.16,4000
1970,60,2714.58,2649.23,2632.79,2336.33,0.16,4000
1972,60,2714.58,2649.23,2591.04,1997.66,0.16,4000
1974,60,2714.58,2649.23,2600.74,2108.64,0.16,4000
1976,60,2714.58,2649.23,2624.06,2327.81,0.16,4000
1978,60,2714.58,2649.23,2566.38,2206.90,0.16,4000
1980,60,2714.58,2649.23,2604.23,2102.38,0.16,4000
1982,60,2714.58,2649.23,2588.11,1708.76,0.16,4000
1984,60,2714.58,2649.23,2594.60,1890.08,0.16,4000
1986,61,2714.58,2649.23,2586.47,2186.01,0.16,4000
1988,61,2714.58,2649.23,2587.67,1988.67,0.16,4000
1990,61,2714.58,2649.23,2591.61,2019.70,0.16,4000
1992,61,2714.58,2649.23,2598.46,2204.99,0.16,4000
1994,61,2714.58,2649.23,2597.92,2183.93,0.16,4000
1996,61,2714.58,2649.23,2585.22,2058.62,0.16,4000
1998,61,2714.58,2649.23,2616.66,2081.06,0.16,4000
2000,61,2714.58,2649.23,2646.24,2304.66,0.16,4000
2002,61,2714.58,2649.23,2616.79,2070.75,0.16,4000
2004,61,2714.58,2649.23,2662.02,2292.74,0.16,4000
2006,62,2714.58,2649.23,2619.71,2293.37,0.16,4000
2008,62,2714.58,2649.23,2601.78,2139.45,0.16,4100
2010,62,2714.58,2649.23,2667.60,2309.14,0.16,4100
2012,62,2714.58,2649.23,2630.83,2157.37,0.16,4100
2014,62,2714.58,2649.23,2664.64,2345.82,0.16,4100
2016,62,2714.58,2649.23,2629.81,2155.49,0.16,4100
2018,62,2714.58,2649.23,2602.67,2388.59,0.16,4100
2020,62,2714.58,2649.23,2595.18,2095.14,0.16,4100
2022,62,2714.58,2649.23,2675.36,2350.69,0.16,4100
2024,62,2714.58,2649.23,2647.28,2161.24,0.16,4100
2026,62,2714.58,2649.23,2649.95,2194.43,0.16,4100
2028,63,2714.58,2649.23,2695.73,2178.31,0.16,4100
2030,63,2714.58,2655.49,2697.06,1970.89,0.16,4100
2032,63,2714.58,2655.49,2684.13,1709.53,0.16,4100
2034,63,2721.91,2655.49,2721.91,2179.78,0.16,4100
2036,63,2738.96,2701.97,2701.73,2088.88,0.16,4100
2038,63,2738.96,2701.97,2666.42,2099.59,0.16,4100
2040,63,2738.96,2701.97,2695.35,2208.42,0.16,4100
2042,63,2738.96,2701.97,2690.92,1910.57,0.16,4100
2044,63,2738.96,2701.97,2648.57,2239.23,0.16,4100
2046,63,2738.96,2701.97,2669.28,2162.10,0.16,4100
2048,63,2738.96,2701.97,2652.48,1979.16,0.16,4100
2050,64,2738.96,2701.97,2647.47,2178.42,0.16,4200
2052,64,2738.96,2701.97,2674.28,2170.22,0.16,4200
2054,64,2738.96,2701.97,2678.51,2170.54,0.16,4200
2056,64,2738.96,2701.97,2615.93,2164.93,0.16,4200
2058,64,2738.96,2701.97,2663.89,2260.50,0.16,4200
2060,64,2738.96,2701.97,2660.43,2117.90,0.16,4200
2062,64,2738.96,2701.97,2635.84,1925.41,0.16,4200
2064,64,2738.96,2701.97,2658.44,1856.73,0.16,4200
2066,64,2738.96,2701.97,2661.22,2020.64,0.16,4200
2068,64,2738.96,2701.97,2619.41,1932.57,0.16,4200
2070,64,2738.96,2701.97,2617.72,1988.50,0.16,4200
2072,65,2738.96,2701.97,2601.05,2021.72,0.16,4200
2074,65,2738.96,2701.97,2562.41,2040.73,0.16,4200
2076,65,2738.96,2701.97,2564.87,2154.62,0.16,4200
2078,65,2738.96,2701.97,2546.59,1965.00,0.16,4200
2080,65,2738.96,2701.97,2581.65,2186.73,0.16,4200
2082,65,2738.96,2701.97,2640.89,1942.82,0.17,4200
2084,65,2738.96,2701.97,2592.91,2214.32,0.17,4200
2086,65,2738.96,2701.97,2639.07,1919.41,0.16,4200
2088,65,2738.96,2701.97,2596.95,2078.98,0.16,4200
2090,65,2738.96,2701.97,2651.54,2241.05,0.16,4200
2092,65,2738.96,2701.97,2607.04,2035.76,0.16,4200
2094,66,2738.96,2701.97,2638.57,2275.61,0.16,4300
2096,66,2738.96,2701.97,2689.30,2344.86,0.16,4300
2098,66,2738.96,2701.97,2631.01,2031.30,0.16,4300
2100,66,2738.96,2701.97,2635.94,1856.17,0.16,4300
2102,66,2738.96,2701.97,2629.46,1915.99,0.16,4300
2104,66,2738.96,2701.97,2575.82,1986.36,0.16,4300
2106,66,2738.96,2701.97,2625.36,2252.74,0.16,4300
2108,66,2738.96,2701.97,2561.08,2275.68,0.16,4300
2110,66,2738.96,2701.97,2602.77,1970.67,0.16,4300
2112,66,2738.96,2701.97,2569.19,2052.53,0.16,4300
2114,67,2738.96,2701.97,2565.12,2086.75,0.16,4300
2116,67,2738.96,2701.97,2576.18,2180.77,0.16,4300
2118,67,2738.96,2701.97,2644.87,2154.74,0.16,4300
2120,67,2738.96,2701.97,2588.08,2140.39,0.16,4300
2122,67,2738.96,2701.97,2583.78,2242.33,0.16,4300
2124,67,2738.96,2701.97,2608.78,2108.05,0.16,4300
2126,67,2738.96,2701.97,2582.95,2049.59,0.16,4300
2128,67,2738.96,2701.97,2614.54,2114.51,0.16,4300
2130,67,2738.96,2701.97,2614.04,2066.47,0.16,4300
2132,67,2738.96,2701.97,2640.77,2083.32,0.16,4300
2134,67,2738.96,2701.97,2601.22,1991.88,0.16,4300
2136,68,2738.96,2701.97,2589.68,2082.11,0.16,4400
2138,68,2738.96,2701.97,2632.03,1837.74,0.16,4400
2140,68,2738.96,2701.97,2541.25,2087.61,0.16,4400
2142,68,2738.96,2701.97,2569.76,2053.46,0.16,4400
2144,68,2738.96,2701.97,2557.29,2112.71,0.16,4400
2146,68,2738.96,2701.97,2548.10,2159.83,0.16,4400
2148,68,2738.96,2701.97,2576.49,1897.81,0.16,4400
2150,68,2738.96,2701.97,2565.58,2011.91,0.16,4400
2152,68,2738.96,2701.97,2621.71,2143.30,0.16,4400
2154,68,2738.96,2701.97,2623.39,2235.36,0.16,4400
2156,69,2738.96,2701.97,2620.18,2063.74,0.16,4400
2158,69,2738.96,2701.97,2649.21,1997.48,0.16,4400
2160,69,2738.96,2701.97,2623.42,2052.11,0.16,4400
2162,69,2738.96,2701.97,2608.04,1960.84,0.16,4400
2164,69,2738.96,2701.97,2563.14,2295.72,0.16,4400
2166,69,2738.96,2701.97,2615.24,2197.69,0.16,4400
2168,69,2738.96,2701.97,2614.85,2064.42,0.16,4400
2170,69,2738.96,2701.97,2602.33,2113.58,0.16,4400
2172,69,2738.96,2701.97,2600.17,2195.32,0.16,4400
2174,69,2738.96,2701.97,2630.43,2125.47,0.16,4400
2176,69,2738.96,2701.97,2608.43,2237.76,0.16,4400
2178,70,2738.96,2701.97,2642.45,2310.53,0.16,4500
2180,70,2738.96,2701.97,2603.66,2187.13,0.16,4500
2182,70,2738.96,2701.97,2668.82,2129.45,0.16,4500
2184,70,2738.96,2701.97,2665.37,2128.23,0.16,4500
2186,70,2738.96,2701.97,2635.16,2103.78,0.16,4500
2188,70,2738.96,2701.97,2652.17,1885.17,0.16,4500
2190,70,2738.96,2701.97,2620.11,1913.62,0.16,4500
2192,70,2738.96,2701.97,2639.18,1907.65,0.16,4500
2194,70,2738.96,2701.97,2654.87,2088.55,0.16,4500
2196,70,2738.96,2701.97,2681.12,2199.46,0.16,4500
2198,70,2738.96,2701.97,2638.23,2218.64,0.16,4500
2200,71,2738.96,2701.97,2621.95,2133.32,0.16,4500
2202,71,2738.96,2701.97,2629.24,2329.06,0.17,4500
2204,71,2738.96,2701.97,2634.51,2297.14,0.17,4500
2206,71,2738.96,2701.97,2680.46,2093.91,0.17,4500
2208,71,2738.96,2701.97,2654.21,2286.83,0.17,4500
2210,71,2738.96,2701.97,2674.61,2186.33,0.17,4500
2212,71,2738.96,2701.97,2653.13,2314.21,0.17,4500
2214,71,2738.96,2701.97,2709.32,2154.15,0.17,4500
2216,71,2738.96,2701.97,2647.72,2115.38,0.17,4500
2218,71,2738.96,2701.97,2674.52,2185.40,0.17,4500
2220,72,2738.96,2701.97,2691.76,2122.43,0.17,4600
2222,72,2738.96,2701.97,2678.82,2087.68,0.17,4600
2224,72,2738.96,2701.97,2702.60,1990.83,0.17,4600
2226,72,2752.57,2714.25,2752.57,2200.06,0.17,4600
2228,72,2752.57,2714.25,2673.98,2188.50,0.17,4600
2230,72,2752.57,2714.25,2673.74,2220.24,0.17,4600
2232,72,2752.57,2714.25,2675.15,2346.14,0.17,4600
2234,72,2752.57,2714.25,2698.19,2405.48,0.17,4600
2236,72,2752.57,2714.25,2727.23,2314.98,0.17,4600
2238,72,2752.57,2714.25,2720.13,2093.39,0.17,4600
2240,72,2752.57,2714.25,2695.56,1886.35,0.17,4600
2242,73,2752.57,2714.25,2635.98,2126.79,0.17,4600
2244,73,2752.57,2714.25,2653.50,2272.44,0.17,4600
2246,73,2752.57,2714.25,2695.95,2186.41,0.17,4600
2248,73,2752.57,2714.25,2647.38,2063.35,0.17,4600
2250,73,2752.57,2714.25,2643.14,2240.91,0.17,4600
2252,73,2752.57,2714.25,2634.73,2023.16,0.17,4600
2254,73,2752.57,2714.25,2609.09,1989.70,0.17,4600
2256,73,2752.57,2714.25,2607.50,2139.59,0.17,4600
2258,73,2752.57,2714.25,2583.96,2109.49,0.17,4600
2260,73,2752.57,2714.25,2585.38,2079.86,0.16,4600
2262,74,2752.57,2714.25,2623.39,1996.63,0.16,4600
2264,74,2752.57,2714.25,2603.46,2018.58,0.16,4700
2266,74,2752.57,2714.25,2624.48,2147.65,0.16,4700
2268,74,2752.57,2714.25,2618.32,2229.22,0.16,4700
2270,74,2752.57,2714.25,2586.66,1956.80,0.16,4700
2272,74,2752.57,2714.25,2606.64,2170.87,0.16,4700
2274,74,2752.57,2714.25,2634.38,2085.44,0.16,4700
2276,74,2752.57,2714.25,2584.59,2029.60,0.16,4700
2278,74,2752.57,2714.25,2622.86,2298.06,0.16,4700
2280,74,2752.57,2714.25,2653.51,1834.52,0.16,4700
2282,74,2752.57,2714.25,2692.97,1919.48,0.16,4700
2284,75,2752.57,2714.25,2633.56,1955.62,0.16,4700
2286,75,2752.57,2714.25,2677.79,2150.19,0.16,4700
2288,75,2752.57,2714.25,2652.63,1984.79,0.16,4700
2290,75,2752.57,2714.25,2668.18,2101.17,0.16,4700
2292,75,2752.57,2714.25,2632.16,2031.67,0.16,4700
2294,75,2752.57,2714.25,2676.83,1940.07,0.16,4700
2296,75,2752.57,2714.25,2691.29,1906.53,0.16,4700
2298,75,2752.57,2714.25,2671.64,1888.81,0.16,4700
2300,75,2752.57,2714.25,2632.14,1470.37,0.16,4700
2302,75,2752.57,2714.25,2682.35,1756.58,0.16,4700
2304,75,2752.57,2714.25,2619.82,1925.83,0.16,4700
2306,75,2752.57,2714.25,2598.57,1937.12,0.16,4700
2308,76,2752.57,2714.25,2588.05,1860.24,0.16,4800
2310,76,2752.57,2714.25,2622.64,2107.70,0.16,4800
2312,76,2752.57,2714.25,2663.96,2247.88,0.16,4800
2314,76,2752.57,2714.25,2625.83,1783.75,0.16,4800
2316,76,2752.57,2714.25,2642.60,2013.55,0.16,4800
2318,76,2752.57,2714.25,2622.89,2271.61,0.16,4800
2320,76,2752.57,2714.25,2627.53,2029.31,0.16,4800
2322,76,2752.57,2714.25,2603.73,1833.88,0.16,4800
2324,76,2752.57,2714.25,2611.44,2080.12,0.16,4800
2326,76,2752.57,2714.25,2624.36,2142.62,0.16,4800
2328,76,2752.57,2714.25,2608.20,1959.24,0.16,4800
2330,77,2752.57,2714.25,2612.64,2147.11,0.16,4800
2332,77,2752.57,2714.25,2634.22,2077.98,0.16,4800
2334,77,2752.57,2714.25,2593.30,2130.50,0.16,4800
2336,77,2752.57,2714.25,2607.37,2233.80,0.16,4800
2338,77,2752.57,2714.25,2618.95,1976.70,0.16,4800
2340,77,2752.57,2714.25,2572.74,2051.87,0.16,4800
2342,77,2752.57,2714.25,2605.61,2280.80,0.16,4800
2344,77,2752.57,2714.25,2613.52,2263.86,0.16,4800
2346,77,2752.57,2714.25,2621.78,2125.01,0.16,4800
2348,77,2752.57,2714.25,2645.15,1777.81,0.16,4800
2350,77,2752.57,2714.25,2619.69,1919.88,0.16,4800
2352,78,2752.57,2714.25,2586.07,2200.57,0.16,4900
2354,78,2752.57,2714.25,2617.73,2116.56,0.16,4900
2356,78,2752.57,2714.25,2645.22,2096.95,0.16,4900
2358,78,2752.57,2714.25,2641.83,2172.28,0.16,4900
2360,78,2752.57,2714.25,2632.98,1831.44,0.16,4900
2362,78,2752.57,2714.25,2601.71,1765.60,0.16,4900
2364,78,2752.57,2714.25,2551.73,2059.27,0.16,4900
2366,78,2752.57,2714.25,2626.80,2068.24,0.16,4900
2368,78,2752.57,2714.25,2592.56,2312.16,0.17,4900
2370,78,2752.57,2714.25,2611.02,1884.08,0.17,4900
2372,78,2752.57,2714.25,2639.96,1998.00,0.17,4900
2374,79,2752.57,2714.25,2659.12,2137.38,0.17,4900
2376,79,2752.57,2714.25,2618.15,1725.40,0.17,4900
2378,79,2752.57,2714.25,2627.06,1815.04,0.16,4900
2380,79,2752.57,2714.25,2582.48,1924.94,0.16,4900
2382,79,2752.57,2714.25,2594.38,1979.63,0.16,4900
2384,79,2752.57,2714.25,2530.17,1582.03,0.16,4900
2386,79,2752.57,2714.25,2576.96,1850.00,0.16,4900
2388,79,2752.57,2714.25,2600.83,2038.45,0.16,4900
2390,79,2752.57,2714.25,2589.20,1935.14,0.16,4900
