1152,41,2832.45,2750.22,2607.01,2075.75,0.17,3000
1154,41,2832.45,2750.22,2598.90,2185.22,0.17,3000
1156,41,2832.45,2750.22,2617.86,2148.28,0.17,3000
1158,41,2832.45,2750.22,2597.13,1981.39,0.17,3000
1160,42,2832.45,2750.22,2613.51,2424.04,0.17,3000
1162,42,2832.45,2750.22,2621.02,2220.89,0.17,3100
1164,42,2832.45,2750.22,2645.23,2197.91,0.17,3100
1166,42,2832.45,2750.22,2632.78,2202.30,0.17,3100
1168,42,2832.45,2750.22,2654.12,2052.80,0.17,3100
1170,42,2832.45,2750.22,2604.76,2301.24,0.17,3100
1172,42,2832.45,2750.22,2643.23,2287.90,0.17,3100
1174,42,2832.45,2750.22,2673.79,2210.10,0.17,3100
1176,42,2832.45,2750.22,2649.73,2283.61,0.17,3100
1178,42,2832.45,2750.22,2653.75,2114.67,0.17,3100
1180,42,2832.45,2750.22,2615.92,2224.37,0.17,3100
1182,43,2832.45,2750.22,2680.95,2191.72,0.17,3100
1184,43,2832.45,2750.22,2665.05,2060.87,0.17,3100
1186,43,2832.45,2750.22,2719.84,2243.54,0.17,3100
1188,43,2832.45,2750.22,2664.99,2143.58,0.17,3100
1190,43,2832.45,2750.22,2734.76,1502.58,0.17,3100
1192,43,2832.45,2750.22,2680.38,1874.45,0.17,3100
1194,43,2832.45,2750.22,2704.58,1553.05,0.17,3100
1196,43,2832.45,2750.22,2715.58,2081.38,0.17,3100
1198,43,2832.45,2750.22,2668.49,2078.93,0.17,3100
1200,43,2832.45,2750.22,2666.38,2246.40,0.17,3100
1202,43,2832.45,2750.22,2651.23,2422.96,0.17,3100
1204,44,2832.45,2750.22,2695.17,2358.72,0.17,3100
1206,44,2832.45,2750.22,2658.90,2321.04,0.17,3200
1208,44,2832.45,2750.22,2666.24,2202.46,0.17,3200
1210,44,2832.45,2750.22,2678.10,2233.12,0.17,3200
1212,44,2832.45,2750.22,2647.08,2258.52,0.17,3200
1214,44,2832.45,2750.22,2691.95,2298.66,0.17,3200
1216,44,2832.45,2750.22,2705.49,2101.50,0.17,3200
1218,44,2832.45,2750.22,2685.23,2041.27,0.17,3200
1220,44,2832.45,2750.22,2678.72,2222.03,0.17,3200
1222,44,2832.45,2750.22,2709.32,2218.40,0.17,3200
1224,45,2832.45,2750.22,2665.39,2441.59,0.17,3200
1226,45,2832.45,2750.22,2696.94,2291.01,0.17,3200
1228,45,2832.45,2750.22,2734.22,2304.81,0.17,3200
1230,45,2832.45,2750.22,2708.35,2230.97,0.17,3200
1232,45,2832.45,2750.22,2702.46,1980.39,0.17,3200
1234,45,2832.45,2750.22,2707.16,2009.36,0.17,3200
1236,45,2832.45,2750.22,2761.50,2432.21,0.17,3200
1238,45,2832.45,2750.22,2774.65,2282.49,0.17,3200
1240,45,2832.45,2750.22,2753.06,2246.52,0.17,3200
1242,45,2832.45,2750.22,2731.56,2317.02,0.17,3200
1244,45,2832.45,2750.22,2746.24,2404.86,0.17,3200
1246,46,2832.45,2750.22,2746.85,2185.45,0.17,3300
1248,46,2832.45,2750.22,2694.33,2264.36,0.17,3300
1250,46,2832.45,2750.22,2738.88,2256.15,0.17,3300
1252,46,2832.45,2750.22,2684.36,2246.46,0.17,3300
1254,46,2832.45,2750.22,2685.51,1981.68,0.17,3300
1256,46,2832.45,2750.22,2719.97,2182.30,0.17,3300
1258,46,2832.45,2750.22,2696.20,2030.19,0.17,3300
1260,46,2832.45,2750.22,2711.52,2098.44,0.17,3300
1262,46,2832.45,2750.22,2702.61,2068.61,0.17,3300
1264,46,2832.45,2750.22,2688.47,2017.02,0.17,3300
1266,46,2832.45,2750.22,2718.55,2239.72,0.17,3300
1268,47,2832.45,2750.22,2707.57,2172.08,0.17,3300
1270,47,2832.45,2750.22,2696.75,1967.94,0.17,3300
1272,47,2832.45,2750.22,2743.93,2149.50,0.17,3300
1274,47,2832.45,2758.52,2721.99,2131.08,0.17,3300
1276,47,2832.45,2758.52,2755.99,2376.53,0.17,3300
1278,47,2832.45,2758.52,2790.84,2245.23,0.17,3300
1280,47,2832.45,2758.52,2707.56,2164.31,0.17,3300
1282,47,2832.45,2758.52,2744.17,2199.75,0.17,3300
1284,47,2832.45,2758.52,2756.37,2288.18,0.17,3300
1286,47,2832.45,2758.52,2789.73,2122.22,0.17,3300
1288,47,2832.45,2758.52,2749.67,1818.05,0.17,3300
1290,48,2832.45,2758.52,2725.24,2007.17,0.17,3400
1292,48,2832.45,2758.52,2753.59,2048.46,0.17,3400
1294,48,2832.45,2758.52,2764.54,2184.54,0.17,3400
1296,48,2832.45,2758.52,2661.15,1837.73,0.17,3400
1298,48,2832.45,2758.52,2735.77,2063.04,0.17,3400
1300,48,2832.45,2758.52,2717.71,1920.82,0.17,3400
1302,48,2832.45,2758.52,2744.90,1798.83,0.17,3400
1304,48,2832.45,2758.52,2728.93,1943.86,0.17,3400
1306,48,2832.45,2758.52,2679.45,1894.04,0.17,3400
1308,48,2832.45,2758.52,2704.32,2276.57,0.17,3400
1310,48,2832.45,2758.52,2671.40,2105.13,0.17,3400
1312,49,2832.45,2758.52,2648.69,2333.89,0.17,3400
1314,49,2832.45,2758.52,2637.93,2046.95,0.17,3400
1316,49,2832.45,2758.52,2667.67,2265.19,0.17,3400
1318,49,2832.45,2758.52,2682.43,2136.52,0.17,3400
1320,49,2832.45,2758.52,2692.17,2051.26,0.17,3400
1322,49,2832.45,2758.52,2632.72,1686.64,0.17,3400
1324,49,2832.45,2758.52,2658.39,2080.68,0.17,3400
1326,49,2832.45,2758.52,2701.76,2222.33,0.17,3400
1328,49,2832.45,2758.52,2705.69,2352.34,0.17,3400
1330,49,2832.45,2758.52,2707.73,2365.41,0.17,3400
1332,50,2832.45,2758.52,2686.75,2264.27,0.17,3400
1334,50,2832.45,2758.52,2737.87,1989.72,0.17,3500
1336,50,2832.45,2758.52,2712.08,1704.49,0.17,3500
1338,50,2832.45,2758.52,2739.64,2117.31,0.17,3500
1340,50,2832.45,2758.52,2725.34,1981.28,0.17,3500
1342,50,2832.45,2758.52,2692.53,2168.08,0.17,3500
1344,50,2832.45,2758.52,2747.68,2187.20,0.17,3500
1346,50,2832.45,2758.52,2690.84,2347.80,0.17,3500
1348,50,2832.45,2758.52,2747.28,1897.78,0.17,3500
1350,50,2832.45,2758.52,2715.11,1976.26,0.17,3500
1352,50,2832.45,2758.52,2693.61,1838.91,0.17,3500
1354,50,2832.45,2758.52,2694.57,1836.13,0.17,3500
1356,51,2832.45,2758.52,2732.93,2150.80,0.17,3500
1358,51,2832.45,2758.52,2719.43,2110.93,0.17,3500
1360,51,2832.45,2758.52,2685.01,2035.04,0.17,3500
1362,51,2832.45,2758.52,2716.53,2002.38,0.17,3500
1364,51,2832.45,2758.52,2695.79,2252.45,0.17,3500
1366,51,2832.45,2758.52,2709.27,2139.56,0.17,3500
1368,51,2832.45,2758.52,2737.06,2094.17,0.17,3500
1370,51,2832.45,2758.52,2777.39,2020.24,0.17,3500
1372,51,2832.45,2758.52,2753.97,2109.15,0.17,3500
1374,51,2832.45,2758.52,2773.09,2257.10,0.17,3500
1376,51,2832.45,2758.52,2770.34,2144.68,0.17,3500
1378,52,2862.24,2758.52,2862.24,2154.00,0.17,3600
1380,52,2862.24,2758.52,2791.83,2479.99,0.17,3600
1382,52,2862.24,2758.52,2794.26,2117.09,0.17,3600
1384,52,2862.24,2758.52,2763.97,1785.88,0.17,3600
1386,52,2862.24,2758.52,2766.62,1992.52,0.17,3600
1388,52,2862.24,2758.52,2732.10,2383.83,0.17,3600
1390,52,2862.24,2758.52,2791.18,1997.46,0.17,3600
1392,52,2862.24,2758.52,2757.54,2126.23,0.17,3600
1394,52,2862.24,2758.52,2696.01,2144.18,0.17,3600
1396,52,2862.24,2758.52,2700.24,2113.68,0.17,3600
1398,52,2862.24,2758.52,2735.95,2213.08,0.17,3600
1400,53,2862.24,2758.52,2723.14,2029.64,0.17,3600
1402,53,2862.24,2758.52,2738.92,2101.98,0.17,3600
1404,53,2862.24,2758.52,2741.39,2413.70,0.17,3600
1406,53,2862.24,2758.52,2743.53,2116.53,0.17,3600
1408,53,2862.24,2758.52,2720.61,2219.12,0.17,3600
1410,53,2862.24,2758.52,2737.25,2124.90,0.17,3600
1412,53,2862.24,2758.52,2739.44,2103.90,0.17,3600
1414,53,2862.24,2758.52,2704.62,2144.92,0.17,3600
1416,53,2862.24,2758.52,2742.45,2279.80,0.17,3600
1418,53,2862.24,2758.52,2743.61,2354.83,0.17,3600
1420,53,2862.24,2758.52,2716.72,2235.20,0.17,3600
1422,54,2862.24,2758.52,2745.65,2234.99,0.17,3700
1424,54,2862.24,2758.52,2770.80,2274.52,0.17,3700
1426,54,2862.24,2758.52,2723.56,2327.31,0.17,3700
1428,54,2862.24,2758.52,2768.11,2445.84,0.17,3700
1430,54,2862.24,2758.52,2776.15,2064.09,0.17,3700
1432,54,2862.24,2758.52,2713.20,1890.93,0.17,3700
1434,54,2862.24,2758.52,2759.69,2230.03,0.17,3700
1436,54,2862.24,2758.52,2740.59,2131.73,0.17,3700
1438,54,2862.24,2758.52,2765.53,2010.85,0.17,3700
1440,54,2862.24,2758.52,2737.91,2306.94,0.17,3700
1442,54,2862.24,2758.52,2736.54,2045.73,0.17,3700
1444,55,2862.24,2758.52,2727.54,2268.50,0.17,3700
1446,55,2862.24,2758.52,2719.39,2332.78,0.17,3700
1448,55,2862.24,2758.52,2747.78,2328.06,0.17,3700
1450,55,2862.24,2758.52,2678.74,2045.94,0.17,3700
1452,55,2862.24,2758.52,2663.27,2115.71,0.17,3700
1454,55,2862.24,2758.52,2706.86,2201.42,0.17,3700
1456,55,2862.24,2758.52,2698.22,2258.69,0.17,3700
1458,55,2862.24,2758.52,2683.13,2301.93,0.17,3700
1460,55,2862.24,2758.52,2686.85,2226.71,0.17,3700
1462,55,2862.24,2758.52,2716.41,2281.97,0.17,3700
1464,56,2862.24,2758.52,2685.06,2135.20,0.17,3700
1466,56,2862.24,2758.52,2656.90,2075.64,0.17,3800
1468,56,2862.24,2758.52,2689.97,2168.39,0.17,3800
1470,56,2862.24,2758.52,2736.37,2274.78,0.17,3800
1472,56,2862.24,2758.52,2731.90,2149.77,0.17,3800
1474,56,2862.24,2758.52,2788.27,2127.53,0.17,3800
1476,56,2862.24,2758.52,2757.17,2181.97,0.17,3800
1478,56,2862.24,2758.52,2710.22,2275.76,0.17,3800
1480,56,2862.24,2758.52,2740.95,2149.50,0.17,3800
1482,56,2862.24,2758.52,2722.22,2214.74,0.17,3800
1484,56,2862.24,2758.52,2752.52,2355.27,0.17,3800
1486,57,2862.24,2758.52,2707.47,1992.24,0.17,3800
1488,57,2862.24,2758.52,2714.05,1980.42,0.17,3800
1490,57,2862.24,2758.52,2725.17,2237.70,0.17,3800
1492,57,2862.24,2758.52,2703.78,2363.76,0.17,3800
1494,57,2862.24,2758.52,2732.54,2063.60,0.17,3800
1496,57,2862.24,2758.52,2719.51,2146.92,0.17,3800
1498,57,2862.24,2758.52,2745.99,1858.64,0.17,3800
1500,57,2862.24,2758.52,2718.79,1910.69,0.17,3800
1502,57,2862.24,2758.52,2742.66,1885.35,0.17,3800
1504,57,2862.24,2758.52,2749.73,1920.44,0.17,3800
1506,57,2862.24,2758.52,2734.17,1816.06,0.17,3800
1508,58,2862.24,2758.52,2741.58,2018.74,0.17,3800
1510,58,2862.24,2758.52,2688.65,1778.80,0.17,3900
1512,58,2862.24,2758.52,2677.13,1823.50,0.17,3900
1514,58,2862.24,2758.52,2720.69,2010.05,0.17,3900
1516,58,2862.24,2758.52,2720.04,2245.62,0.17,3900
1518,58,2862.24,2758.52,2750.08,1773.03,0.17,3900
1520,58,2862.24,2758.52,2681.56,2059.46,0.17,3900
1522,58,2862.24,2758.52,2667.32,1990.78,0.17,3900
1524,58,2862.24,2758.52,2646.83,1795.77,0.17,3900
1526,58,2862.24,2758.52,2654.94,1850.30,0.17,3900
1528,58,2862.24,2758.52,2611.77,2008.56,0.17,3900
1530,58,2862.24,2758.52,2617.65,2093.59,0.17,3900
1532,59,2862.24,2758.52,2640.50,2045.56,0.17,3900
1534,59,2862.24,2758.52,2647.56,2037.97,0.17,3900
1536,59,2862.24,2758.52,2672.24,1783.89,0.17,3900
1538,59,2862.24,2758.52,2631.57,1970.28,0.17,3900
1540,59,2862.24,2758.52,2649.37,2100.98,0.17,3900
1542,59,2862.24,2758.52,2555.46,2096.71,0.17,3900
1544,59,2862.24,2758.52,2623.06,2087.73,0.17,3900
1546,59,2862.24,2758.52,2633.96,1950.54,0.17,3900
1548,59,2862.24,2758.52,2615.82,2037.19,0.17,3900
1550,59,2862.24,2758.52,2704.08,1974.34,0.17,3900
1552,59,2862.24,2758.52,2640.91,1892.72,0.17,3900
1554,60,2862.24,2758.52,2710.56,1732.51,0.17,4000
1556,60,2862.24,2758.52,2718.18,1882.97,0.17,4000
1558,60,2862.24,2758.52,2662.14,1905.31,0.17,4000
1560,60,2862.24,2758.52,2715.21,1995.26,0.17,4000
1562,60,2862.24,2758.52,2722.76,2065.63,0.17,4000
1564,60,2862.24,2758.52,2671.11,2237.43,0.17,4000
1566,60,2862.24,2758.52,2650.03,2167.53,0.17,4000
1568,60,2862.24,2758.52,2709.77,1978.79,0.17,4000
1570,60,2862.24,2758.52,2685.75,2189.16,0.17,4000
1572,60,2862.24,2758.52,2697.66,2300.41,0.17,4000
1574,60,2862.24,2758.52,2714.38,2059.20,0.17,4000
1576,61,2862.24,2758.52,2713.46,2249.76,0.17,4000
1578,61,2862.24,2758.52,2733.28,1831.74,0.17,4000
1580,61,2862.24,2758.52,2736.19,1867.77,0.17,4000
1582,61,2862.24,2758.52,2742.98,1948.27,0.17,4000
1584,61,2862.24,2758.52,2748.46,2219.42,0.17,4000
1586,61,2862.24,2758.52,2776.94,1972.08,0.17,4000
1588,61,2862.24,2758.52,2692.30,1931.70,0.17,4000
1590,61,2862.24,2758.52,2774.25,1943.66,0.17,4000
1592,61,2862.24,2758.52,2715.00,2139.10,0.17,4000
1594,61,2862.24,2758.52,2735.99,2071.84,0.17,4000
1596,61,2862.24,2758.52,2751.08,2119.04,0.17,4000
1598,62,2862.24,2758.52,2707.43,2349.25,0.17,4000
1600,62,2862.24,2758.52,2727.15,2314.00,0.17,4100
1602,62,2862.24,2758.52,2722.83,2263.35,0.17,4100
1604,62,2862.24,2758.52,2726.83,2188.06,0.17,4100
1606,62,2862.24,2758.52,2763.55,2086.39,0.17,4100
1608,62,2862.24,2758.52,2707.32,1890.01,0.17,4100
1610,62,2862.24,2758.52,2740.34,2035.35,0.17,4100
1612,62,2862.24,2758.52,2728.21,2180.88,0.17,4100
1614,62,2862.24,2758.52,2741.69,2211.56,0.17,4100
1616,62,2862.24,2758.52,2730.80,2348.61,0.17,4100
1618,62,2862.24,2758.52,2785.39,2243.53,0.17,4100
1620,63,2862.24,2758.52,2758.02,1888.15,0.17,4100
1622,63,2862.24,2758.52,2723.10,1714.04,0.17,4100
1624,63,2862.24,2758.52,2779.72,2094.13,0.17,4100
1626,63,2862.24,2758.52,2770.25,2233.39,0.17,4100
1628,63,2862.24,2758.52,2792.30,2285.04,0.17,4100
1630,63,2862.24,2758.52,2782.12,2132.68,0.17,4100
1632,63,2862.24,2758.52,2752.51,1982.20,0.17,4100
1634,63,2862.24,2758.52,2815.13,1972.35,0.17,4100
1636,63,2862.24,2758.52,2803.51,2149.02,0.17,4100
1638,63,2862.24,2758.52,2769.80,2106.28,0.17,4100
1640,63,2862.24,2758.52,2761.52,2008.88,0.17,4100
1642,63,2862.24,2758.52,2789.90,2254.59,0.17,4100
1644,64,2862.24,2758.52,2716.99,2053.88,0.17,4200
1646,64,2862.24,2758.52,2748.60,2106.57,0.17,4200
1648,64,2862.24,2758.52,2733.83,1801.50,0.17,4200
1650,64,2862.24,2758.52,2763.19,2074.16,0.17,4200
1652,64,2862.24,2758.52,2789.72,2310.40,0.17,4200
1654,64,2862.24,2758.52,2736.15,1970.89,0.17,4200
1656,64,2862.24,2758.52,2669.74,2250.16,0.17,4200
1658,64,2862.24,2758.52,2745.48,2215.76,0.17,4200
1660,64,2862.24,2758.52,2765.31,2382.63,0.17,4200
1662,64,2862.24,2758.52,2719.67,2185.82,0.17,4200
1664,64,2862.24,2758.52,2783.64,1779.73,0.17,4200
1666,65,2862.24,2758.52,2729.37,1456.67,0.17,4200
1668,65,2862.24,2758.52,2767.96,2279.33,0.17,4200
1670,65,2862.24,2758.52,2704.07,2213.34,0.17,4200
1672,65,2862.24,2758.52,2774.12,1926.03,0.17,4200
1674,65,2862.24,2758.52,2690.67,1914.42,0.17,4200
1676,65,2862.24,2758.52,2657.25,1875.74,0.17,4200
1678,65,2862.24,2758.52,2643.43,1836.17,0.17,4200
1680,65,2862.24,2758.52,2613.79,2074.22,0.17,4200
1682,65,2862.24,2758.52,2701.85,1986.03,0.17,4200
1684,65,2862.24,2758.52,2698.44,1932.45,0.17,4200
1686,65,2862.24,2758.52,2727.75,2175.54,0.17,4200
1688,66,2862.24,2758.52,2739.46,2287.01,0.17,4300
1690,66,2862.24,2758.52,2760.73,1883.47,0.17,4300
1692,66,2862.24,2758.52,2720.61,1866.59,0.17,4300
1694,66,2862.24,2758.52,2689.09,2030.63,0.17,4300
1696,66,2862.24,2758.52,2701.75,2139.50,0.17,4300
1698,66,2862.24,2758.52,2674.27,2227.09,0.17,4300
1700,66,2862.24,2758.52,2707.94,2065.79,0.17,4300
1702,66,2862.24,2758.52,2721.13,1845.33,0.17,4300
1704,66,2862.24,2758.52,2704.84,2062.23,0.17,4300
1706,66,2862.24,2758.52,2659.62,1832.81,0.17,4300
1708,66,2862.24,2758.52,2695.92,1792.46,0.17,4300
1710,67,2862.24,2758.52,2708.51,1968.09,0.17,4300
1712,67,2862.24,2758.52,2697.13,2045.87,0.17,4300
1714,67,2862.24,2758.52,2707.42,2151.43,0.16,4300
1716,67,2862.24,2758.52,2725.03,2136.81,0.16,4300
1718,67,2862.24,2758.52,2711.19,1907.90,0.16,4300
1720,67,2862.24,2758.52,2707.09,1731.33,0.16,4300
1722,67,2862.24,2758.52,2673.55,1680.95,0.16,4300
1724,67,2862.24,2758.52,2653.89,1902.95,0.16,4300
1726,67,2862.24,2758.52,2679.27,1926.88,0.16,4300
1728,67,2862.24,2758.52,2680.28,2223.56,0.16,4300
1730,67,2862.24,2758.52,2571.32,1891.25,0.16,4300
1732,68,2862.24,2758.52,2626.05,1928.04,0.16,4300
1734,68,2862.24,2758.52,2621.09,1205.48,0.16,4400
1736,68,2862.24,2758.52,2596.48,1668.70,0.16,4400
1738,68,2862.24,2758.52,2551.49,1420.95,0.16,4400
1740,68,2862.24,2758.52,2557.88,1871.83,0.16,4400
1742,68,2862.24,2758.52,2577.18,1674.61,0.16,4400
1744,68,2862.24,2758.52,2560.39,1790.34,0.16,4400
1746,68,2862.24,2758.52,2557.99,1795.14,0.16,4400
1748,68,2862.24,2758.52,2528.31,2025.08,0.16,4400
1750,68,2862.24,2758.52,2538.90,2054.44,0.16,4400
1752,68,2862.24,2758.52,2554.08,1923.43,0.16,4400
1754,68,2862.24,2758.52,2627.05,1934.51,0.16,4400
1756,68,2862.24,2758.52,2562.94,1958.98,0.16,4400
1758,69,2862.24,2758.52,2608.50,1998.59,0.16,4400
1760,69,2862.24,2758.52,2637.08,1900.47,0.16,4400
1762,69,2862.24,2758.52,2638.88,1652.66,0.16,4400
1764,69,2862.24,2758.52,2602.38,2065.84,0.16,4400
1766,69,2862.24,2758.52,2690.96,2101.98,0.16,4400
1768,69,2862.24,2758.52,2594.35,1965.13,0.16,4400
1770,69,2862.24,2758.52,2650.18,2046.92,0.16,4400
1772,69,2862.24,2758.52,2641.43,2099.67,0.16,4400
1774,69,2862.24,2758.52,2680.30,2168.79,0.16,4400
1776,69,2862.24,2758.52,2702.38,2163.97,0.16,4400
1778,69,2862.24,2758.52,2693.66,2105.70,0.16,4400
1780,70,2862.24,2758.52,2729.98,2011.87,0.16,4500
1782,70,2862.24,2758.52,2731.60,1980.04,0.16,4500
1784,70,2862.24,2758.52,2649.42,1885.67,0.16,4500
1786,70,2862.24,2758.52,2688.13,2002.63,0.16,4500
1788,70,2862.24,2758.52,2712.20,1948.47,0.16,4500
1790,70,2862.24,2758.52,2695.14,1943.67,0.16,4500
1792,70,2862.24,2758.52,2714.13,1984.91,0.16,4500
1794,70,2862.24,2758.52,2760.82,1936.49,0.16,4500
1796,70,2862.24,2758.52,2685.20,2097.73,0.16,4500
1798,70,2862.24,2758.52,2734.19,1938.65,0.16,4500
1800,70,2862.24,2758.52,2788.49,2118.16,0.16,4500
1802,71,2862.24,2758.52,2747.29,1691.29,0.16,4500
1804,71,2862.24,2758.52,2744.96,2014.23,0.16,4500
1806,71,2862.24,2758.52,2684.81,2224.23,0.16,4500
1808,71,2862.24,2758.52,2721.06,2153.56,0.16,4500
1810,71,2862.24,2763.43,2768.32,2281.24,0.16,4500
1812,71,2862.24,2763.43,2725.44,2094.91,0.16,4500
1814,71,2862.24,2763.43,2793.73,2151.24,0.16,4500
1816,71,2862.24,2763.43,2773.35,2068.82,0.16,4500
1818,71,2862.24,2763.43,2782.17,1650.52,0.16,4500
1820,71,2862.24,2763.43,2736.68,1838.06,0.16,4500
1822,71,2862.24,2763.43,2725.59,1862.14,0.16,4500
1824,71,2862.24,2763.43,2753.13,1868.91,0.16,4500
1826,72,2862.24,2763.43,2718.69,2087.20,0.16,4600
1828,72,2862.24,2763.43,2808.55,2239.03,0.16,4600
1830,72,2862.24,2763.43,2647.11,2050.49,0.16,4600
1832,72,2862.24,2763.43,2708.41,1808.99,0.16,4600
1834,72,2862.24,2763.43,2704.47,1948.92,0.16,4600
1836,72,2862.24,2763.43,2680.35,2004.79,0.16,4600
1838,72,2862.24,2763.43,2646.41,2093.95,0.16,4600
1840,72,2862.24,2763.43,2693.57,2111.35,0.16,4600
1842,72,2862.24,2763.43,2764.92,2263.08,0.16,4600
1844,72,2862.24,2763.43,2702.89,2289.63,0.16,4600
1846,72,2862.24,2763.43,2702.16,2027.17,0.16,4600
1848,73,2862.24,2763.43,2690.65,2198.98,0.16,4600
1850,73,2862.24,2763.43,2682.16,2013.86,0.16,4600
1852,73,2862.24,2763.43,2719.62,2274.58,0.16,4600
1854,73,2862.24,2763.43,2750.99,1971.46,0.16,4600
1856,73,2862.24,2763.43,2712.18,2165.21,0.16,4600
1858,73,2862.24,2763.43,2684.75,2279.60,0.16,4600
1860,73,2862.24,2763.43,2669.65,2079.39,0.16,4600
1862,73,2862.24,2763.43,2685.35,2144.22,0.16,4600
1864,73,2862.24,2763.43,2701.35,1917.19,0.16,4600
1866,73,2862.24,2763.43,2694.92,2179.02,0.16,4600
1868,73,2862.24,2763.43,2676.76,2120.52,0.16,4600
1870,74,2862.24,2763.43,2721.92,1979.37,0.16,4700
1872,74,2862.24,2763.43,2637.27,1970.00,0.16,4700
1874,74,2862.24,2763.43,2709.83,2094.74,0.16,4700
1876,74,2862.24,2763.43,2642.73,1913.61,0.16,4700
1878,74,2862.24,2763.43,2743.33,2099.30,0.16,4700
1880,74,2862.24,2763.43,2672.11,1963.91,0.16,4700
1882,74,2862.24,2763.43,2722.65,2190.59,0.16,4700
1884,74,2862.24,2763.43,2706.08,2433.72,0.16,4700
1886,74,2862.24,2763.43,2735.38,2236.79,0.17,4700
1888,74,2862.24,2763.43,2694.90,2261.96,0.17,4700
1890,75,2862.24,2763.43,2659.22,1994.89,0.17,4700
1892,75,2862.24,2763.43,2622.33,2268.30,0.17,4700
1894,75,2862.24,2763.43,2718.39,2190.33,0.17,4700
1896,75,2862.24,2763.43,2765.83,1987.36,0.17,4700
1898,75,2862.24,2763.43,2734.17,2452.82,0.17,4700
1900,75,2862.24,2763.43,2690.99,2279.40,0.17,4700
1902,75,2862.24,2763.43,2732.55,2383.10,0.17,4700
1904,75,2862.24,2763.43,2734.58,2370.59,0.17,4700
1906,75,2862.24,2763.43,2698.75,2261.33,0.17,4700
1908,75,2862.24,2763.43,2705.95,2235.58,0.17,4700
1910,75,2862.24,2763.43,2748.37,2267.28,0.17,4700
1912,76,2862.24,2763.43,2724.15,2459.60,0.17,4800
1914,76,2862.24,2763.43,2724.68,2007.47,0.17,4800
1916,76,2862.24,2763.43,2714.14,2195.33,0.17,4800
1918,76,2862.24,2763.43,2758.65,1905.59,0.17,4800
1920,76,2862.24,2763.43,2770.82,2052.07,0.17,4800
1922,76,2862.24,2763.43,2708.03,2069.73,0.17,4800
1924,76,2862.24,2763.43,2694.73,2099.85,0.17,4800
1926,76,2862.24,2763.43,2711.50,2272.67,0.17,4800
1928,76,2862.24,2763.43,2726.38,2239.65,0.17,4800
1930,76,2862.24,2763.43,2749.50,2311.17,0.17,4800
1932,77,2862.24,2763.43,2736.92,2009.04,0.17,4800
1934,77,2862.24,2763.43,2781.57,2140.31,0.17,4800
1936,77,2862.24,2763.43,2803.26,1971.54,0.17,4800
1938,77,2862.24,2763.43,2767.97,2312.96,0.17,4800
1940,77,2862.24,2763.43,2832.27,1902.14,0.17,4800
1942,77,2862.24,2763.43,2751.84,2043.45,0.17,4800
1944,77,2862.24,2763.43,2740.33,2129.75,0.17,4800
1946,77,2862.24,2763.43,2777.93,2057.35,0.17,4800
1948,77,2862.24,2763.43,2831.30,2189.00,0.17,4800
1950,77,2862.24,2763.43,2741.47,2034.16,0.17,4800
1952,77,2862.24,2763.43,2779.28,2096.22,0.17,4800
1954,78,2862.24,2763.43,2805.97,2083.35,0.17,4800
1956,78,2862.24,2763.43,2782.33,2294.16,0.17,4900
1958,78,2862.24,2787.77,2822.98,2146.33,0.17,4900
1960,78,2862.24,2787.77,2806.90,1711.34,0.17,4900
1962,78,2862.24,2787.77,2782.03,2112.89,0.17,4900
1964,78,2862.24,2787.77,2791.32,2048.73,0.17,4900
1966,78,2862.24,2787.77,2752.17,2066.81,0.17,4900
1968,78,2862.24,2787.77,2755.45,2101.30,0.17,4900
1970,78,2862.24,2787.77,2725.31,2313.93,0.17,4900
1972,78,2862.24,2787.77,2731.48,2044.18,0.17,4900
1974,78,2862.24,2787.77,2767.41,2049.33,0.17,4900
1976,79,2862.24,2787.77,2733.75,2114.41,0.17,4900
1978,79,2862.24,2787.77,2701.47,2209.96,0.17,4900
1980,79,2862.24,2787.77,2781.83,2301.49,0.17,4900
1982,79,2862.24,2787.77,2737.49,1960.85,0.17,4900
1984,79,2862.24,2787.77,2730.24,2191.29,0.16,4900
1986,79,2862.24,2787.77,2696.67,2029.34,0.16,4900
1988,79,2862.24,2787.77,2723.87,1831.02,0.16,4900
1990,79,2862.24,2787.77,2726.17,1965.45,0.16,4900
1992,79,2862.24,2787.77,2714.34,1839.84,0.16,4900
1994,79,2862.24,2787.77,2688.97,2256.46,0.16,4900
1996,79,2862.24,2787.77,2738.90,2198.42,0.16,4900
1998,80,2862.24,2787.77,2754.18,2289.77,0.16,4900
2000,80,2862.24,2787.77,2715.97,2169.89,0.16,5000
2002,80,2862.24,2787.77,2764.66,2398.77,0.16,5000
2004,80,2862.24,2787.77,2744.05,2159.40,0.16,5000
2006,80,2862.24,2787.77,2719.61,1965.40,0.16,5000
2008,80,2862.24,2787.77,2769.68,1955.30,0.16,5000
2010,80,2862.24,2787.77,2761.47,2239.05,0.16,5000
2012,80,2862.24,2787.77,2774.86,2246.25,0.16,5000
2014,80,2862.24,2787.77,2750.48,2463.13,0.16,5000
2016,80,2862.24,2787.77,2757.57,2259.34,0.16,5000
2018,80,2862.24,2787.77,2650.88,1921.59,0.16,5000
2020,81,2862.24,2787.77,2728.68,2046.92,0.16,5000
2022,81,2862.24,2787.77,2721.47,2116.54,0.16,5000
2024,81,2862.24,2787.77,2674.25,2183.64,0.16,5000
