1679,28,903.13,863.60,802.75,641.38,0.17,1000
1681,28,903.13,863.60,796.69,579.96,0.17,1000
1683,28,903.13,863.60,821.75,592.40,0.17,1000
1685,28,903.13,863.60,808.66,528.87,0.17,1000
1687,28,903.13,863.60,831.49,557.96,0.17,1000
1689,29,903.13,863.60,817.18,487.06,0.17,1000
1691,29,903.13,863.60,811.96,470.00,0.17,1000
1693,29,903.13,863.60,834.30,582.84,0.17,1000
1695,29,903.13,863.60,827.73,442.97,0.17,1000
1697,29,903.13,863.60,811.18,493.22,0.17,1000
1699,29,903.13,863.60,831.28,641.00,0.17,1000
1701,29,903.13,863.60,851.10,504.12,0.17,1000
1703,29,903.13,863.60,836.33,599.52,0.17,1000
1705,29,903.13,863.60,825.95,594.64,0.17,1000
1707,29,903.13,863.60,854.96,547.24,0.17,1000
1709,29,903.13,863.60,820.22,535.61,0.17,1000
1711,29,903.13,863.60,815.00,546.15,0.17,1000
1713,29,903.13,863.60,837.30,534.85,0.17,1000
1715,29,903.13,863.60,832.94,648.94,0.17,1000
1717,29,903.13,863.60,820.98,565.56,0.17,1000
1719,29,903.13,863.60,830.08,564.65,0.17,1000
1721,30,903.13,863.60,822.07,488.84,0.17,1000
1721,30,903.13,863.60,822.07,488.84,0.17,1000
