4125,23,537.39,520.29,526.35,235.82,0.18,1000
4127,23,537.39,520.29,525.51,256.46,0.18,1000
4129,23,537.39,523.29,531.23,356.66,0.18,1000
4131,23,539.73,523.29,539.73,340.17,0.18,1000
4133,23,539.73,523.29,523.83,319.98,0.18,1000
4135,24,539.73,523.29,528.51,308.43,0.18,1000
4137,24,547.22,545.99,547.22,347.65,0.18,1000
4139,24,547.22,545.99,544.37,313.26,0.18,1000
4141,24,550.91,545.99,539.93,299.66,0.18,1000
4143,24,597.20,593.77,562.84,348.72,0.18,1000
4145,24,604.84,593.77,588.10,346.19,0.18,1000
4147,24,604.84,599.13,598.58,358.54,0.18,1000
4149,24,624.60,599.13,624.60,448.93,0.18,1000
4151,24,624.60,607.86,617.42,321.22,0.18,1000
4153,24,630.07,626.47,624.22,384.62,0.18,1000
4155,24,635.62,626.47,635.62,350.79,0.18,1000
4157,24,646.72,626.47,646.72,442.49,0.18,1000
4159,24,646.72,626.47,637.35,393.68,0.18,1000
4161,24,647.97,637.97,640.62,386.05,0.18,1000
4163,24,651.26,637.97,647.06,354.40,0.18,1000
4165,24,653.47,637.97,641.70,382.22,0.18,1000
4167,24,653.47,637.97,641.11,339.49,0.18,1000
4169,25,674.44,637.97,639.14,348.30,0.18,1000
4171,25,674.44,637.97,639.45,347.64,0.18,1000
4173,25,674.44,637.97,636.24,311.96,0.18,1000
4175,25,674.44,637.97,633.20,364.29,0.18,1000
4177,25,674.44,637.97,639.65,315.69,0.18,1000
4179,25,674.44,637.97,649.16,424.84,0.18,1000
4181,25,674.44,637.97,645.55,370.83,0.18,1000
4183,25,674.44,637.97,629.45,364.50,0.18,1000
4185,25,674.44,637.97,642.39,330.97,0.18,1000
4187,25,674.44,637.97,635.20,349.64,0.18,1000
4189,25,674.44,637.97,627.04,429.96,0.18,1000
4191,25,674.44,637.97,614.00,352.88,0.18,1000
4193,25,674.44,637.97,618.39,458.67,0.18,1000
4195,25,674.44,637.97,623.76,427.43,0.18,1000
4197,25,674.44,637.97,647.50,369.11,0.18,1000
4199,25,674.44,644.83,637.59,390.99,0.18,1000
4201,25,674.44,644.83,646.06,376.14,0.18,1000
4203,25,674.44,644.83,642.31,374.77,0.18,1000
4205,25,674.44,644.83,638.69,318.73,0.18,1000
4207,26,674.44,645.62,642.36,333.30,0.18,1000
4209,26,674.44,645.62,639.80,318.60,0.18,1000
4211,26,674.44,645.62,663.10,352.81,0.18,1000
4213,26,674.44,645.62,662.76,370.94,0.18,1000
4215,26,674.44,661.98,662.84,310.27,0.18,1000
4217,26,674.44,661.98,656.97,353.10,0.18,1000
4219,26,674.44,661.98,657.21,276.69,0.18,1000
4221,26,674.44,661.98,648.76,354.94,0.18,1000
4223,26,674.44,661.98,652.05,356.09,0.18,1000
4225,26,674.44,661.98,641.82,350.69,0.18,1000
4227,26,674.44,661.98,637.44,272.18,0.18,1000
4229,26,674.44,661.98,669.45,388.64,0.18,1000
4231,26,674.44,661.98,650.42,418.58,0.18,1000
4233,26,674.44,661.98,655.06,431.56,0.18,1000
4235,26,674.44,661.98,670.86,461.24,0.18,1000
4237,26,680.34,661.98,668.35,323.48,0.18,1000
4239,26,682.45,661.98,682.45,407.27,0.18,1000
4241,26,682.45,662.57,666.61,364.22,0.18,1000
4243,26,682.45,662.57,675.26,358.98,0.18,1000
4245,27,682.45,663.23,671.50,416.50,0.18,1000
4247,27,682.45,663.23,667.42,477.24,0.18,1000
4249,27,682.45,663.23,673.82,392.33,0.18,1000
4251,27,685.72,663.23,671.82,378.87,0.18,1000
4253,27,685.72,663.23,669.00,381.11,0.18,1000
4255,27,685.72,663.23,678.61,345.68,0.18,1000
4257,27,685.72,663.23,653.21,377.64,0.18,1000
4259,27,685.72,663.23,672.65,384.61,0.18,1000
4261,27,685.72,667.76,672.88,449.94,0.18,1000
4263,27,699.10,687.55,699.10,352.19,0.18,1000
4265,27,715.71,687.55,715.71,352.00,0.18,1000
4267,27,715.71,687.55,699.99,407.19,0.18,1000
4269,27,715.71,687.55,676.80,435.81,0.18,1000
4271,27,715.71,687.55,701.99,310.81,0.18,1000
4273,27,715.71,690.28,703.41,379.86,0.18,1000
4275,27,715.71,690.28,681.15,371.29,0.18,1000
4277,27,715.71,690.28,695.70,433.34,0.18,1000
4279,27,715.71,690.28,699.56,497.43,0.18,1000
4281,28,715.71,691.66,701.74,499.32,0.18,1000
4283,28,715.71,691.66,702.62,494.08,0.18,1000
4285,28,715.71,691.66,702.77,402.58,0.18,1000
4287,28,719.27,707.78,719.27,390.26,0.18,1000
4289,28,719.39,719.58,716.25,413.61,0.18,1000
4291,28,745.43,719.58,745.43,477.40,0.18,1000
4293,28,745.43,719.58,724.39,441.10,0.18,1000
4295,28,745.43,719.58,731.99,433.30,0.18,1000
4297,28,745.43,719.58,725.54,391.28,0.18,1000
4299,28,750.11,719.58,726.58,412.02,0.18,1000
4301,28,750.11,719.58,725.75,502.02,0.18,1000
4303,28,775.86,729.67,775.86,397.28,0.18,1000
4305,28,775.86,729.67,744.39,416.40,0.18,1000
4308,28,785.16,729.67,785.16,449.35,0.18,1000
4311,28,785.16,729.67,748.73,402.44,0.18,1000
4314,28,785.16,729.67,757.31,473.52,0.18,1000
4317,28,785.16,750.15,746.09,367.38,0.18,1000
4320,29,785.16,761.53,747.89,372.39,0.18,1000
4324,29,785.16,761.53,754.36,423.78,0.18,1000
4328,29,785.16,761.53,748.91,322.66,0.18,1000
4332,29,785.16,761.53,737.20,349.83,0.18,1000
4336,29,785.16,764.11,758.99,378.35,0.18,1000
4340,29,785.16,764.11,741.24,395.17,0.18,1000
4344,29,785.16,764.11,741.47,383.88,0.18,1000
4348,29,785.16,764.11,738.10,457.03,0.18,1000
4351,29,785.16,764.11,725.46,474.77,0.18,1000
4355,29,785.16,764.11,721.58,388.57,0.18,1000
4358,30,785.16,764.11,717.95,505.55,0.18,1000
4358,30,785.16,764.11,717.95,505.55,0.18,1000
