83976,21,33.33,20.28,16.69,16.18,0.17,1000
84141,21,33.33,20.28,16.79,16.12,0.17,1000
84310,21,33.33,20.28,16.81,15.86,0.17,1000
84481,21,33.33,20.28,16.87,16.11,0.18,1000
84650,21,33.33,20.28,16.69,16.01,0.18,1000
84813,21,33.33,20.28,16.67,16.17,0.18,1000
84976,21,33.33,20.28,16.86,16.12,0.17,1000
85142,21,33.33,20.28,16.88,16.13,0.18,1000
85308,21,33.33,20.28,16.87,16.22,0.18,1000
85475,21,33.33,20.28,16.69,16.05,0.18,1000
85646,21,33.33,20.28,16.94,15.88,0.18,1000
85813,21,33.33,20.28,16.90,16.05,0.18,1000
85975,21,33.33,20.28,16.65,15.96,0.18,1000
86142,21,33.33,20.28,16.88,16.05,0.18,1000
86302,21,33.33,20.28,16.88,16.21,0.18,1000
86472,22,33.33,20.28,16.83,15.69,0.18,1000
86639,22,33.33,20.28,16.81,16.13,0.17,1000
86806,22,33.33,20.28,16.74,16.06,0.18,1000
86971,22,33.33,20.28,16.91,15.51,0.17,1000
87131,22,33.33,20.28,16.72,15.92,0.17,1000
87301,22,33.33,20.28,16.91,16.13,0.17,1000
87473,22,33.33,20.28,16.62,16.03,0.17,1000
87636,22,33.33,20.28,16.74,16.06,0.17,1000
87813,22,33.33,20.28,16.76,15.62,0.17,1000
87982,22,33.33,20.28,16.87,16.06,0.18,1000
88155,22,33.33,20.28,16.77,15.56,0.18,1000
88326,22,33.33,20.28,16.71,15.66,0.17,1000
88489,22,33.33,20.28,16.59,16.03,0.18,1000
88658,22,33.33,20.28,16.64,16.07,0.17,1000
88810,22,33.33,20.28,16.63,16.09,0.17,1000
88981,22,33.33,20.28,16.62,16.14,0.17,1000
89144,22,33.33,20.28,16.70,15.78,0.17,1000
89305,22,33.33,20.28,16.57,15.94,0.17,1000
89458,22,33.33,20.28,16.62,15.78,0.17,1000
89626,22,33.33,20.28,16.82,15.45,0.17,1000
89788,22,33.33,20.28,16.82,15.96,0.17,1000
89928,22,33.33,20.28,16.74,16.00,0.18,1000
90089,22,33.33,20.28,16.84,15.95,0.18,1000
90250,22,33.33,20.28,16.84,15.76,0.17,1000
90418,23,33.33,20.28,16.76,15.95,0.18,1000
90573,23,33.33,20.28,16.78,16.19,0.17,1000
90730,23,33.33,20.28,16.75,16.25,0.17,1000
90894,23,33.33,20.28,16.91,15.51,0.17,1000
91062,23,33.33,20.28,16.78,16.27,0.18,1000
91222,23,33.33,20.28,16.98,16.18,0.18,1000
91388,23,33.33,20.28,16.81,16.21,0.18,1000
91550,23,33.33,20.28,16.88,16.16,0.18,1000
91707,23,33.33,20.28,16.77,16.13,0.18,1000
91866,23,33.33,20.28,16.82,15.46,0.18,1000
92022,23,33.33,20.28,16.76,16.05,0.18,1000
92189,23,33.33,20.28,16.77,15.69,0.18,1000
92358,23,33.33,20.28,16.76,15.75,0.18,1000
92521,23,33.33,20.28,16.84,15.82,0.18,1000
92678,23,33.33,20.28,16.73,16.00,0.18,1000
92841,23,33.33,20.28,16.91,15.58,0.18,1000
93005,23,33.33,20.28,16.95,15.55,0.18,1000
93175,23,33.33,20.28,16.81,15.92,0.17,1000
93339,23,33.33,20.28,16.79,16.09,0.17,1000
93509,23,33.33,20.28,16.91,15.53,0.18,1000
93673,23,33.33,20.28,16.76,15.37,0.18,1000
93841,23,33.33,20.28,16.82,15.79,0.18,1000
94005,23,33.33,20.28,16.62,15.98,0.17,1000
94168,23,33.33,20.28,16.61,15.18,0.17,1000
94336,24,33.33,20.28,16.66,15.42,0.17,1000
94501,24,33.33,20.28,16.61,14.98,0.17,1000
94656,24,33.33,20.28,16.76,15.81,0.17,1000
94820,24,33.33,20.28,16.76,15.96,0.17,1000
94989,24,33.33,20.28,16.84,15.99,0.17,1000
95151,24,33.33,20.28,16.76,15.73,0.17,1000
95317,24,33.33,20.28,16.70,15.45,0.18,1000
95481,24,33.33,20.28,16.91,15.94,0.18,1000
95643,24,33.33,20.28,16.96,15.72,0.18,1000
95801,24,33.33,20.28,16.83,15.53,0.17,1000
95964,24,33.33,20.28,16.67,15.96,0.17,1000
96128,24,33.33,20.28,16.54,15.27,0.17,1000
96295,24,33.33,20.28,16.90,15.56,0.17,1000
96457,24,33.33,20.28,16.68,15.92,0.17,1000
96629,24,33.33,20.28,16.68,16.12,0.17,1000
96786,24,33.33,20.28,16.70,16.12,0.17,1000
96949,24,33.33,20.28,16.83,16.11,0.17,1000
97113,24,33.33,20.28,16.50,15.94,0.17,1000
97277,24,33.33,20.28,16.69,15.97,0.18,1000
97443,24,33.33,20.28,16.94,16.25,0.18,1000
97605,24,33.33,20.28,16.86,16.03,0.18,1000
97768,24,33.33,20.28,16.86,15.45,0.18,1000
97932,24,33.33,20.28,16.89,16.28,0.18,1000
98102,24,33.33,20.28,16.93,15.55,0.18,1000
98262,25,33.33,20.28,16.65,16.21,0.17,1000
98428,25,33.33,20.28,16.59,15.95,0.18,1000
98599,25,33.33,20.28,16.61,15.95,0.18,1000
98757,25,33.33,20.28,16.66,15.95,0.18,1000
98918,25,33.33,20.28,16.71,15.73,0.18,1000
99085,25,33.33,20.28,16.80,15.90,0.18,1000
99246,25,33.33,20.28,16.81,15.89,0.18,1000
99409,25,33.33,20.28,16.72,15.79,0.18,1000
99568,25,33.33,20.28,16.69,15.85,0.18,1000
99740,25,33.33,20.28,16.60,15.92,0.18,1000
99905,25,33.33,20.28,16.65,15.97,0.18,1000
100068,25,33.33,20.28,16.90,16.09,0.18,1000
100232,25,33.33,20.28,16.72,16.01,0.18,1000
100396,25,33.33,20.28,16.74,16.20,0.17,1000
100560,25,33.33,20.28,16.91,15.70,0.17,1000
100724,25,33.33,20.28,16.75,16.08,0.17,1000
100888,25,33.33,20.28,16.85,15.63,0.17,1000
101053,25,33.33,20.28,16.67,15.81,0.17,1000
101213,25,33.33,20.28,16.75,15.77,0.18,1000
101376,25,33.33,20.28,17.01,15.40,0.18,1000
101535,25,33.33,20.28,16.93,15.94,0.17,1000
101699,25,33.33,20.28,16.77,15.77,0.18,1000
101865,25,33.33,20.28,16.75,15.86,0.18,1000
102027,25,33.33,20.28,16.69,15.77,0.18,1000
102189,26,33.33,20.28,16.76,16.12,0.18,1000
102352,26,33.33,20.28,16.77,15.99,0.18,1000
102516,26,33.33,20.28,16.66,15.98,0.18,1000
102685,26,33.33,20.28,16.80,16.32,0.18,1000
102847,26,33.33,20.28,16.86,15.67,0.18,1000
103016,26,33.33,20.28,16.75,15.52,0.18,1000
103181,26,33.33,20.28,16.65,15.98,0.18,1000
103344,26,33.33,20.28,16.72,15.85,0.17,1000
103508,26,33.33,20.28,16.87,15.81,0.17,1000
103669,26,33.33,20.28,16.88,15.79,0.18,1000
103830,26,33.33,20.28,16.84,15.57,0.18,1000
103992,26,33.33,20.28,16.77,15.52,0.18,1000
104157,26,33.33,20.28,16.68,15.59,0.17,1000
104320,26,33.33,20.28,16.81,15.77,0.18,1000
104484,26,33.33,20.28,16.88,16.04,0.18,1000
104648,26,33.33,20.28,16.68,15.76,0.17,1000
104813,26,33.33,20.28,16.89,16.03,0.17,1000
104974,26,33.33,20.28,16.86,15.87,0.18,1000
105137,26,33.33,20.28,16.88,15.63,0.18,1000
105299,26,33.33,20.28,16.66,15.92,0.18,1000
105466,26,33.33,20.28,16.86,15.91,0.18,1000
105632,26,33.33,20.28,16.77,15.36,0.18,1000
105795,26,33.33,20.28,16.81,16.11,0.18,1000
105958,26,33.33,20.28,16.72,16.06,0.18,1000
106130,27,33.33,20.28,16.85,15.80,0.18,1000
106303,27,33.33,20.28,16.77,15.94,0.17,1000
106467,27,33.33,20.28,16.74,16.00,0.17,1000
106634,27,33.33,20.28,16.73,15.90,0.17,1000
106799,27,33.33,20.28,16.77,15.94,0.17,1000
106962,27,33.33,20.28,16.60,16.10,0.17,1000
107129,27,33.33,20.28,16.87,16.11,0.17,1000
107291,27,33.33,20.28,16.94,16.01,0.17,1000
107454,27,33.33,20.28,16.70,15.90,0.17,1000
107618,27,33.33,20.28,16.84,16.28,0.17,1000
107774,27,33.33,20.28,16.79,16.02,0.17,1000
107934,27,33.33,20.28,16.73,16.18,0.17,1000
108095,27,33.33,20.28,16.65,16.05,0.18,1000
108263,27,33.33,20.28,16.69,16.05,0.18,1000
108426,27,33.33,20.28,16.94,15.85,0.18,1000
108590,27,33.33,20.28,16.82,15.67,0.18,1000
108753,27,33.33,20.28,16.77,15.73,0.17,1000
108912,27,33.33,20.28,16.78,15.65,0.17,1000
109070,27,33.33,20.28,16.92,15.53,0.17,1000
109228,27,33.33,20.28,16.80,16.01,0.17,1000
109389,27,33.33,20.28,16.77,15.88,0.17,1000
109560,27,33.33,20.28,16.96,15.97,0.17,1000
109728,27,33.33,20.28,16.72,15.61,0.17,1000
109891,27,33.33,20.28,16.88,15.47,0.18,1000
110052,28,33.33,20.28,16.80,15.54,0.17,1000
110213,28,33.33,20.28,16.67,15.38,0.18,1000
110386,28,33.33,20.28,16.78,15.60,0.17,1000
110562,28,33.33,20.28,16.70,15.77,0.18,1000
110736,28,33.33,20.28,16.96,16.13,0.18,1000
110912,28,33.33,20.28,16.93,15.90,0.18,1000
111086,28,33.33,20.28,16.72,15.70,0.18,1000
111265,28,33.33,20.28,16.76,15.70,0.18,1000
111452,28,33.33,20.28,16.58,16.03,0.18,1000
111645,28,33.33,20.28,16.79,16.20,0.18,1000
111861,28,33.33,20.28,16.75,15.94,0.18,1000
112113,28,33.33,20.28,16.83,15.87,0.17,1000
112368,28,33.33,20.28,16.76,16.27,0.18,1000
112637,28,33.33,20.28,16.79,16.24,0.18,1000
112898,28,33.33,20.28,16.74,16.11,0.17,1000
113147,28,33.33,20.28,16.90,16.06,0.18,1000
113403,28,33.33,20.28,16.55,16.04,0.17,1000
113651,28,33.33,20.28,16.86,15.97,0.17,1000
113913,28,33.33,20.28,16.80,16.14,0.17,1000
114196,29,33.33,20.28,16.79,16.03,0.18,1000
114472,29,33.33,20.28,16.83,15.48,0.18,1000
114792,29,33.33,20.28,16.83,15.85,0.18,1000
115130,29,33.33,20.28,16.87,15.91,0.18,1000
115485,29,33.33,20.28,16.52,15.94,0.18,1000
115841,29,33.33,20.28,16.86,15.54,0.18,1000
116201,29,33.33,20.28,16.83,16.14,0.18,1000
116573,29,33.33,20.28,17.02,15.94,0.17,1000
116945,29,33.33,20.28,16.81,16.14,0.18,1000
117318,29,33.33,20.28,16.77,15.69,0.18,1000
117691,29,33.33,20.28,16.67,16.00,0.18,1000
117848,30,33.33,20.28,16.74,16.15,0.18,1000
