2385,25,1897.82,1834.75,1817.78,1039.85,0.17,1000
2387,25,1897.82,1834.75,1771.52,941.96,0.17,1000
2389,25,1897.82,1834.75,1780.61,1089.47,0.17,1000
2391,26,1897.82,1834.75,1778.93,1329.54,0.17,1000
2393,26,1897.82,1834.75,1776.05,1068.21,0.17,1000
2395,26,1897.82,1834.75,1824.68,1206.01,0.17,1000
2397,26,1897.82,1834.75,1816.83,1191.94,0.17,1000
2399,26,1897.82,1834.75,1795.51,1254.65,0.17,1000
2401,26,1897.82,1834.75,1798.40,1059.53,0.17,1000
2403,26,1897.82,1834.75,1774.69,1164.50,0.17,1000
2405,26,1897.82,1834.75,1782.01,1370.70,0.17,1000
2407,26,1897.82,1834.75,1801.66,1113.03,0.17,1000
2409,26,1897.82,1834.75,1750.29,1014.92,0.17,1000
2411,26,1897.82,1834.75,1814.48,1382.56,0.17,1000
2413,26,1897.82,1834.75,1831.70,1080.17,0.17,1000
2415,26,1897.82,1834.75,1753.91,1078.11,0.17,1000
2417,26,1897.82,1834.75,1809.30,1123.34,0.17,1000
2419,26,1897.82,1834.75,1792.02,1155.97,0.17,1000
2421,26,1897.82,1834.75,1828.08,1228.50,0.17,1000
2423,27,1897.82,1834.75,1795.71,1334.44,0.17,1000
2425,27,1897.82,1834.75,1804.01,1198.21,0.17,1000
2427,27,1897.82,1834.75,1807.71,1154.50,0.17,1000
2429,27,1897.82,1834.75,1861.96,1352.56,0.17,1000
2431,27,1897.82,1834.75,1837.60,1453.73,0.17,1000
2433,27,1897.82,1834.75,1874.08,1296.00,0.17,1000
2435,27,1897.82,1834.75,1844.13,1389.77,0.17,1000
2437,27,1897.82,1848.41,1852.68,1265.72,0.17,1000
2439,27,1897.82,1848.41,1821.12,1516.26,0.17,1000
2441,27,1897.82,1848.41,1889.93,1349.21,0.17,1000
2443,27,1897.82,1862.47,1882.97,1341.44,0.17,1000
2445,27,1897.82,1862.47,1869.37,1246.72,0.17,1000
2447,27,1897.82,1862.47,1853.33,1208.05,0.17,1000
2449,27,1897.82,1862.47,1893.04,1249.13,0.17,1000
2451,27,1897.82,1862.47,1874.82,1508.99,0.17,1000
2453,28,1927.35,1884.88,1880.12,1396.49,0.17,1000
2455,28,1927.35,1884.88,1877.66,1287.22,0.17,1000
2457,28,1927.35,1884.88,1893.27,1147.79,0.17,1000
2459,28,1927.35,1884.88,1872.53,1247.32,0.17,1000
2461,28,1927.35,1884.88,1859.22,1174.50,0.17,1000
2463,28,1927.35,1894.90,1865.17,1266.06,0.17,1000
2465,28,1927.35,1894.90,1871.82,1372.06,0.17,1000
2467,28,1927.35,1894.90,1868.74,1391.75,0.17,1000
2469,28,1938.35,1894.90,1841.05,1190.34,0.17,1000
2471,28,1938.35,1894.90,1847.97,1198.48,0.17,1000
2473,28,1938.35,1894.90,1866.78,1461.31,0.17,1000
2475,28,1938.35,1894.90,1858.18,1223.01,0.17,1000
2477,28,1938.35,1894.90,1874.90,1132.30,0.17,1000
2479,28,1938.35,1894.90,1887.55,1214.99,0.17,1000
2481,28,1938.35,1894.90,1898.84,1204.83,0.17,1000
2483,29,1938.35,1894.90,1918.04,1325.18,0.17,1000
2485,29,1938.35,1894.90,1891.27,1046.29,0.17,1000
2487,29,1938.35,1894.90,1891.82,1230.64,0.17,1000
2489,29,1938.35,1894.90,1907.78,1249.69,0.17,1000
2491,29,1938.35,1894.90,1852.17,1345.94,0.17,1000
2493,29,1938.35,1894.90,1818.89,1101.21,0.17,1000
2495,29,1938.35,1894.90,1857.93,1249.40,0.17,1000
2497,29,1938.35,1894.90,1846.00,1114.22,0.17,1000
2499,29,1938.35,1894.90,1817.25,1001.26,0.17,1000
2501,29,1938.35,1894.90,1805.22,1176.17,0.17,1000
2503,29,1938.35,1894.90,1860.82,1190.56,0.17,1000
2505,29,1938.35,1894.90,1843.05,1056.50,0.17,1000
2507,29,1938.35,1894.90,1868.57,1279.68,0.17,1000
2509,29,1938.35,1894.90,1822.30,1169.09,0.17,1000
2511,29,1938.35,1894.90,1812.74,1068.03,0.17,1000
2513,29,1938.35,1894.90,1842.06,1018.99,0.17,1000
2515,30,1938.35,1894.90,1815.13,1211.83,0.17,1000
2515,30,1938.35,1894.90,1815.13,1211.83,0.17,1000
