2941,25,638.85,624.21,617.45,368.55,0.18,1000
2943,25,638.85,624.21,621.65,446.30,0.18,1000
2945,25,638.85,624.21,622.82,410.57,0.18,1000
2947,25,638.85,624.21,624.87,416.30,0.18,1000
2949,25,638.85,624.21,620.72,404.05,0.18,1000
2951,25,638.85,624.21,627.35,482.63,0.18,1000
2953,25,638.85,624.21,620.38,390.40,0.18,1000
2955,25,638.85,624.21,618.93,491.93,0.18,1000
2957,25,638.85,624.21,628.82,414.72,0.18,1000
2959,25,638.85,624.21,620.88,438.76,0.18,1000
2961,26,638.85,624.21,624.40,396.20,0.18,1000
2963,26,638.85,624.21,632.77,463.29,0.18,1000
2965,26,638.85,627.27,625.82,429.66,0.18,1000
2967,26,638.85,628.39,632.41,435.55,0.18,1000
2969,26,638.85,628.39,637.20,426.11,0.18,1000
2971,26,640.07,628.39,640.07,413.13,0.18,1000
2973,26,640.07,628.69,633.82,509.14,0.18,1000
2975,26,640.07,628.69,626.17,455.54,0.18,1000
2977,26,640.07,630.00,632.70,426.09,0.18,1000
2979,26,640.07,630.00,632.41,441.78,0.18,1000
2981,26,640.07,630.00,636.53,426.57,0.18,1000
2983,26,641.32,630.00,641.32,430.48,0.18,1000
2985,26,641.32,630.00,639.75,397.53,0.18,1000
2987,26,644.54,635.07,644.54,409.27,0.18,1000
2989,26,644.54,635.07,642.29,373.98,0.18,1000
2991,26,644.54,635.07,641.84,459.58,0.18,1000
2993,27,655.76,635.07,655.76,420.34,0.18,1000
2995,27,655.76,636.56,647.24,398.68,0.18,1000
2997,27,655.76,638.88,646.53,392.47,0.18,1000
2999,27,655.76,638.88,644.85,460.32,0.18,1000
3001,27,655.76,638.88,638.86,410.75,0.18,1000
3003,27,655.76,638.88,639.12,333.92,0.18,1000
3005,27,655.76,638.88,641.77,426.33,0.18,1000
3007,27,655.76,638.88,638.83,366.73,0.18,1000
3009,27,655.76,638.88,632.65,373.31,0.18,1000
3011,27,655.76,638.88,638.49,369.76,0.18,1000
3013,27,655.76,638.88,637.22,306.53,0.18,1000
3015,27,655.76,638.88,640.65,338.66,0.18,1000
3017,27,655.76,638.88,640.37,381.49,0.18,1000
3019,27,655.76,638.88,639.75,432.33,0.18,1000
3021,27,655.76,638.88,634.86,473.00,0.18,1000
3023,27,656.35,643.15,640.24,441.54,0.18,1000
3025,27,656.35,643.15,637.25,389.97,0.18,1000
3027,27,656.35,643.15,645.42,504.32,0.18,1000
3029,28,656.35,643.15,639.66,443.97,0.18,1000
3031,28,656.35,643.15,649.48,449.78,0.18,1000
3033,28,656.35,643.15,643.67,504.74,0.18,1000
3035,28,656.35,643.15,655.62,399.51,0.18,1000
3037,28,656.35,643.15,651.63,407.26,0.18,1000
3039,28,656.35,643.79,654.52,387.17,0.18,1000
3041,28,656.35,643.79,651.81,495.19,0.18,1000
3043,28,656.35,643.79,648.86,388.40,0.18,1000
3045,28,656.35,643.79,655.42,426.31,0.18,1000
3047,28,656.35,644.66,653.07,344.25,0.18,1000
3049,28,657.12,644.66,657.12,396.66,0.18,1000
3051,28,657.67,644.66,657.67,395.24,0.18,1000
3053,28,657.67,644.66,656.21,402.68,0.18,1000
3055,28,657.67,644.66,651.24,362.21,0.18,1000
3057,28,657.67,644.66,656.21,415.72,0.18,1000
3059,28,659.86,644.90,659.86,428.78,0.18,1000
3061,28,660.87,644.90,660.87,348.91,0.18,1000
3063,29,660.87,652.07,655.07,408.97,0.18,1000
3065,29,667.13,652.07,662.48,408.41,0.18,1000
3067,29,667.13,652.07,647.77,366.52,0.18,1000
3069,29,667.13,652.07,648.29,391.64,0.18,1000
3072,29,667.13,652.07,642.33,351.39,0.18,1000
3076,29,667.13,652.07,640.79,328.55,0.18,1000
3080,29,667.13,652.07,647.69,296.37,0.18,1000
3084,29,667.13,652.07,647.21,301.53,0.18,1000
3089,29,667.13,652.07,646.88,370.51,0.18,1000
3093,29,667.13,656.15,653.82,322.78,0.18,1000
3097,29,667.13,656.15,651.15,223.51,0.18,1000
3100,29,667.13,656.15,648.60,293.79,0.18,1000
3104,30,667.13,656.15,649.54,373.32,0.18,1000
3104,30,667.13,656.15,649.54,373.32,0.18,1000
