1945,25,536.64,531.48,532.33,291.96,0.17,1000
1947,25,536.64,531.48,527.62,330.32,0.17,1000
1949,26,536.64,531.48,525.19,335.04,0.17,1000
1951,26,556.55,531.48,529.95,323.96,0.17,1000
1953,26,556.55,531.48,541.79,333.55,0.17,1000
1955,26,556.55,531.48,539.26,323.09,0.17,1000
1957,26,556.55,531.48,545.03,391.35,0.17,1000
1959,26,556.55,531.48,546.76,324.65,0.17,1000
1961,26,556.55,531.48,549.25,342.87,0.17,1000
1963,26,556.55,547.48,550.11,265.48,0.17,1000
1965,26,558.99,547.48,558.99,355.33,0.18,1000
1967,26,558.99,547.48,554.77,266.39,0.17,1000
1969,26,558.99,559.91,554.49,346.49,0.17,1000
1971,26,560.98,559.91,557.04,337.73,0.17,1000
1973,26,568.31,559.91,559.06,314.32,0.17,1000
1975,26,568.31,559.91,565.62,345.39,0.17,1000
1977,26,568.31,559.91,555.33,341.72,0.17,1000
1979,26,568.31,559.91,561.80,334.50,0.17,1000
1981,26,569.76,559.91,569.76,357.50,0.18,1000
1983,26,569.76,559.91,560.10,372.80,0.18,1000
1985,27,569.76,559.91,565.27,413.49,0.18,1000
1987,27,569.76,564.24,560.78,323.49,0.18,1000
1989,27,569.76,564.24,545.10,299.36,0.18,1000
1991,27,569.76,564.24,545.02,351.12,0.18,1000
1993,27,569.76,564.24,553.77,289.68,0.18,1000
1995,27,569.76,564.24,539.16,323.63,0.18,1000
1997,27,569.76,564.24,555.92,350.61,0.18,1000
1999,27,569.76,564.24,547.85,326.25,0.18,1000
2001,27,569.76,564.24,546.64,335.50,0.18,1000
2003,27,569.76,564.24,549.36,312.10,0.18,1000
2005,27,569.76,564.24,541.39,350.06,0.18,1000
2007,27,569.76,564.24,549.64,269.85,0.18,1000
2010,27,569.76,564.24,548.02,252.99,0.18,1000
2012,27,569.76,564.24,551.93,238.72,0.18,1000
2014,27,569.76,564.24,548.50,311.99,0.18,1000
2016,27,569.76,564.24,537.73,241.41,0.18,1000
2018,27,569.76,564.24,537.73,224.87,0.18,1000
2020,27,569.76,564.24,547.20,289.71,0.18,1000
2022,28,569.76,564.24,533.31,267.00,0.18,1000
2024,28,569.76,564.24,529.62,274.03,0.18,1000
2026,28,569.76,564.24,538.96,300.30,0.18,1000
2028,28,569.76,564.24,540.18,280.83,0.18,1000
2030,28,569.76,564.24,549.13,302.26,0.18,1000
2032,28,569.76,564.24,537.75,236.39,0.18,1000
2035,28,569.76,564.24,537.25,264.19,0.18,1000
2038,28,569.76,564.24,538.18,215.19,0.18,1000
2041,28,569.76,564.24,542.40,266.66,0.18,1000
2043,28,569.76,564.24,538.44,304.63,0.18,1000
2045,28,569.76,564.24,527.15,242.38,0.18,1000
2047,28,569.76,564.24,536.14,247.38,0.18,1000
2049,28,569.76,564.24,553.92,278.45,0.18,1000
2051,28,569.76,564.24,547.29,319.52,0.18,1000
2054,28,569.76,564.24,548.04,407.70,0.18,1000
2058,28,569.76,564.24,556.59,285.21,0.18,1000
2061,28,569.76,564.24,556.04,337.99,0.18,1000
2064,29,569.76,564.24,550.65,334.71,0.18,1000
2067,29,569.76,564.24,556.97,356.35,0.18,1000
2070,29,569.76,564.24,543.51,342.13,0.18,1000
2073,29,569.76,564.24,545.15,385.12,0.18,1000
2076,29,569.76,564.24,543.65,389.63,0.18,1000
2079,29,569.76,564.24,545.16,292.77,0.18,1000
2082,29,569.76,564.24,540.52,359.68,0.18,1000
2085,29,569.76,564.24,549.67,374.15,0.18,1000
2089,29,569.76,564.24,545.17,267.64,0.18,1000
2093,29,569.76,564.24,541.49,343.31,0.18,1000
2096,30,569.76,564.24,546.05,291.50,0.18,1000
