1147,40,2869.66,2823.77,2791.56,2436.18,0.16,2665
1149,40,2869.66,2823.77,2782.88,2276.77,0.16,2665
1151,40,2869.66,2823.77,2793.14,1933.05,0.16,2998
1153,41,2869.66,2823.77,2772.03,2116.77,0.16,2998
1155,41,2869.66,2823.77,2775.32,2078.80,0.16,2998
1157,41,2869.66,2823.77,2773.14,2180.33,0.16,2998
1159,41,2869.66,2823.77,2768.29,2252.56,0.16,2998
1161,41,2869.66,2823.77,2741.56,2224.84,0.16,2998
1163,41,2869.66,2823.77,2716.29,1856.90,0.16,2998
1165,41,2869.66,2823.77,2749.19,2159.41,0.16,2998
1166,41,2869.66,2823.77,2735.24,2477.91,0.16,2998
1168,41,2869.66,2823.77,2755.32,2301.73,0.16,2998
1170,41,2869.66,2823.77,2736.34,2470.39,0.16,2998
1172,41,2869.66,2823.77,2755.32,2478.17,0.16,2998
1174,42,2869.66,2823.77,2764.77,2294.63,0.16,2998
1176,42,2869.66,2823.77,2743.95,2029.61,0.16,2998
1178,42,2869.66,2823.77,2786.57,2312.14,0.16,2998
1180,42,2869.66,2823.77,2767.63,2185.26,0.16,2998
1182,42,2869.66,2823.77,2767.67,2366.14,0.16,2998
1184,42,2869.66,2823.77,2786.20,2361.01,0.16,2998
1186,42,2869.66,2823.77,2764.29,2394.20,0.16,2998
1188,42,2869.66,2823.77,2771.05,2378.97,0.16,2998
1190,42,2869.66,2823.77,2776.64,2423.92,0.16,2998
1192,42,2869.66,2823.77,2789.88,2350.98,0.16,2998
1194,43,2869.66,2823.77,2794.64,2333.86,0.16,2998
1196,43,2869.66,2823.77,2743.42,2413.31,0.16,2998
1198,43,2869.66,2823.77,2710.75,2218.39,0.16,2998
1200,43,2869.66,2823.77,2752.00,2405.79,0.16,2998
1202,43,2869.66,2823.77,2773.36,2429.49,0.16,2998
1204,43,2869.66,2823.77,2756.29,2265.41,0.16,2998
1206,43,2869.66,2823.77,2783.70,2375.73,0.16,2998
1208,43,2869.66,2823.77,2794.14,2155.73,0.16,2998
1210,43,2869.66,2823.77,2787.29,2157.79,0.16,2998
1212,43,2869.66,2823.77,2785.50,2144.93,0.16,2998
1214,43,2869.66,2823.77,2719.41,2395.14,0.16,2998
1216,44,2869.66,2823.77,2794.90,2447.71,0.16,2998
1218,44,2869.66,2823.77,2719.21,2183.62,0.16,2998
1220,44,2869.66,2823.77,2763.80,2385.23,0.16,2998
1222,44,2869.66,2823.77,2752.26,2404.39,0.16,2998
1224,44,2869.66,2823.77,2762.27,2419.83,0.16,2998
1226,44,2869.66,2823.77,2776.08,2388.58,0.16,2998
1228,44,2869.66,2823.77,2784.60,2465.61,0.16,2998
1230,44,2869.66,2823.77,2778.50,2257.09,0.16,2998
1232,44,2869.66,2823.77,2837.65,2486.81,0.16,2998
1234,44,2869.66,2823.77,2786.59,2379.51,0.16,2998
1236,45,2869.66,2823.77,2748.11,2231.11,0.16,2998
1238,45,2869.66,2823.77,2808.78,2507.99,0.16,2998
1240,45,2869.66,2823.77,2761.53,2391.56,0.16,2998
1242,45,2869.66,2823.77,2755.16,2560.66,0.16,2998
1244,45,2869.66,2823.77,2790.14,2403.50,0.16,2998
1246,45,2869.66,2823.77,2789.82,2478.82,0.16,2998
1248,45,2869.66,2823.77,2772.34,2391.01,0.16,2998
1250,45,2869.66,2823.77,2773.43,2331.64,0.16,2998
1252,45,2869.66,2823.77,2744.94,2284.31,0.16,2998
1254,45,2869.66,2823.77,2781.52,2351.79,0.16,2998
1256,46,2869.66,2823.77,2780.89,2516.15,0.16,2998
1258,46,2869.66,2823.77,2814.60,2532.58,0.16,2998
1260,46,2869.66,2824.54,2807.42,2362.64,0.16,2998
1262,46,2869.66,2824.54,2801.81,2529.41,0.16,2998
1263,46,2869.66,2824.54,2828.08,2545.44,0.16,2998
1265,46,2874.70,2824.54,2874.70,2342.31,0.16,2998
1267,46,2874.70,2824.54,2837.18,2323.83,0.16,2998
1269,46,2874.70,2824.54,2830.94,2118.48,0.16,2998
1271,46,2874.70,2824.54,2812.16,2013.79,0.16,2998
1273,46,2874.70,2824.54,2828.90,2307.02,0.16,2998
1275,46,2874.70,2824.54,2820.27,2311.54,0.16,2998
1277,47,2874.70,2824.54,2833.54,2266.93,0.16,2998
1279,47,2874.70,2826.63,2844.39,2564.43,0.16,2998
1281,47,2874.70,2826.63,2869.46,2330.86,0.16,2998
1283,47,2874.70,2826.63,2812.19,2148.60,0.16,2998
1285,47,2874.70,2826.63,2762.11,2277.39,0.16,2998
1287,47,2874.70,2826.63,2833.60,2246.04,0.16,2998
1289,47,2874.70,2826.63,2768.70,2461.19,0.16,3331
1291,47,2874.70,2826.63,2799.96,2357.11,0.16,3331
1293,47,2874.70,2826.63,2818.23,2359.11,0.16,3331
1295,47,2874.70,2826.63,2784.50,2273.97,0.16,3331
1297,48,2874.70,2826.63,2792.27,2087.40,0.16,3331
1299,48,2874.70,2826.63,2806.47,2339.02,0.16,3331
1301,48,2874.70,2826.63,2786.65,2462.19,0.16,3331
1303,48,2874.70,2826.63,2823.15,2513.79,0.16,3331
1305,48,2874.70,2826.63,2766.25,2564.96,0.16,3331
1307,48,2874.70,2826.63,2787.97,2365.59,0.16,3331
1309,48,2874.70,2826.63,2801.32,2223.46,0.16,3331
1311,48,2874.70,2826.63,2750.37,2132.85,0.16,3331
1313,48,2874.70,2826.63,2775.32,2228.02,0.16,3331
1315,48,2874.70,2826.63,2774.38,2124.34,0.16,3331
1317,49,2874.70,2826.63,2734.49,2169.23,0.16,3331
1319,49,2874.70,2826.63,2763.86,2300.92,0.16,3331
1321,49,2874.70,2826.63,2787.13,2139.87,0.16,3331
1323,49,2874.70,2826.63,2778.05,2213.30,0.16,3331
1325,49,2874.70,2826.63,2680.94,1877.38,0.16,3331
1327,49,2874.70,2826.63,2665.96,2255.85,0.16,3331
1329,49,2874.70,2826.63,2742.39,2399.26,0.16,3331
1331,49,2874.70,2826.63,2647.24,2232.82,0.16,3331
1333,49,2874.70,2826.63,2695.11,2377.02,0.16,3331
1335,49,2874.70,2826.63,2701.20,2400.12,0.16,3331
1337,50,2874.70,2826.63,2776.04,2491.10,0.16,3331
1339,50,2874.70,2826.63,2726.22,2383.01,0.16,3331
1341,50,2874.70,2826.63,2788.84,2247.04,0.16,3331
1343,50,2874.70,2826.63,2788.64,2372.78,0.16,3331
1345,50,2874.70,2826.63,2757.12,2200.79,0.16,3331
1347,50,2874.70,2826.63,2756.33,2219.38,0.16,3331
1349,50,2874.70,2826.63,2782.06,2387.21,0.16,3331
1351,50,2874.70,2826.63,2792.27,2353.46,0.16,3331
1353,50,2874.70,2826.63,2773.01,2345.01,0.16,3331
1355,50,2874.70,2826.63,2842.23,2465.05,0.16,3331
1357,50,2874.70,2826.63,2795.27,2471.42,0.16,3331
1359,51,2874.70,2826.63,2791.44,2235.59,0.16,3331
1361,51,2874.70,2826.63,2813.31,2128.53,0.16,3331
1363,51,2874.70,2826.63,2791.92,1889.85,0.16,3331
1365,51,2874.70,2826.63,2818.80,2366.43,0.16,3331
1367,51,2874.70,2826.63,2790.21,2361.12,0.16,3331
1369,51,2874.70,2826.63,2773.01,2309.32,0.16,3331
1371,51,2874.70,2826.63,2790.51,2442.67,0.16,3331
1373,51,2874.70,2826.63,2798.42,2533.75,0.16,3331
1375,51,2874.70,2826.63,2818.93,2419.46,0.16,3331
1377,51,2874.70,2826.63,2784.26,2458.86,0.16,3331
1379,52,2874.70,2826.63,2815.12,2080.76,0.16,3331
1381,52,2874.70,2826.63,2795.86,2369.79,0.16,3331
1383,52,2874.70,2826.63,2760.61,2466.81,0.16,3331
1385,52,2874.70,2826.63,2782.60,2370.70,0.16,3331
1387,52,2874.70,2826.63,2828.95,2502.57,0.16,3331
1389,52,2874.70,2826.63,2799.52,2224.22,0.16,3331
1391,52,2874.70,2826.63,2760.45,2321.94,0.16,3331
1393,52,2874.70,2826.63,2791.61,2132.61,0.16,3331
1395,52,2874.70,2826.63,2771.43,2241.42,0.16,3331
1397,52,2874.70,2826.63,2761.88,2089.68,0.16,3331
1399,53,2874.70,2826.63,2767.28,2295.70,0.16,3331
1401,53,2874.70,2826.63,2722.39,2241.56,0.16,3331
1403,53,2874.70,2826.63,2752.13,2334.88,0.16,3331
1405,53,2874.70,2826.63,2718.38,2230.63,0.16,3331
1407,53,2874.70,2826.63,2805.99,2317.86,0.16,3331
1409,53,2874.70,2826.63,2705.14,2232.86,0.16,3331
1411,53,2874.70,2826.63,2774.08,2204.40,0.16,3331
1413,53,2874.70,2826.63,2734.30,2099.63,0.16,3331
1415,53,2874.70,2826.63,2729.56,2282.64,0.16,3331
1417,53,2874.70,2826.63,2794.66,2419.90,0.16,3331
1419,53,2874.70,2826.63,2766.24,2222.30,0.16,3331
1421,54,2874.70,2826.63,2761.79,1992.16,0.16,3331
1423,54,2874.70,2826.63,2779.35,2249.65,0.16,3331
1425,54,2874.70,2826.63,2758.54,2454.69,0.16,3331
1427,54,2874.70,2826.63,2787.92,2206.50,0.16,3331
1429,54,2874.70,2826.63,2753.97,2280.24,0.16,3331
1431,54,2874.70,2826.63,2733.33,2214.79,0.16,3664
1433,54,2874.70,2826.63,2732.92,2217.01,0.16,3664
1435,54,2874.70,2826.63,2783.84,2297.79,0.16,3664
1437,54,2874.70,2826.63,2754.69,2314.80,0.16,3664
1439,54,2874.70,2826.63,2790.19,1989.11,0.16,3664
1441,54,2874.70,2826.63,2739.98,2402.63,0.16,3664
1443,55,2874.70,2826.63,2788.48,1985.13,0.16,3664
1445,55,2874.70,2826.63,2751.01,2150.89,0.16,3664
1447,55,2874.70,2826.63,2762.16,2231.04,0.16,3664
1449,55,2874.70,2826.63,2739.59,2268.91,0.16,3664
1451,55,2874.70,2826.63,2764.03,2268.48,0.16,3664
1453,55,2874.70,2826.63,2751.40,2156.52,0.16,3664
1455,55,2874.70,2826.63,2724.76,2063.50,0.16,3664
1457,55,2874.70,2826.63,2784.39,2325.99,0.16,3664
1459,55,2874.70,2826.63,2730.27,2135.57,0.16,3664
1461,55,2874.70,2826.63,2732.68,2294.96,0.16,3664
1463,55,2874.70,2826.63,2724.56,2145.36,0.16,3664
1465,56,2874.70,2826.63,2727.78,2310.61,0.16,3664
1467,56,2874.70,2826.63,2725.12,2283.31,0.16,3664
1468,56,2874.70,2826.63,2749.06,2544.18,0.16,3664
1470,56,2874.70,2826.63,2756.21,2102.11,0.16,3664
1472,56,2874.70,2826.63,2746.68,2020.13,0.16,3664
1474,56,2874.70,2826.63,2741.53,2013.04,0.16,3664
1476,56,2874.70,2826.63,2766.60,1888.63,0.16,3664
1478,56,2874.70,2826.63,2749.12,2237.72,0.16,3664
1480,56,2874.70,2826.63,2742.15,1924.05,0.16,3664
1482,56,2874.70,2826.63,2771.02,2018.83,0.16,3664
1484,56,2874.70,2826.63,2753.40,2134.82,0.16,3664
1486,56,2874.70,2826.63,2700.62,1882.40,0.16,3664
1488,57,2874.70,2826.63,2746.42,2185.25,0.16,3664
1490,57,2874.70,2826.63,2809.90,2360.17,0.16,3664
1492,57,2874.70,2826.63,2686.53,2160.32,0.16,3664
1494,57,2874.70,2826.63,2745.68,2422.36,0.16,3664
1496,57,2874.70,2826.63,2729.94,2349.17,0.16,3664
1498,57,2874.70,2826.63,2719.43,2254.73,0.16,3664
1500,57,2874.70,2826.63,2786.30,2232.87,0.16,3664
1502,57,2874.70,2826.63,2686.58,2150.73,0.16,3664
1504,57,2874.70,2826.63,2725.66,2551.26,0.16,3664
1506,57,2874.70,2826.63,2777.78,2537.21,0.16,3664
1508,58,2874.70,2826.63,2744.85,2280.02,0.16,3664
1510,58,2874.70,2826.63,2767.28,2137.52,0.16,3664
1512,58,2874.70,2826.63,2786.04,2115.83,0.16,3664
1514,58,2874.70,2826.63,2765.91,2362.02,0.16,3664
1516,58,2874.70,2826.63,2757.92,1879.68,0.16,3664
1518,58,2874.70,2826.63,2756.87,2297.10,0.16,3664
1520,58,2874.70,2826.63,2719.46,2075.77,0.16,3664
1522,58,2874.70,2826.63,2750.65,2291.40,0.16,3664
1524,58,2874.70,2826.63,2726.58,2105.61,0.16,3664
1526,58,2874.70,2826.63,2761.94,2263.80,0.16,3664
1528,59,2874.70,2826.63,2737.07,2125.03,0.16,3664
1530,59,2874.70,2826.63,2733.74,2258.81,0.16,3664
1532,59,2874.70,2826.63,2744.20,2269.59,0.16,3664
1534,59,2874.70,2826.63,2716.04,2289.91,0.16,3664
1536,59,2874.70,2826.63,2755.18,2249.06,0.16,3664
1538,59,2874.70,2826.63,2745.57,2207.87,0.16,3664
1540,59,2874.70,2826.63,2748.01,2209.30,0.16,3664
1542,59,2874.70,2826.63,2727.43,2350.10,0.16,3664
1544,59,2874.70,2826.63,2761.72,2124.56,0.16,3664
1546,59,2874.70,2826.63,2773.97,1997.37,0.16,3664
1548,59,2874.70,2826.63,2763.36,2260.33,0.16,3664
1550,60,2874.70,2826.63,2756.36,2174.73,0.16,3664
1550,60,2874.70,2826.63,2756.36,2174.73,0.16,3664
