1536,36,2352.39,2280.73,2247.31,1682.78,0.16,2665
1538,36,2352.39,2280.73,2293.38,1650.64,0.16,2665
1540,36,2352.39,2280.73,2272.12,1531.56,0.16,2665
1542,37,2352.39,2280.73,2267.99,1580.32,0.16,2665
1544,37,2352.39,2280.73,2277.50,1479.60,0.16,2665
1546,37,2352.39,2280.73,2337.46,1570.61,0.16,2665
1548,37,2352.39,2280.73,2280.94,1484.98,0.16,2665
1550,37,2352.39,2280.73,2249.57,1265.64,0.16,2665
1552,37,2352.39,2280.73,2259.81,1458.47,0.16,2665
1554,37,2352.39,2280.73,2312.14,1310.11,0.16,2665
1556,37,2352.39,2280.73,2265.38,1346.08,0.16,2665
1558,37,2352.39,2280.73,2324.50,1401.85,0.16,2665
1560,37,2352.39,2280.73,2259.97,1714.25,0.16,2665
1562,37,2352.39,2280.73,2282.75,1183.43,0.16,2665
1564,37,2352.39,2280.73,2236.24,1368.00,0.16,2665
1566,38,2352.39,2280.73,2216.12,1408.33,0.17,2665
1568,38,2352.39,2280.73,2247.85,1690.66,0.17,2665
1570,38,2352.39,2280.73,2321.80,1573.02,0.17,2665
1572,38,2352.39,2280.73,2273.17,1672.48,0.17,2665
1574,38,2352.39,2280.73,2256.96,1549.82,0.17,2665
1576,38,2352.39,2280.73,2265.47,1746.90,0.17,2665
1578,38,2352.39,2280.73,2266.08,1652.82,0.17,2665
1580,38,2352.39,2280.73,2336.70,1544.52,0.17,2665
1582,38,2352.39,2280.73,2226.22,1339.25,0.17,2665
1584,38,2352.39,2280.73,2213.64,1625.85,0.17,2665
1586,38,2352.39,2280.73,2271.32,1683.17,0.17,2665
1588,38,2352.39,2280.73,2276.37,1488.77,0.17,2665
1590,39,2352.39,2280.73,2198.99,1432.16,0.17,2665
1592,39,2352.39,2280.73,2169.54,1677.59,0.17,2665
1594,39,2352.39,2280.73,2183.15,1593.24,0.17,2665
1596,39,2352.39,2280.73,2172.29,1585.62,0.17,2665
1598,39,2352.39,2280.73,2215.42,1631.98,0.17,2665
1600,39,2352.39,2280.73,2198.41,1490.13,0.17,2665
1602,39,2352.39,2280.73,2194.89,1705.75,0.17,2665
1604,39,2352.39,2280.73,2245.12,1632.88,0.17,2665
1606,39,2352.39,2280.73,2202.98,1435.46,0.17,2665
1608,39,2352.39,2280.73,2246.21,1659.84,0.17,2665
1610,39,2352.39,2280.73,2218.17,1560.31,0.17,2665
1612,40,2352.39,2280.73,2272.06,1560.86,0.17,2665
1614,40,2352.39,2280.73,2269.53,1581.67,0.17,2665
1616,40,2352.39,2280.73,2236.65,1618.32,0.17,2665
1618,40,2352.39,2280.73,2240.91,1579.70,0.17,2665
1620,40,2352.39,2280.73,2191.07,1486.74,0.17,2665
1622,40,2352.39,2280.73,2202.23,1507.00,0.17,2665
1624,40,2352.39,2282.73,2255.13,1483.35,0.17,2665
1626,40,2352.39,2282.73,2219.32,1595.51,0.17,2665
1628,40,2352.39,2282.73,2229.78,1767.29,0.17,2665
1630,40,2352.39,2282.73,2254.17,1525.43,0.17,2665
1632,40,2352.39,2282.73,2238.49,1524.52,0.17,2998
1634,41,2378.85,2282.73,2293.50,1540.88,0.17,2998
1636,41,2378.85,2282.73,2291.31,1277.35,0.17,2998
1638,41,2378.85,2282.73,2253.41,1419.15,0.17,2998
1640,41,2378.85,2282.73,2303.97,1292.78,0.17,2998
1642,41,2378.85,2282.73,2228.36,1350.50,0.17,2998
1644,41,2378.85,2282.73,2300.87,1613.27,0.17,2998
1646,41,2378.85,2282.73,2282.50,1626.45,0.17,2998
1648,41,2378.85,2282.73,2230.67,1483.08,0.17,2998
1650,41,2378.85,2282.73,2240.37,1509.91,0.17,2998
1652,41,2378.85,2282.73,2258.65,1666.06,0.17,2998
1654,41,2378.85,2282.73,2309.66,1865.91,0.17,2998
1656,41,2378.85,2282.73,2260.84,1633.28,0.17,2998
1658,42,2378.85,2282.73,2351.49,1889.91,0.17,2998
1660,42,2387.65,2282.73,2387.65,1711.16,0.17,2998
1662,42,2387.65,2325.85,2347.33,1607.95,0.17,2998
1664,42,2387.65,2325.85,2326.19,1624.53,0.17,2998
1666,42,2387.65,2325.85,2358.54,1372.54,0.17,2998
1668,42,2387.65,2325.85,2244.02,1189.30,0.17,2998
1670,42,2387.65,2325.85,2304.41,1325.12,0.17,2998
1672,42,2387.65,2325.85,2241.36,1448.70,0.17,2998
1674,42,2387.65,2325.85,2170.17,1542.59,0.17,2998
1676,42,2387.65,2325.85,2168.54,1671.75,0.17,2998
1678,42,2387.65,2325.85,2105.48,1542.28,0.17,2998
1680,42,2387.65,2325.85,2178.01,1610.98,0.17,2998
1682,43,2387.65,2325.85,2200.15,1513.20,0.17,2998
1684,43,2387.65,2325.85,2214.45,1508.33,0.17,2998
1686,43,2387.65,2325.85,2221.46,1245.14,0.17,2998
1688,43,2387.65,2325.85,2234.16,1115.55,0.17,2998
1690,43,2387.65,2325.85,2223.57,1193.29,0.17,2998
1692,43,2387.65,2325.85,2262.80,1263.63,0.17,2998
1694,43,2387.65,2325.85,2180.37,1462.04,0.17,2998
1696,43,2387.65,2325.85,2196.35,1440.64,0.17,2998
1698,43,2387.65,2325.85,2245.00,1297.59,0.17,2998
1700,43,2387.65,2325.85,2177.64,1249.60,0.17,2998
1702,43,2387.65,2325.85,2103.52,1271.71,0.17,2998
1704,43,2387.65,2325.85,2092.10,1364.83,0.17,2998
1706,44,2387.65,2325.85,2146.25,1457.40,0.17,2998
1708,44,2387.65,2325.85,2033.01,1377.69,0.17,2998
1710,44,2387.65,2325.85,2023.44,1297.47,0.17,2998
1712,44,2387.65,2325.85,2044.76,1190.03,0.17,2998
1714,44,2387.65,2325.85,2005.89,1284.02,0.17,2998
1716,44,2387.65,2325.85,1941.33,1317.97,0.17,2998
1718,44,2387.65,2325.85,1989.80,1358.11,0.17,2998
1720,44,2387.65,2325.85,2075.70,1515.31,0.17,2998
1722,44,2387.65,2325.85,2057.84,1280.14,0.17,2998
1724,44,2387.65,2325.85,2059.36,1165.04,0.17,2998
1726,44,2387.65,2325.85,2015.36,1459.24,0.17,2998
1728,44,2387.65,2325.85,2031.32,1332.71,0.17,2998
1730,45,2387.65,2325.85,2037.02,1288.41,0.17,2998
1732,45,2387.65,2325.85,2045.99,1275.09,0.17,2998
1734,45,2387.65,2325.85,1967.08,1333.76,0.17,2998
1736,45,2387.65,2325.85,1998.49,1212.81,0.17,2998
1738,45,2387.65,2325.85,2001.90,1419.57,0.17,2998
1740,45,2387.65,2325.85,2029.56,1347.67,0.17,2998
1742,45,2387.65,2325.85,2037.61,1383.82,0.17,2998
1744,45,2387.65,2325.85,1964.50,1375.44,0.17,2998
1746,45,2387.65,2325.85,1940.00,1152.31,0.17,2998
1748,45,2387.65,2325.85,2024.79,1237.60,0.17,2998
1750,45,2387.65,2325.85,1976.52,1281.49,0.17,2998
1752,45,2387.65,2325.85,2059.33,1368.73,0.17,2998
1754,46,2387.65,2325.85,2057.62,1426.22,0.17,2998
1756,46,2387.65,2325.85,2005.31,1112.27,0.17,2998
1758,46,2387.65,2325.85,2070.44,1312.30,0.17,2998
1760,46,2387.65,2325.85,1948.34,811.04,0.17,2998
1762,46,2387.65,2325.85,2016.98,1055.48,0.17,2998
1764,46,2387.65,2325.85,2119.01,1224.08,0.17,2998
1766,46,2387.65,2325.85,1979.06,1139.40,0.17,2998
1768,46,2387.65,2325.85,2009.70,1273.42,0.17,2998
1770,46,2387.65,2325.85,1950.55,1200.77,0.17,2998
1772,46,2387.65,2325.85,1850.75,874.26,0.17,2998
1774,46,2387.65,2325.85,1970.92,1129.08,0.17,2998
1776,46,2387.65,2325.85,2025.44,1298.06,0.17,2998
1778,47,2387.65,2325.85,1902.16,1099.56,0.17,2998
1780,47,2387.65,2325.85,1909.75,1211.66,0.17,2998
1782,47,2387.65,2325.85,2030.66,1119.95,0.17,2998
1784,47,2387.65,2325.85,1976.18,1189.14,0.17,2998
1786,47,2387.65,2325.85,2060.90,1157.54,0.17,2998
1788,47,2387.65,2325.85,1955.40,1071.15,0.17,2998
1790,47,2387.65,2325.85,1927.01,1427.09,0.17,2998
1792,47,2387.65,2325.85,1992.56,1224.67,0.17,3331
1794,47,2387.65,2325.85,1918.33,1246.50,0.17,3331
1796,47,2387.65,2325.85,1953.01,1176.06,0.17,3331
1798,47,2387.65,2325.85,1827.98,1204.56,0.17,3331
1800,47,2387.65,2325.85,1912.27,1210.62,0.17,3331
1802,48,2387.65,2325.85,1899.69,1024.11,0.17,3331
1804,48,2387.65,2325.85,1916.28,1153.60,0.17,3331
1806,48,2387.65,2325.85,1874.32,1130.72,0.17,3331
1808,48,2387.65,2325.85,1863.57,1114.47,0.17,3331
1810,48,2387.65,2325.85,1884.33,1283.54,0.17,3331
1812,48,2387.65,2325.85,1943.86,1298.21,0.17,3331
1814,48,2387.65,2325.85,1957.80,1235.01,0.17,3331
1816,48,2387.65,2325.85,1918.90,1154.36,0.17,3331
1818,48,2387.65,2325.85,1877.63,1113.01,0.17,3331
1820,48,2387.65,2325.85,1887.96,895.10,0.17,3331
1822,48,2387.65,2325.85,1904.06,1301.52,0.17,3331
1824,49,2387.65,2325.85,1949.65,1029.43,0.17,3331
1826,49,2387.65,2325.85,2058.02,1340.79,0.17,3331
1828,49,2387.65,2325.85,2039.65,1199.79,0.17,3331
1830,49,2387.65,2325.85,1891.73,1127.05,0.17,3331
1832,49,2387.65,2325.85,1963.08,1176.91,0.17,3331
1834,49,2387.65,2325.85,2038.29,1520.64,0.17,3331
1836,49,2387.65,2325.85,2011.28,1328.08,0.17,3331
1838,49,2387.65,2325.85,1935.52,1097.51,0.17,3331
1840,49,2387.65,2325.85,1945.44,1285.23,0.17,3331
1842,49,2387.65,2325.85,2033.36,1281.04,0.17,3331
1844,49,2387.65,2325.85,1980.91,1201.29,0.17,3331
1846,49,2387.65,2325.85,1945.30,1333.37,0.17,3331
1848,50,2387.65,2325.85,1961.98,1304.00,0.17,3331
1850,50,2387.65,2325.85,1985.59,1311.90,0.17,3331
1852,50,2387.65,2325.85,2061.49,1337.76,0.17,3331
1854,50,2387.65,2325.85,2025.54,1323.14,0.17,3331
1856,50,2387.65,2325.85,2024.78,1292.38,0.17,3331
1858,50,2387.65,2325.85,2104.31,1326.09,0.17,3331
1860,50,2387.65,2325.85,2035.33,1122.57,0.17,3331
1862,50,2387.65,2325.85,2057.74,1262.04,0.17,3331
1864,50,2387.65,2325.85,2072.97,1240.82,0.17,3331
1866,50,2387.65,2325.85,2086.34,1138.59,0.17,3331
1868,50,2387.65,2325.85,2009.22,1438.03,0.17,3331
1870,50,2387.65,2325.85,2021.16,1251.01,0.17,3331
1871,50,2387.65,2325.85,1999.52,1539.97,0.17,3331
1873,51,2387.65,2325.85,2054.95,1508.27,0.17,3331
1874,51,2387.65,2325.85,1985.12,1424.97,0.17,3331
1876,51,2387.65,2325.85,2118.30,1577.59,0.17,3331
1878,51,2387.65,2325.85,2062.60,1661.11,0.17,3331
1880,51,2387.65,2325.85,2054.49,1402.07,0.17,3331
1882,51,2387.65,2325.85,2155.41,1386.25,0.17,3331
1884,51,2387.65,2325.85,2111.09,1399.64,0.17,3331
1886,51,2387.65,2325.85,2147.94,1265.93,0.17,3331
1888,51,2387.65,2325.85,2157.30,1406.80,0.17,3331
1890,51,2387.65,2325.85,2243.08,1504.79,0.17,3331
1892,51,2387.65,2325.85,2134.70,1467.45,0.17,3331
1894,52,2387.65,2325.85,2206.40,1685.79,0.17,3331
1896,52,2387.65,2325.85,2245.90,1231.06,0.17,3331
1898,52,2387.65,2325.85,2199.37,1359.88,0.17,3331
1900,52,2387.65,2325.85,2229.18,1199.02,0.17,3331
1902,52,2387.65,2325.85,2182.55,1646.98,0.17,3331
1904,52,2387.65,2325.85,2202.70,1283.00,0.17,3331
1906,52,2387.65,2325.85,2201.30,1241.20,0.17,3331
1908,52,2387.65,2325.85,2177.51,998.72,0.17,3331
1910,52,2387.65,2325.85,2233.62,1362.63,0.17,3331
1912,52,2387.65,2325.85,2123.96,1087.46,0.17,3331
1914,52,2387.65,2325.85,2133.28,1299.43,0.17,3331
1916,52,2387.65,2325.85,2113.37,1332.99,0.17,3331
1918,52,2387.65,2325.85,2142.52,1552.55,0.17,3331
1920,53,2387.65,2325.85,2140.84,1432.03,0.17,3331
1922,53,2387.65,2325.85,2078.48,1523.46,0.17,3331
1924,53,2387.65,2325.85,2116.77,1557.01,0.17,3331
1926,53,2387.65,2325.85,2011.64,1512.96,0.17,3331
1928,53,2387.65,2325.85,2109.15,1670.81,0.17,3331
1930,53,2387.65,2325.85,2043.34,1656.86,0.17,3331
1932,53,2387.65,2325.85,2153.74,1549.96,0.17,3331
1934,53,2387.65,2325.85,2112.47,1354.12,0.17,3331
1936,53,2387.65,2325.85,2140.12,1204.62,0.17,3331
1938,53,2387.65,2325.85,2068.70,1451.35,0.17,3331
1940,53,2387.65,2325.85,2099.37,1655.76,0.17,3331
1942,54,2387.65,2325.85,2087.62,1317.16,0.17,3331
1944,54,2387.65,2325.85,2133.43,1514.00,0.17,3331
1946,54,2387.65,2325.85,2168.64,1564.93,0.17,3331
1948,54,2387.65,2325.85,2075.30,1465.56,0.17,3331
1950,54,2387.65,2325.85,2140.73,1479.99,0.17,3664
1952,54,2387.65,2325.85,2035.79,1602.34,0.17,3664
1954,54,2387.65,2325.85,2085.50,1480.32,0.17,3664
1956,54,2387.65,2325.85,2066.78,1473.27,0.17,3664
1958,54,2387.65,2325.85,2100.30,1433.06,0.17,3664
1960,54,2387.65,2325.85,2143.38,1731.30,0.17,3664
1962,54,2387.65,2325.85,2091.81,1512.25,0.17,3664
1964,55,2387.65,2325.85,2122.24,1641.60,0.17,3664
1966,55,2387.65,2325.85,2071.52,1654.84,0.17,3664
1968,55,2387.65,2325.85,2165.06,1501.70,0.17,3664
1970,55,2387.65,2325.85,2124.42,1528.63,0.17,3664
1972,55,2387.65,2325.85,2213.30,1601.07,0.17,3664
1973,55,2387.65,2325.85,2268.07,1648.47,0.17,3664
1975,55,2387.65,2325.85,2174.53,1594.55,0.17,3664
1977,55,2387.65,2325.85,2143.06,1496.63,0.17,3664
1979,55,2387.65,2325.85,2208.77,1688.67,0.17,3664
1981,55,2387.65,2325.85,2261.08,1612.44,0.17,3664
1983,55,2387.65,2325.85,2167.52,1530.05,0.17,3664
1985,56,2387.65,2325.85,2201.18,1573.58,0.17,3664
1987,56,2387.65,2325.85,2152.81,1376.06,0.17,3664
1989,56,2387.65,2325.85,2133.63,1424.16,0.17,3664
1991,56,2387.65,2325.85,2165.08,1421.68,0.17,3664
1993,56,2387.65,2325.85,2084.16,1515.70,0.17,3664
1995,56,2387.65,2325.85,2080.18,1423.28,0.17,3664
1996,56,2387.65,2325.85,2122.04,1768.01,0.17,3664
1997,56,2387.65,2325.85,2189.81,1811.06,0.17,3664
1998,56,2387.65,2325.85,2122.30,1684.57,0.17,3664
2000,56,2387.65,2325.85,2160.82,1683.35,0.17,3664
2002,56,2387.65,2325.85,2164.76,1676.79,0.17,3664
2004,56,2387.65,2325.85,2238.23,1307.44,0.17,3664
2006,57,2387.65,2325.85,2179.83,1661.09,0.17,3664
2008,57,2387.65,2325.85,2220.30,1510.34,0.17,3664
2010,57,2387.65,2325.85,2191.69,1601.50,0.17,3664
2012,57,2387.65,2325.85,2253.29,1501.77,0.17,3664
2014,57,2387.65,2325.85,2108.80,1534.09,0.17,3664
2016,57,2387.65,2325.85,2190.38,1453.30,0.17,3664
2018,57,2387.65,2325.85,2189.37,1373.53,0.17,3664
2020,57,2387.65,2325.85,2093.23,1428.62,0.17,3664
2022,57,2387.65,2325.85,2135.57,1637.71,0.17,3664
2024,57,2387.65,2325.85,2124.78,1608.07,0.17,3664
2026,57,2387.65,2325.85,2143.51,1708.82,0.17,3664
2028,58,2387.65,2325.85,2159.62,1473.68,0.17,3664
2030,58,2387.65,2325.85,2148.54,1623.80,0.17,3664
2032,58,2387.65,2325.85,2121.09,1686.50,0.17,3664
2034,58,2387.65,2325.85,2225.25,1787.05,0.17,3664
2036,58,2387.65,2325.85,2185.69,1656.46,0.17,3664
2038,58,2387.65,2325.85,2219.48,1671.44,0.17,3664
2040,58,2387.65,2325.85,2217.94,1661.92,0.17,3664
2042,58,2387.65,2325.85,2211.50,1572.72,0.17,3664
2044,58,2387.65,2325.85,2250.60,1722.12,0.17,3664
2046,58,2387.65,2325.85,2200.88,1700.55,0.17,3664
2048,58,2387.65,2325.85,2286.40,1649.35,0.17,3664
2050,59,2387.65,2325.85,2201.58,1864.29,0.17,3664
2052,59,2387.65,2325.85,2183.61,1671.72,0.17,3664
2054,59,2387.65,2325.85,2233.61,1632.92,0.17,3664
2057,59,2387.65,2325.85,2252.15,1469.78,0.17,3664
2060,59,2387.65,2325.85,2240.87,1521.50,0.17,3664
2063,59,2387.65,2325.85,2221.50,1711.47,0.17,3664
2065,59,2387.65,2325.85,2198.64,1702.17,0.17,3664
2068,59,2387.65,2325.85,2209.03,1573.99,0.17,3664
2071,59,2387.65,2325.85,2268.51,1703.45,0.17,3664
2072,60,2387.65,2325.85,2261.63,1770.20,0.17,3664
