1157,42,2271.35,2251.45,2181.02,1819.48,0.16,2998
1159,42,2271.35,2251.45,2191.41,1900.11,0.16,2998
1161,42,2271.35,2251.45,2210.54,1778.48,0.16,2998
1163,42,2271.35,2251.45,2198.44,2000.49,0.16,2998
1165,42,2271.35,2251.45,2176.85,1907.76,0.16,2998
1167,42,2271.35,2251.45,2165.19,1811.75,0.16,2998
1169,42,2271.35,2251.45,2180.32,1722.20,0.16,2998
1171,43,2271.35,2251.45,2181.89,1676.84,0.16,2998
1173,43,2271.35,2251.45,2198.00,1755.58,0.16,2998
1175,43,2271.35,2251.45,2187.11,1949.03,0.16,2998
1177,43,2271.35,2251.45,2179.65,1807.85,0.16,2998
1179,43,2271.35,2251.45,2262.14,1814.15,0.16,2998
1181,43,2271.35,2251.45,2181.02,1767.96,0.16,2998
1183,43,2271.35,2251.45,2163.68,1791.87,0.16,2998
1185,43,2271.35,2251.45,2173.35,1816.01,0.16,2998
1187,43,2271.35,2251.45,2195.16,1968.95,0.16,2998
1189,43,2271.35,2251.45,2155.03,1825.05,0.16,2998
1191,44,2271.35,2251.45,2134.12,1802.68,0.16,2998
1193,44,2271.35,2251.45,2153.12,1960.27,0.16,2998
1195,44,2271.35,2251.45,2139.73,1784.72,0.16,2998
1197,44,2271.35,2251.45,2167.29,1827.81,0.16,2998
1199,44,2271.35,2251.45,2176.63,1745.48,0.16,2998
1201,44,2271.35,2251.45,2188.26,1940.56,0.16,2998
1203,44,2271.35,2251.45,2211.56,1948.85,0.16,2998
1205,44,2271.35,2251.45,2172.79,1668.26,0.16,2998
1207,44,2271.35,2251.45,2151.01,1330.25,0.16,2998
1209,44,2271.35,2251.45,2195.21,1785.22,0.16,2998
1211,45,2271.35,2251.45,2193.41,1833.35,0.16,2998
1213,45,2271.35,2251.45,2156.06,1758.07,0.16,2998
1215,45,2271.35,2251.45,2150.01,1748.86,0.16,2998
1217,45,2271.35,2251.45,2169.13,1962.32,0.16,2998
1219,45,2271.35,2251.45,2153.07,1549.20,0.16,2998
1221,45,2271.35,2251.45,2164.34,1641.98,0.16,2998
1223,45,2271.35,2251.45,2164.31,1466.63,0.16,2998
1225,45,2271.35,2251.45,2122.42,1602.95,0.16,2998
1227,45,2271.35,2251.45,2134.59,1541.15,0.16,2998
1229,45,2271.35,2251.45,2140.02,1688.96,0.16,2998
1231,45,2271.35,2251.45,2121.55,1880.20,0.16,2998
1233,46,2271.35,2251.45,2104.53,1851.49,0.16,2998
1235,46,2271.35,2251.45,2132.61,1789.85,0.16,2998
1237,46,2271.35,2251.45,2151.65,1743.09,0.16,2998
1239,46,2271.35,2251.45,2161.13,1818.60,0.16,2998
1241,46,2271.35,2251.45,2125.62,1689.15,0.16,2998
1243,46,2271.35,2251.45,2167.07,1953.99,0.16,2998
1245,46,2271.35,2251.45,2184.87,1784.92,0.16,2998
1247,46,2271.35,2251.45,2142.36,1813.27,0.16,2998
1249,46,2271.35,2251.45,2216.66,1826.58,0.16,2998
1251,46,2271.35,2251.45,2160.85,1715.43,0.16,2998
1253,47,2271.35,2251.45,2158.77,1900.26,0.16,2998
1254,47,2271.35,2251.45,2155.16,1946.64,0.16,2998
1256,47,2271.35,2251.45,2158.88,1920.89,0.16,2998
1258,47,2271.35,2251.45,2148.71,1900.13,0.16,2998
1260,47,2271.35,2251.45,2180.26,1770.06,0.16,2998
1262,47,2271.35,2251.45,2180.68,1839.67,0.16,2998
1264,47,2271.35,2251.45,2178.01,1681.19,0.16,2998
1266,47,2271.35,2251.45,2190.34,1685.37,0.16,3331
1268,47,2271.35,2251.45,2186.88,1911.74,0.16,3331
1270,47,2271.35,2251.45,2189.16,1870.18,0.16,3331
1272,47,2271.35,2251.45,2194.58,1893.21,0.16,3331
1274,48,2271.35,2251.45,2141.26,1884.92,0.16,3331
1276,48,2271.35,2251.45,2196.21,1710.51,0.16,3331
1278,48,2271.35,2251.45,2212.34,1768.87,0.16,3331
1280,48,2271.35,2251.45,2179.71,1780.26,0.16,3331
1282,48,2271.35,2251.45,2188.34,1950.92,0.16,3331
1284,48,2271.35,2251.45,2213.19,1482.13,0.16,3331
1286,48,2271.35,2251.45,2174.19,1516.05,0.16,3331
1288,48,2271.35,2251.45,2196.53,1684.34,0.16,3331
1290,48,2271.35,2251.45,2182.86,1734.40,0.16,3331
1292,48,2271.35,2251.45,2182.22,1728.20,0.16,3331
1294,49,2271.35,2251.45,2172.99,1703.62,0.16,3331
1296,49,2271.35,2251.45,2150.62,1753.25,0.16,3331
1298,49,2271.35,2251.45,2144.95,1888.78,0.16,3331
1300,49,2271.35,2251.45,2143.80,1877.34,0.16,3331
1302,49,2271.35,2251.45,2184.78,1861.07,0.16,3331
1304,49,2271.35,2251.45,2173.46,1753.76,0.16,3331
1306,49,2271.35,2251.45,2168.72,1726.47,0.16,3331
1308,49,2271.35,2251.45,2142.40,1807.53,0.16,3331
1310,49,2271.35,2251.45,2128.04,1649.71,0.16,3331
1312,49,2271.35,2251.45,2132.06,1691.55,0.16,3331
1314,49,2271.35,2251.45,2150.82,1916.50,0.16,3331
1316,50,2271.35,2251.45,2144.08,1805.06,0.16,3331
1318,50,2271.35,2251.45,2123.81,1863.14,0.16,3331
1320,50,2271.35,2251.45,2104.42,1842.89,0.16,3331
1322,50,2271.35,2251.45,2117.10,1768.09,0.16,3331
1324,50,2271.35,2251.45,2120.46,1714.16,0.16,3331
1326,50,2271.35,2251.45,2138.37,1556.27,0.16,3331
1328,50,2271.35,2251.45,2114.38,1657.13,0.16,3331
1330,50,2271.35,2251.45,2134.72,1682.07,0.16,3331
1332,50,2271.35,2251.45,2141.11,1552.84,0.16,3331
1334,50,2271.35,2251.45,2128.39,1564.12,0.16,3331
1336,51,2271.35,2251.45,2105.51,1629.72,0.16,3331
1338,51,2271.35,2251.45,2117.95,1632.18,0.16,3331
1340,51,2271.35,2251.45,2114.14,1685.71,0.16,3331
1342,51,2271.35,2251.45,2124.23,1756.34,0.16,3331
1344,51,2271.35,2251.45,2124.32,1556.06,0.16,3331
1346,51,2271.35,2251.45,2079.76,1659.01,0.16,3331
1348,51,2271.35,2251.45,2094.18,1910.88,0.16,3331
1350,51,2271.35,2251.45,2067.84,1864.92,0.16,3331
1351,51,2271.35,2251.45,2091.61,1933.12,0.16,3331
1353,51,2271.35,2251.45,2118.79,1931.00,0.16,3331
1355,51,2271.35,2251.45,2130.30,1925.32,0.16,3331
1357,52,2271.35,2251.45,2113.32,1815.17,0.16,3331
1359,52,2271.35,2251.45,2100.85,1856.06,0.16,3331
1361,52,2271.35,2251.45,2143.51,1725.36,0.16,3331
1363,52,2271.35,2251.45,2129.06,1606.65,0.16,3331
1365,52,2271.35,2251.45,2109.80,1921.60,0.16,3331
1367,52,2271.35,2251.45,2144.70,1875.91,0.16,3331
1369,52,2271.35,2251.45,2108.08,1889.54,0.16,3331
1371,52,2271.35,2251.45,2135.60,1860.15,0.16,3331
1373,52,2271.35,2251.45,2112.15,1759.90,0.16,3331
1375,52,2271.35,2251.45,2101.69,1820.32,0.16,3331
1377,53,2271.35,2251.45,2097.41,1870.09,0.16,3331
1379,53,2271.35,2251.45,2115.78,1924.00,0.16,3331
1381,53,2271.35,2251.45,2126.13,1893.80,0.16,3331
1383,53,2271.35,2251.45,2120.44,1861.92,0.16,3331
1385,53,2271.35,2251.45,2152.78,1903.54,0.16,3331
1387,53,2271.35,2251.45,2122.93,1741.92,0.16,3331
1389,53,2271.35,2251.45,2127.82,1599.83,0.16,3331
1391,53,2271.35,2251.45,2146.83,1800.24,0.16,3331
1393,53,2271.35,2251.45,2141.00,1858.47,0.16,3331
1395,53,2271.35,2251.45,2143.26,1867.14,0.16,3331
1396,53,2271.35,2251.45,2163.30,2044.72,0.16,3331
1398,54,2271.35,2251.45,2175.86,1930.44,0.16,3331
1400,54,2271.35,2251.45,2171.87,2019.64,0.16,3331
1401,54,2271.35,2251.45,2191.48,2020.03,0.16,3331
1403,54,2271.35,2251.45,2188.52,1906.06,0.16,3331
1405,54,2271.35,2251.45,2186.13,1928.85,0.16,3331
1407,54,2271.35,2251.45,2185.35,1837.06,0.16,3664
1409,54,2271.35,2251.45,2197.49,1668.53,0.16,3664
1411,54,2271.35,2251.45,2200.48,1827.06,0.16,3664
1413,54,2271.35,2251.45,2207.08,1807.02,0.16,3664
1415,54,2271.35,2251.45,2174.05,1898.19,0.16,3664
1417,55,2271.35,2251.45,2228.21,1969.12,0.16,3664
1419,55,2271.35,2251.45,2193.73,1928.38,0.16,3664
1421,55,2271.35,2251.45,2166.83,1956.76,0.16,3664
1423,55,2271.35,2251.45,2214.79,2069.98,0.16,3664
1425,55,2271.35,2251.45,2216.47,1875.96,0.16,3664
1427,55,2271.35,2251.45,2269.22,1840.90,0.16,3664
1429,55,2271.35,2251.45,2199.33,1813.76,0.16,3664
1431,55,2271.35,2251.45,2195.61,1655.02,0.16,3664
1433,55,2271.35,2251.45,2238.13,1859.52,0.16,3664
1435,55,2271.35,2251.45,2187.55,1890.64,0.16,3664
1437,55,2271.35,2251.45,2202.08,1945.76,0.16,3664
1439,56,2271.35,2251.45,2192.64,1699.16,0.16,3664
1441,56,2271.35,2251.45,2220.94,1792.00,0.16,3664
1443,56,2271.35,2251.45,2177.87,1630.29,0.16,3664
1445,56,2271.35,2251.45,2199.15,1875.21,0.16,3664
1447,56,2271.35,2251.45,2169.24,1933.03,0.16,3664
1449,56,2271.35,2251.45,2190.70,1802.45,0.16,3664
1451,56,2271.35,2251.45,2171.63,2040.79,0.16,3664
1453,56,2271.35,2251.45,2144.91,1860.76,0.16,3664
1454,56,2271.35,2251.45,2165.20,2016.65,0.16,3664
1456,56,2271.35,2251.45,2223.38,1778.80,0.16,3664
1458,57,2271.35,2251.45,2175.40,1585.87,0.16,3664
1460,57,2271.35,2251.45,2147.80,1808.86,0.16,3664
1462,57,2271.35,2251.45,2168.48,2014.55,0.16,3664
1464,57,2271.35,2251.45,2153.75,1928.12,0.16,3664
1466,57,2271.35,2251.45,2197.71,1921.50,0.16,3664
1467,57,2271.35,2251.45,2182.60,1989.08,0.16,3664
1469,57,2271.35,2251.45,2211.86,2048.05,0.17,3664
1471,57,2271.35,2251.45,2196.35,1883.41,0.17,3664
1473,57,2271.35,2251.45,2186.24,1827.92,0.17,3664
1475,57,2271.35,2251.45,2163.14,1901.51,0.17,3664
1477,57,2271.35,2251.45,2231.32,1922.01,0.17,3664
1479,58,2271.35,2251.45,2164.65,1857.28,0.17,3664
1481,58,2271.35,2251.45,2146.97,1834.77,0.17,3664
1483,58,2271.35,2251.45,2171.36,1667.47,0.17,3664
1485,58,2271.35,2251.45,2157.96,1585.62,0.17,3664
1487,58,2271.35,2251.45,2149.45,1610.96,0.16,3664
1489,58,2271.35,2251.45,2160.65,1375.54,0.16,3664
1491,58,2271.35,2251.45,2111.45,1745.18,0.16,3664
1493,58,2271.35,2251.45,2130.81,1683.64,0.16,3664
1495,58,2271.35,2251.45,2093.00,1748.70,0.16,3664
1497,58,2271.35,2251.45,2134.45,1921.24,0.16,3664
1499,58,2271.35,2251.45,2160.18,1833.98,0.16,3664
1501,59,2271.35,2251.45,2105.87,1789.23,0.16,3664
1503,59,2271.35,2251.45,2130.52,1739.08,0.16,3664
1505,59,2271.35,2251.45,2154.18,1926.45,0.16,3664
1507,59,2271.35,2251.45,2132.53,1930.98,0.16,3664
1509,59,2271.35,2251.45,2149.91,1895.42,0.17,3664
1511,59,2271.35,2251.45,2186.01,1719.72,0.17,3664
1513,59,2271.35,2251.45,2182.39,1770.44,0.17,3664
1515,59,2271.35,2251.45,2150.79,1864.31,0.17,3664
1517,59,2271.35,2251.45,2173.09,2023.51,0.17,3664
1519,59,2271.35,2251.45,2220.64,1893.02,0.17,3664
1520,60,2271.35,2251.45,2216.33,1832.41,0.17,3664
