1181,39,2832.93,2801.76,2716.52,2431.09,0.16,2665
1183,39,2832.93,2801.76,2747.52,2100.75,0.16,2665
1185,40,2832.93,2801.76,2727.53,2139.29,0.16,2665
1187,40,2832.93,2801.76,2778.83,2158.23,0.16,2665
1189,40,2832.93,2801.76,2748.58,2411.27,0.16,2665
1191,40,2832.93,2801.76,2754.00,2478.99,0.16,2665
1193,40,2832.93,2801.76,2762.86,2161.22,0.16,2665
1195,40,2832.93,2801.76,2785.20,2094.47,0.16,2665
1197,40,2832.93,2801.76,2789.45,2307.29,0.16,2665
1199,40,2832.93,2801.76,2794.35,2169.27,0.16,2665
1201,40,2832.93,2801.76,2758.58,2331.87,0.16,2665
1203,40,2832.93,2801.76,2772.53,2358.89,0.16,2998
1205,40,2832.93,2801.76,2768.33,2264.80,0.16,2998
1207,41,2832.93,2801.76,2812.08,2405.18,0.16,2998
1209,41,2832.93,2801.76,2800.63,1926.55,0.16,2998
1211,41,2832.93,2801.76,2779.80,1899.73,0.16,2998
1213,41,2832.93,2801.76,2768.78,1843.45,0.16,2998
1215,41,2832.93,2801.76,2731.80,2112.70,0.16,2998
1217,41,2832.93,2801.76,2699.38,2160.49,0.16,2998
1219,41,2832.93,2801.76,2732.70,2233.40,0.16,2998
1221,41,2832.93,2801.76,2699.20,2187.39,0.16,2998
1223,41,2832.93,2801.76,2712.93,1918.69,0.16,2998
1225,41,2832.93,2801.76,2710.66,1956.33,0.16,2998
1227,41,2832.93,2801.76,2764.45,2055.14,0.16,2998
1229,42,2832.93,2801.76,2784.49,1997.13,0.16,2998
1231,42,2833.48,2801.76,2833.48,2281.88,0.16,2998
1233,42,2842.49,2801.76,2776.57,1959.22,0.16,2998
1235,42,2842.49,2801.76,2771.16,1836.29,0.16,2998
1237,42,2842.49,2801.76,2768.06,2324.64,0.16,2998
1239,42,2842.49,2801.76,2759.02,2430.42,0.16,2998
1241,42,2842.49,2801.76,2767.47,2349.41,0.16,2998
1243,42,2842.49,2801.76,2784.66,2284.98,0.16,2998
1245,42,2842.49,2801.76,2767.44,2198.60,0.16,2998
1247,42,2842.49,2801.76,2831.14,2299.84,0.16,2998
1249,42,2842.49,2801.76,2779.50,2135.81,0.16,2998
1251,43,2842.49,2801.76,2774.96,2241.09,0.16,2998
1253,43,2842.49,2801.76,2790.77,1694.63,0.16,2998
1255,43,2845.93,2801.76,2845.93,2493.30,0.16,2998
1257,43,2845.93,2801.76,2793.34,2229.07,0.16,2998
1259,43,2845.93,2801.76,2790.82,2424.11,0.16,2998
1261,43,2845.93,2801.76,2829.94,2313.11,0.16,2998
1263,43,2845.93,2801.76,2814.67,2164.87,0.16,2998
1265,43,2845.93,2801.76,2813.63,2012.28,0.16,2998
1267,43,2845.93,2801.76,2822.90,1781.96,0.16,2998
1269,43,2845.93,2801.76,2779.27,2111.22,0.16,2998
1271,43,2845.93,2801.76,2761.65,2138.36,0.16,2998
1273,44,2845.93,2801.76,2768.07,2282.55,0.16,2998
1275,44,2845.93,2801.76,2769.51,2287.58,0.16,2998
1277,44,2845.93,2801.76,2763.43,2216.77,0.16,2998
1279,44,2845.93,2801.76,2751.10,1953.19,0.16,2998
1281,44,2845.93,2801.76,2761.24,2220.93,0.16,2998
1283,44,2845.93,2801.76,2760.02,2276.26,0.16,2998
1285,44,2845.93,2801.76,2779.88,2359.48,0.16,2998
1287,44,2845.93,2801.76,2801.38,2353.27,0.16,2998
1289,44,2845.93,2801.76,2807.36,2520.96,0.16,2998
1291,44,2845.93,2801.76,2779.91,2361.37,0.16,2998
1293,45,2845.93,2801.76,2758.18,2121.02,0.16,2998
1295,45,2845.93,2801.76,2782.58,2287.12,0.16,2998
1297,45,2845.93,2801.76,2808.27,2477.87,0.16,2998
1299,45,2845.93,2801.76,2798.49,2215.00,0.16,2998
1301,45,2845.93,2801.76,2837.88,2227.40,0.16,2998
1303,45,2845.93,2801.76,2801.43,2154.60,0.16,2998
1305,45,2845.93,2801.76,2801.02,2410.19,0.16,2998
1307,45,2845.93,2801.76,2800.77,2017.24,0.16,2998
1309,45,2861.98,2801.76,2791.25,2074.35,0.16,2998
1311,45,2861.98,2801.76,2789.88,2312.29,0.16,2998
1313,45,2861.98,2801.76,2793.57,2166.07,0.16,2998
1315,46,2861.98,2819.18,2841.65,2474.65,0.16,2998
1317,46,2861.98,2819.18,2802.62,2132.95,0.16,2998
1319,46,2865.34,2819.18,2865.34,2397.41,0.16,2998
1321,46,2865.34,2819.18,2831.19,2497.83,0.16,2998
1323,46,2865.34,2819.18,2851.41,2307.73,0.16,2998
1325,46,2865.34,2829.39,2837.33,2453.21,0.16,2998
1327,46,2892.69,2853.95,2873.88,2194.36,0.16,2998
1329,46,2892.69,2853.95,2881.97,2116.12,0.16,2998
1331,46,2892.69,2853.95,2816.59,2333.74,0.16,2998
1333,46,2892.69,2853.95,2843.74,2302.81,0.16,2998
1335,46,2892.69,2853.95,2864.25,2212.86,0.16,2998
1337,47,2892.69,2853.95,2800.11,2529.28,0.16,2998
1339,47,2892.69,2853.95,2835.64,2334.69,0.16,2998
1341,47,2892.69,2853.95,2829.92,2097.29,0.16,2998
1343,47,2892.69,2853.95,2844.82,2352.53,0.16,2998
1345,47,2892.69,2853.95,2849.69,2341.15,0.16,2998
1347,47,2892.69,2853.95,2843.45,2377.92,0.16,2998
1349,47,2892.69,2853.95,2818.37,2286.26,0.16,2998
1351,47,2892.69,2853.95,2834.10,2329.44,0.16,3331
1353,47,2892.69,2853.95,2829.67,2242.32,0.16,3331
1355,47,2892.69,2853.95,2781.18,2217.81,0.16,3331
1357,47,2892.69,2853.95,2833.45,2011.42,0.16,3331
1359,48,2892.69,2853.95,2862.55,2187.94,0.16,3331
1361,48,2892.69,2853.95,2847.82,2440.27,0.16,3331
1363,48,2892.69,2853.95,2852.54,2193.27,0.16,3331
1365,48,2898.52,2853.95,2839.39,2224.38,0.16,3331
1367,48,2898.52,2853.95,2848.87,2219.09,0.16,3331
1369,48,2911.23,2853.95,2911.23,2018.51,0.16,3331
1371,48,2911.23,2853.95,2862.90,2369.74,0.16,3331
1373,48,2911.23,2853.95,2815.31,2127.30,0.16,3331
1375,48,2911.23,2853.95,2837.19,2281.40,0.16,3331
1377,48,2911.23,2853.95,2857.84,2409.35,0.16,3331
1379,48,2911.23,2853.95,2843.27,2392.54,0.16,3331
1381,49,2911.23,2853.95,2834.61,2173.61,0.16,3331
1383,49,2911.23,2853.95,2801.82,2052.09,0.16,3331
1385,49,2911.23,2853.95,2840.26,2436.89,0.17,3331
1387,49,2911.23,2853.95,2825.63,2231.91,0.17,3331
1389,49,2911.23,2853.95,2812.59,2268.38,0.17,3331
1391,49,2911.23,2853.95,2831.15,2126.71,0.17,3331
1393,49,2911.23,2853.95,2785.71,1939.02,0.17,3331
1395,49,2911.23,2853.95,2811.20,1987.75,0.17,3331
1397,49,2911.23,2853.95,2780.95,2342.75,0.17,3331
1399,49,2911.23,2853.95,2848.32,2181.58,0.16,3331
1401,49,2911.23,2853.95,2830.63,2076.47,0.16,3331
1403,50,2911.23,2853.95,2792.57,2000.48,0.16,3331
1405,50,2911.23,2853.95,2831.78,2171.08,0.16,3331
1407,50,2911.23,2853.95,2785.70,2218.61,0.16,3331
1409,50,2911.23,2853.95,2804.66,2026.36,0.16,3331
1411,50,2911.23,2853.95,2816.05,1974.01,0.16,3331
1413,50,2911.23,2853.95,2760.24,2206.27,0.16,3331
1415,50,2911.23,2853.95,2762.06,1915.14,0.16,3331
1417,50,2911.23,2853.95,2756.17,1920.04,0.16,3331
1419,50,2911.23,2853.95,2768.57,2169.61,0.16,3331
1421,50,2911.23,2853.95,2769.78,2016.13,0.16,3331
1423,50,2911.23,2853.95,2781.53,2100.58,0.16,3331
1425,51,2911.23,2853.95,2753.53,2161.72,0.16,3331
1427,51,2911.23,2853.95,2743.52,2064.83,0.16,3331
1429,51,2911.23,2853.95,2807.73,2044.86,0.16,3331
1431,51,2911.23,2853.95,2782.41,2067.46,0.16,3331
1433,51,2911.23,2853.95,2732.41,2186.47,0.16,3331
1435,51,2911.23,2853.95,2761.90,2343.76,0.16,3331
1437,51,2911.23,2853.95,2771.44,2198.45,0.16,3331
1439,51,2911.23,2853.95,2740.05,2464.54,0.16,3331
1441,51,2911.23,2853.95,2782.88,2051.41,0.16,3331
1443,51,2911.23,2853.95,2765.60,1817.57,0.16,3331
1445,51,2911.23,2853.95,2755.66,1911.57,0.16,3331
1447,51,2911.23,2853.95,2778.27,1894.36,0.16,3331
1449,52,2911.23,2853.95,2780.50,1930.75,0.16,3331
1451,52,2911.23,2853.95,2768.45,2015.50,0.16,3331
1453,52,2911.23,2853.95,2768.61,2005.29,0.16,3331
1455,52,2911.23,2853.95,2774.05,2310.75,0.16,3331
1457,52,2911.23,2853.95,2810.15,1940.44,0.16,3331
1459,52,2911.23,2853.95,2814.99,2080.95,0.17,3331
1461,52,2911.23,2853.95,2799.04,2209.29,0.17,3331
1463,52,2911.23,2853.95,2822.59,2526.81,0.17,3331
1465,52,2911.23,2853.95,2780.84,2282.44,0.17,3331
1467,52,2911.23,2853.95,2781.34,2269.24,0.17,3331
1469,52,2911.23,2853.95,2841.83,2250.90,0.17,3331
1471,53,2911.23,2853.95,2827.92,1986.96,0.17,3331
1473,53,2911.23,2854.52,2848.53,2080.27,0.17,3331
1475,53,2911.23,2854.52,2839.85,2213.75,0.17,3331
1477,53,2911.23,2854.52,2835.27,2162.70,0.17,3331
1479,53,2911.23,2854.52,2832.30,2260.80,0.17,3331
1481,53,2911.23,2854.52,2853.77,2400.55,0.17,3331
1483,53,2911.23,2854.52,2820.02,2039.74,0.17,3331
1485,53,2911.23,2854.52,2877.29,2094.07,0.17,3331
1487,53,2911.23,2854.52,2857.57,2104.02,0.17,3331
1489,53,2911.23,2854.52,2850.55,2207.12,0.17,3331
1491,53,2911.23,2854.52,2811.93,2295.78,0.17,3331
1493,54,2911.23,2854.52,2792.53,2397.48,0.17,3331
1494,54,2911.23,2854.52,2843.70,2583.23,0.17,3331
1496,54,2911.23,2854.52,2816.61,2440.86,0.17,3331
1498,54,2911.23,2854.52,2833.30,2196.41,0.17,3331
1500,54,2911.23,2854.52,2863.79,2140.03,0.17,3331
1502,54,2911.23,2854.52,2850.67,2126.46,0.17,3664
1504,54,2911.23,2854.52,2859.02,2379.37,0.17,3664
1506,54,2911.23,2854.52,2851.33,2458.44,0.17,3664
1508,54,2911.23,2854.52,2841.73,2304.66,0.17,3664
1510,54,2911.23,2854.52,2840.58,2609.12,0.17,3664
1512,54,2911.23,2854.52,2875.56,2541.88,0.17,3664
1514,55,2911.23,2855.26,2871.20,2260.97,0.17,3664
1516,55,2918.20,2855.26,2918.20,2483.66,0.17,3664
1518,55,2918.20,2876.61,2877.96,2382.40,0.17,3664
1520,55,2918.20,2876.61,2853.12,2321.20,0.17,3664
1522,55,2918.20,2876.61,2888.93,2385.55,0.17,3664
1524,55,2918.20,2883.79,2909.46,2405.60,0.17,3664
1526,55,2918.20,2883.79,2893.72,2440.94,0.17,3664
1528,55,2918.20,2883.79,2897.43,2271.05,0.17,3664
1530,55,2919.62,2912.97,2919.62,2289.40,0.17,3664
1532,55,2919.62,2912.97,2891.32,2461.19,0.17,3664
1534,56,2919.62,2912.97,2848.93,2022.26,0.17,3664
1536,56,2919.62,2912.97,2892.49,2328.18,0.17,3664
1538,56,2919.62,2912.97,2887.21,2316.99,0.17,3664
1540,56,2940.43,2912.97,2940.43,2514.14,0.17,3664
1542,56,2940.43,2912.97,2912.57,2236.99,0.17,3664
1544,56,2940.43,2912.97,2916.46,2193.56,0.17,3664
1546,56,2940.43,2912.97,2913.78,2058.16,0.17,3664
1548,56,2940.43,2912.97,2882.49,1827.78,0.17,3664
1550,56,2940.43,2912.97,2891.51,2154.88,0.17,3664
1552,56,2940.43,2912.97,2840.06,2216.98,0.17,3664
1554,56,2940.43,2912.97,2869.37,2308.87,0.17,3664
1556,57,2940.43,2912.97,2853.10,2367.68,0.17,3664
1558,57,2940.43,2912.97,2826.43,2378.54,0.17,3664
1560,57,2940.43,2912.97,2827.28,2179.74,0.17,3664
1562,57,2940.43,2912.97,2904.12,2307.45,0.17,3664
1564,57,2940.43,2912.97,2897.22,2165.78,0.17,3664
1566,57,2940.43,2912.97,2868.81,2527.60,0.17,3664
1568,57,2940.43,2912.97,2841.38,1993.24,0.17,3664
1570,57,2940.43,2912.97,2865.47,2056.31,0.17,3664
1572,57,2940.43,2912.97,2840.16,2289.58,0.17,3664
1574,57,2940.43,2912.97,2813.98,2125.36,0.17,3664
1576,57,2940.43,2912.97,2894.90,2499.29,0.17,3664
1578,58,2940.43,2912.97,2882.86,2261.95,0.17,3664
1580,58,2940.43,2912.97,2878.39,2140.37,0.17,3664
1582,58,2940.43,2912.97,2880.24,2121.60,0.17,3664
1584,58,2940.43,2912.97,2915.49,1759.31,0.17,3664
1586,58,2940.43,2912.97,2905.11,1952.35,0.17,3664
1588,58,2940.43,2912.97,2887.40,1903.02,0.17,3664
1590,58,2940.43,2912.97,2861.17,1957.90,0.17,3664
1592,58,2940.43,2912.97,2851.16,1925.48,0.17,3664
1594,58,2940.43,2912.97,2871.16,1771.44,0.17,3664
1596,58,2940.43,2912.97,2854.23,2223.77,0.17,3664
1598,58,2940.43,2912.97,2835.35,2006.42,0.17,3664
1600,58,2940.43,2912.97,2826.81,1762.15,0.17,3664
1602,58,2940.43,2912.97,2787.91,1915.50,0.17,3664
1604,59,2940.43,2912.97,2783.77,1996.12,0.17,3664
1606,59,2940.43,2912.97,2778.49,1975.12,0.17,3664
1608,59,2940.43,2912.97,2721.52,2320.24,0.17,3664
1610,59,2940.43,2912.97,2751.59,2129.28,0.17,3664
1612,59,2940.43,2912.97,2736.27,2170.23,0.17,3664
1614,59,2940.43,2912.97,2734.65,2134.24,0.17,3664
1616,59,2940.43,2912.97,2809.07,1839.07,0.17,3664
1618,59,2940.43,2912.97,2800.63,2062.37,0.17,3664
1620,59,2940.43,2912.97,2820.76,2212.24,0.17,3664
1622,59,2940.43,2912.97,2779.09,2209.18,0.17,3664
1624,59,2940.43,2912.97,2777.65,2179.73,0.17,3664
1625,60,2940.43,2912.97,2740.96,2150.44,0.17,3664
