2119,35,2604.86,2463.66,2351.16,1845.53,0.16,2665
2121,35,2604.86,2463.66,2285.91,1671.00,0.16,2665
2123,36,2604.86,2463.66,2331.79,1730.70,0.16,2665
2125,36,2604.86,2463.66,2357.68,1740.91,0.16,2665
2127,36,2604.86,2463.66,2303.82,1771.37,0.16,2665
2129,36,2604.86,2463.66,2291.23,1584.91,0.16,2665
2131,36,2604.86,2463.66,2340.34,1809.47,0.16,2665
2133,36,2604.86,2463.66,2341.39,1666.13,0.16,2665
2135,36,2604.86,2463.66,2378.62,1868.88,0.16,2665
2137,36,2604.86,2463.66,2344.65,1874.87,0.16,2665
2139,36,2604.86,2463.66,2364.17,1756.58,0.16,2665
2141,36,2604.86,2463.66,2378.77,1686.80,0.16,2665
2143,36,2604.86,2463.66,2323.55,1831.70,0.16,2665
2145,37,2604.86,2463.66,2332.13,1824.52,0.16,2665
2147,37,2604.86,2463.66,2352.25,1863.36,0.16,2665
2149,37,2604.86,2463.66,2408.68,1912.84,0.16,2665
2150,37,2604.86,2463.66,2411.13,2064.68,0.16,2665
2152,37,2604.86,2463.66,2455.92,2073.31,0.16,2665
2154,37,2604.86,2463.66,2413.36,1965.99,0.16,2665
2156,37,2604.86,2463.66,2410.76,1654.93,0.16,2665
2158,37,2604.86,2463.66,2367.50,1732.84,0.16,2665
2160,37,2604.86,2463.66,2373.71,1865.06,0.16,2665
2162,37,2604.86,2463.66,2379.13,1947.04,0.16,2665
2164,37,2604.86,2463.66,2474.40,2017.48,0.16,2665
2166,38,2604.86,2463.66,2512.27,1977.69,0.16,2665
2168,38,2604.86,2463.66,2477.38,1712.27,0.17,2665
2170,38,2604.86,2463.66,2467.26,2074.70,0.17,2665
2172,38,2604.86,2463.66,2424.80,1902.29,0.17,2665
2174,38,2604.86,2463.66,2438.42,2069.46,0.17,2665
2176,38,2604.86,2492.09,2484.04,2128.09,0.17,2665
2178,38,2604.86,2492.09,2535.51,2108.55,0.17,2665
2180,38,2604.86,2492.09,2588.28,2282.12,0.17,2665
2182,38,2604.86,2492.09,2571.16,1788.82,0.17,2665
2184,38,2604.86,2492.09,2535.44,1871.67,0.17,2665
2186,39,2604.86,2492.09,2551.59,2105.09,0.17,2665
2188,39,2604.86,2492.09,2530.55,2009.40,0.17,2665
2190,39,2604.86,2492.09,2523.68,1930.56,0.17,2665
2192,39,2604.86,2492.09,2522.40,1651.74,0.17,2665
2194,39,2604.86,2523.51,2490.36,2022.90,0.17,2665
2196,39,2604.86,2523.51,2514.69,1928.45,0.17,2665
2198,39,2604.86,2523.51,2514.72,2024.75,0.17,2665
2200,39,2604.86,2523.51,2490.23,1979.46,0.17,2665
2202,39,2604.86,2523.51,2472.78,1817.83,0.17,2665
2204,39,2604.86,2523.51,2460.70,1947.86,0.17,2665
2206,39,2604.86,2523.51,2458.45,1965.44,0.17,2665
2208,40,2604.86,2523.51,2475.92,2175.73,0.17,2665
2210,40,2604.86,2523.51,2530.63,1933.04,0.17,2665
2212,40,2604.86,2523.51,2560.59,1718.58,0.17,2665
2214,40,2604.86,2523.51,2553.91,1870.15,0.17,2665
2216,40,2604.86,2523.51,2575.40,1630.64,0.17,2665
2218,40,2604.86,2523.51,2521.09,1541.65,0.17,2665
2220,40,2604.86,2523.51,2505.68,1889.93,0.17,2665
2222,40,2604.86,2523.51,2421.88,1710.01,0.17,2665
2224,40,2604.86,2523.51,2483.54,2118.08,0.17,2665
2226,40,2604.86,2523.51,2481.33,2079.74,0.17,2665
2228,40,2604.86,2523.51,2460.91,1937.50,0.16,2998
2230,41,2604.86,2523.51,2447.47,2045.55,0.16,2998
2232,41,2604.86,2523.51,2518.25,1977.28,0.16,2998
2234,41,2604.86,2523.51,2483.83,1991.44,0.17,2998
2236,41,2604.86,2523.51,2538.96,1888.42,0.17,2998
2238,41,2604.86,2523.51,2521.36,1971.69,0.17,2998
2240,41,2604.86,2523.51,2536.29,2047.07,0.17,2998
2242,41,2604.86,2523.51,2509.22,2082.89,0.17,2998
2244,41,2604.86,2523.51,2554.37,2057.85,0.16,2998
2246,41,2604.86,2541.09,2574.22,2093.10,0.16,2998
2248,41,2604.86,2541.09,2587.04,2192.08,0.16,2998
2250,41,2621.30,2590.32,2621.30,1861.96,0.16,2998
2252,42,2621.30,2590.32,2603.73,2150.09,0.16,2998
2254,42,2622.97,2590.32,2616.40,2121.23,0.16,2998
2256,42,2662.91,2590.32,2662.91,1930.97,0.16,2998
2258,42,2662.91,2590.32,2609.18,2244.07,0.16,2998
2260,42,2662.91,2590.32,2644.99,2290.91,0.16,2998
2262,42,2691.09,2590.32,2691.09,2016.16,0.16,2998
2264,42,2730.96,2590.32,2692.51,1934.50,0.16,2998
2266,42,2730.96,2653.96,2644.56,1948.89,0.16,2998
2268,42,2730.96,2653.96,2677.92,1980.21,0.16,2998
2270,42,2730.96,2653.96,2655.26,1986.94,0.16,2998
2272,42,2730.96,2653.96,2722.17,1987.21,0.16,2998
2274,43,2730.96,2653.96,2575.75,2004.06,0.16,2998
2276,43,2730.96,2653.96,2606.01,2115.66,0.16,2998
2278,43,2730.96,2653.96,2626.85,1953.62,0.16,2998
2280,43,2730.96,2653.96,2606.32,1816.05,0.16,2998
2282,43,2730.96,2653.96,2609.91,1864.39,0.16,2998
2284,43,2730.96,2653.96,2659.37,1750.39,0.16,2998
2286,43,2730.96,2653.96,2638.36,1641.95,0.16,2998
2288,43,2730.96,2653.96,2651.99,1767.56,0.16,2998
2290,43,2730.96,2653.96,2623.48,1837.45,0.16,2998
2292,43,2730.96,2653.96,2620.02,1788.72,0.16,2998
2294,43,2730.96,2653.96,2638.60,2071.94,0.16,2998
2296,43,2730.96,2653.96,2681.45,1784.12,0.16,2998
2298,44,2730.96,2653.96,2640.83,1773.78,0.16,2998
2300,44,2730.96,2653.96,2608.08,1952.96,0.17,2998
2302,44,2730.96,2653.96,2619.71,1546.79,0.17,2998
2304,44,2730.96,2653.96,2614.47,2022.53,0.17,2998
2306,44,2730.96,2653.96,2579.75,1863.24,0.17,2998
2308,44,2730.96,2653.96,2652.66,1856.27,0.17,2998
2310,44,2730.96,2653.96,2620.53,1930.27,0.17,2998
2312,44,2730.96,2653.96,2621.68,1949.24,0.17,2998
2314,44,2730.96,2653.96,2592.88,1791.34,0.17,2998
2316,44,2730.96,2653.96,2667.78,1746.72,0.17,2998
2318,44,2730.96,2653.96,2642.74,2005.55,0.17,2998
2320,44,2730.96,2653.96,2704.42,2091.81,0.17,2998
2322,45,2730.96,2653.96,2568.84,2050.92,0.17,2998
2324,45,2730.96,2653.96,2639.87,2221.57,0.17,2998
2326,45,2730.96,2653.96,2625.52,2215.77,0.17,2998
2328,45,2730.96,2653.96,2607.70,1913.94,0.17,2998
2330,45,2730.96,2653.96,2590.79,1893.90,0.17,2998
2332,45,2730.96,2653.96,2613.75,1821.46,0.17,2998
2334,45,2730.96,2653.96,2633.17,1995.06,0.17,2998
2336,45,2730.96,2653.96,2636.56,2134.29,0.17,2998
2338,45,2730.96,2653.96,2613.43,1887.36,0.17,2998
2340,45,2730.96,2653.96,2619.43,1878.82,0.17,2998
2342,45,2730.96,2653.96,2623.25,2085.18,0.17,2998
2344,46,2730.96,2653.96,2583.03,2096.75,0.17,2998
2346,46,2730.96,2653.96,2566.17,2237.13,0.17,2998
2348,46,2730.96,2653.96,2566.93,1873.20,0.17,2998
2350,46,2730.96,2653.96,2606.15,1673.66,0.17,2998
2352,46,2730.96,2653.96,2575.57,2042.00,0.17,2998
2354,46,2730.96,2653.96,2566.08,2102.06,0.17,2998
2356,46,2730.96,2653.96,2565.55,2209.73,0.17,2998
2358,46,2730.96,2653.96,2563.51,2009.24,0.17,2998
2360,46,2730.96,2653.96,2620.12,1773.97,0.17,2998
2362,46,2730.96,2653.96,2587.70,1790.03,0.17,2998
2364,46,2730.96,2653.96,2581.07,1933.13,0.17,2998
2366,47,2730.96,2653.96,2574.51,1948.14,0.17,2998
2368,47,2730.96,2653.96,2569.37,1961.75,0.17,2998
2370,47,2730.96,2653.96,2587.59,1900.41,0.17,2998
2372,47,2730.96,2653.96,2563.61,2020.36,0.17,2998
2374,47,2730.96,2653.96,2602.60,1821.80,0.17,2998
2376,47,2730.96,2653.96,2605.34,1556.39,0.17,2998
2378,47,2730.96,2653.96,2625.04,1866.43,0.17,2998
2380,47,2730.96,2653.96,2610.73,2026.82,0.16,2998
2382,47,2730.96,2653.96,2610.18,1518.26,0.16,3331
2384,47,2730.96,2653.96,2566.68,1765.58,0.16,3331
2386,47,2730.96,2653.96,2554.01,1744.41,0.16,3331
2388,47,2730.96,2653.96,2523.04,1736.00,0.16,3331
2390,48,2730.96,2653.96,2638.06,1589.70,0.16,3331
2392,48,2730.96,2653.96,2561.62,1920.84,0.16,3331
2394,48,2730.96,2653.96,2619.03,1770.34,0.16,3331
2396,48,2730.96,2653.96,2595.36,1803.36,0.16,3331
2398,48,2730.96,2653.96,2611.22,1920.33,0.16,3331
2400,48,2730.96,2653.96,2649.03,1700.97,0.16,3331
2402,48,2730.96,2653.96,2624.36,1856.37,0.16,3331
2404,48,2730.96,2653.96,2636.24,2024.28,0.16,3331
2406,48,2730.96,2653.96,2649.45,1799.09,0.16,3331
2408,48,2730.96,2653.96,2589.21,1715.53,0.16,3331
2410,48,2730.96,2653.96,2708.81,2065.92,0.16,3331
2412,48,2730.96,2653.96,2630.93,1732.36,0.16,3331
2414,49,2730.96,2653.96,2607.78,1868.01,0.16,3331
2416,49,2730.96,2653.96,2580.52,2018.93,0.16,3331
2418,49,2730.96,2653.96,2569.18,1851.86,0.16,3331
2420,49,2730.96,2653.96,2596.04,1994.78,0.16,3331
2422,49,2730.96,2653.96,2594.82,1791.61,0.16,3331
2424,49,2730.96,2653.96,2707.91,2089.69,0.16,3331
2426,49,2730.96,2653.96,2629.03,1700.05,0.16,3331
2428,49,2750.85,2653.96,2644.67,1722.32,0.16,3331
2430,49,2750.85,2653.96,2635.05,1648.54,0.16,3331
2432,49,2750.85,2653.96,2612.41,1871.56,0.16,3331
2434,49,2750.85,2653.96,2644.68,1938.30,0.16,3331
2436,49,2750.85,2653.96,2663.24,1941.74,0.16,3331
2438,50,2750.85,2653.96,2595.28,2028.69,0.16,3331
2440,50,2750.85,2653.96,2638.87,1993.65,0.16,3331
2442,50,2750.85,2653.96,2642.29,1871.29,0.16,3331
2444,50,2750.85,2653.96,2597.32,1939.31,0.16,3331
2446,50,2750.85,2653.96,2543.48,1759.22,0.16,3331
2448,50,2750.85,2653.96,2620.86,1960.90,0.17,3331
2450,50,2750.85,2653.96,2598.32,2168.22,0.16,3331
2452,50,2750.85,2653.96,2564.69,1907.32,0.16,3331
2454,50,2750.85,2653.96,2506.05,1997.79,0.17,3331
2456,50,2750.85,2653.96,2619.36,1844.07,0.17,3331
2458,50,2750.85,2653.96,2568.20,1849.61,0.17,3331
2460,51,2750.85,2653.96,2673.41,2087.68,0.17,3331
2462,51,2750.85,2653.96,2643.18,2182.88,0.17,3331
2464,51,2750.85,2653.96,2577.53,2195.48,0.16,3331
2466,51,2750.85,2653.96,2619.89,2325.77,0.16,3331
2468,51,2750.85,2653.96,2613.53,2057.61,0.16,3331
2470,51,2750.85,2653.96,2704.12,2152.85,0.17,3331
2472,51,2750.85,2653.96,2699.71,1978.29,0.17,3331
2474,51,2750.85,2653.96,2629.64,2201.30,0.17,3331
2476,51,2750.85,2653.96,2739.26,2064.30,0.16,3331
2478,51,2750.85,2653.96,2671.52,1874.94,0.16,3331
2480,51,2750.85,2653.96,2684.98,2117.43,0.16,3331
2482,52,2750.85,2653.96,2648.36,2058.57,0.16,3331
2484,52,2751.07,2653.96,2751.07,1890.72,0.16,3331
2486,52,2794.18,2725.74,2794.18,2036.56,0.16,3331
2488,52,2794.18,2725.74,2721.18,1955.69,0.16,3331
2490,52,2794.18,2725.74,2694.98,1958.43,0.16,3331
2492,52,2794.18,2725.74,2706.75,2206.08,0.16,3331
2494,52,2794.18,2725.74,2671.92,1986.30,0.16,3331
2496,52,2794.18,2725.74,2745.49,1984.39,0.16,3331
2498,52,2794.18,2725.74,2675.40,2058.21,0.16,3331
2500,52,2794.18,2725.74,2671.30,2146.85,0.16,3331
2502,52,2794.18,2725.74,2745.55,1863.55,0.16,3331
2504,53,2794.18,2725.74,2752.18,1658.70,0.16,3331
2506,53,2794.18,2725.74,2667.05,1651.77,0.16,3331
2508,53,2794.18,2725.74,2706.53,2211.14,0.16,3331
2510,53,2794.18,2725.74,2630.75,1957.63,0.16,3331
2512,53,2794.18,2725.74,2695.02,1924.26,0.16,3331
2514,53,2794.18,2725.74,2636.53,2098.03,0.16,3331
2516,53,2794.18,2725.74,2596.95,1905.83,0.16,3331
2518,53,2794.18,2725.74,2618.35,1887.52,0.16,3331
2520,53,2794.18,2725.74,2581.66,1922.00,0.16,3331
2522,53,2794.18,2725.74,2632.38,1913.73,0.16,3331
2524,53,2794.18,2725.74,2673.95,2131.29,0.16,3331
2526,54,2794.18,2725.74,2680.20,1904.28,0.16,3331
2528,54,2794.18,2725.74,2669.13,1705.07,0.16,3331
2530,54,2794.18,2725.74,2652.64,1828.75,0.16,3331
2532,54,2794.18,2725.74,2677.26,1773.32,0.16,3331
2534,54,2794.18,2725.74,2698.13,2079.40,0.16,3331
2536,54,2794.18,2725.74,2596.39,1874.58,0.16,3664
2538,54,2794.18,2725.74,2641.05,1757.94,0.16,3664
2540,54,2794.18,2725.74,2608.46,1627.68,0.16,3664
2542,54,2794.18,2725.74,2636.81,1828.67,0.16,3664
2544,54,2794.18,2725.74,2662.80,1942.30,0.16,3664
2546,54,2794.18,2725.74,2687.58,2120.53,0.16,3664
2548,54,2794.18,2725.74,2648.04,2086.02,0.16,3664
2550,55,2794.18,2725.74,2583.58,1846.01,0.16,3664
2552,55,2794.18,2725.74,2622.05,1845.18,0.16,3664
2554,55,2794.18,2725.74,2631.93,1737.44,0.16,3664
2556,55,2794.18,2725.74,2591.44,1924.98,0.17,3664
2558,55,2794.18,2725.74,2628.64,1968.19,0.17,3664
2560,55,2794.18,2725.74,2520.43,1635.70,0.17,3664
2562,55,2794.18,2725.74,2632.79,1493.92,0.17,3664
2564,55,2794.18,2725.74,2607.18,1676.82,0.17,3664
2566,55,2794.18,2725.74,2648.49,1686.45,0.17,3664
2568,55,2794.18,2725.74,2569.17,1735.70,0.17,3664
2570,55,2794.18,2725.74,2644.07,1620.28,0.17,3664
2572,55,2794.18,2725.74,2626.91,1740.58,0.17,3664
2574,56,2794.18,2725.74,2590.29,1721.85,0.17,3664
2576,56,2794.18,2725.74,2634.84,1818.73,0.17,3664
2578,56,2794.18,2725.74,2554.70,1950.92,0.17,3664
2580,56,2794.18,2725.74,2550.76,1374.75,0.17,3664
2582,56,2794.18,2725.74,2563.98,1474.94,0.17,3664
2584,56,2794.18,2725.74,2527.26,1719.37,0.17,3664
2586,56,2794.18,2725.74,2531.71,1568.28,0.17,3664
2588,56,2794.18,2725.74,2466.95,1774.33,0.17,3664
2590,56,2794.18,2725.74,2454.31,1688.89,0.17,3664
2592,56,2794.18,2725.74,2567.98,1595.36,0.17,3664
2594,56,2794.18,2725.74,2532.64,1617.20,0.17,3664
2596,56,2794.18,2725.74,2507.92,1568.77,0.17,3664
2598,57,2794.18,2725.74,2484.68,1628.75,0.17,3664
2600,57,2794.18,2725.74,2526.08,1773.83,0.17,3664
2602,57,2794.18,2725.74,2437.41,1716.40,0.17,3664
2604,57,2794.18,2725.74,2529.84,1777.60,0.17,3664
2606,57,2794.18,2725.74,2448.16,1813.68,0.17,3664
2608,57,2794.18,2725.74,2560.65,1452.47,0.17,3664
2610,57,2794.18,2725.74,2490.32,1483.76,0.17,3664
2612,57,2794.18,2725.74,2463.94,1691.23,0.17,3664
2614,57,2794.18,2725.74,2468.87,1755.80,0.17,3664
2616,57,2794.18,2725.74,2561.21,1832.32,0.17,3664
2618,57,2794.18,2725.74,2472.39,1931.15,0.17,3664
2620,57,2794.18,2725.74,2464.31,1438.70,0.17,3664
2622,58,2794.18,2725.74,2535.43,1610.78,0.17,3664
2624,58,2794.18,2725.74,2452.31,1681.38,0.17,3664
2626,58,2794.18,2725.74,2510.18,1913.82,0.17,3664
2628,58,2794.18,2725.74,2421.90,1711.27,0.17,3664
2630,58,2794.18,2725.74,2509.02,1932.55,0.17,3664
2632,58,2794.18,2725.74,2471.91,1684.89,0.17,3664
2634,58,2794.18,2725.74,2462.71,1898.01,0.17,3664
2636,58,2794.18,2725.74,2493.80,1569.27,0.17,3664
2638,58,2794.18,2725.74,2485.44,1565.40,0.17,3664
2640,58,2794.18,2725.74,2417.03,1978.17,0.17,3664
2642,58,2794.18,2725.74,2420.49,1963.16,0.17,3664
2644,58,2794.18,2725.74,2400.89,1779.17,0.17,3664
2646,59,2794.18,2725.74,2529.66,1875.82,0.17,3664
2648,59,2794.18,2725.74,2512.08,1836.35,0.17,3664
2650,59,2794.18,2725.74,2563.81,1748.82,0.17,3664
2652,59,2794.18,2725.74,2543.72,1856.90,0.17,3664
2655,59,2794.18,2725.74,2560.80,1950.61,0.17,3664
2657,59,2794.18,2725.74,2603.32,1991.22,0.17,3664
2659,59,2794.18,2725.74,2636.29,1749.90,0.17,3664
2662,59,2794.18,2725.74,2592.98,1854.11,0.17,3664
2665,59,2794.18,2725.74,2554.45,1834.73,0.17,3664
2667,60,2794.18,2725.74,2606.77,1912.49,0.17,3664
