1790,35,2667.11,2619.98,2627.87,1996.39,0.16,2665
1792,35,2667.11,2627.00,2618.40,2318.84,0.16,2665
1794,35,2667.11,2627.00,2627.03,2008.12,0.16,2665
1796,35,2696.16,2627.00,2696.16,2114.40,0.16,2665
1798,35,2696.16,2699.63,2675.50,2191.10,0.16,2665
1800,36,2696.16,2699.63,2670.39,2177.39,0.16,2665
1802,36,2696.16,2699.63,2654.90,2081.08,0.16,2665
1804,36,2714.28,2699.63,2714.28,2248.76,0.16,2665
1806,36,2714.28,2699.63,2676.37,2189.13,0.16,2665
1808,36,2714.28,2699.63,2691.94,2173.98,0.16,2665
1810,36,2714.28,2699.63,2696.59,2297.75,0.16,2665
1812,36,2714.28,2699.63,2711.52,2295.41,0.16,2665
1814,36,2714.28,2699.63,2713.92,1902.04,0.16,2665
1816,36,2742.66,2719.72,2742.66,1962.77,0.16,2665
1818,36,2766.35,2719.72,2766.35,2094.45,0.16,2665
1820,37,2766.35,2719.72,2689.64,2128.62,0.16,2665
1822,37,2766.35,2719.72,2689.59,2075.26,0.16,2665
1824,37,2766.35,2719.72,2651.42,1941.92,0.16,2665
1826,37,2766.35,2719.72,2610.55,1853.10,0.16,2665
1828,37,2766.35,2719.72,2681.29,1912.97,0.16,2665
1830,37,2766.35,2719.72,2684.17,1869.39,0.16,2665
1832,37,2766.35,2719.72,2673.90,1390.40,0.16,2665
1834,37,2766.35,2719.72,2710.21,1848.47,0.16,2665
1836,37,2766.35,2719.72,2675.73,1708.22,0.16,2665
1838,37,2766.35,2719.72,2703.67,1900.17,0.16,2665
1840,37,2766.35,2719.72,2655.12,1740.88,0.16,2665
1842,37,2766.35,2719.72,2609.68,1917.32,0.16,2665
1843,37,2766.35,2719.72,2631.66,2304.38,0.16,2665
1845,38,2766.35,2719.72,2695.51,2114.70,0.16,2665
1847,38,2766.35,2719.72,2722.08,1786.55,0.16,2665
1849,38,2766.35,2719.72,2650.59,1865.88,0.16,2665
1851,38,2766.35,2719.72,2676.22,1927.59,0.16,2665
1853,38,2766.35,2719.72,2654.44,1899.57,0.16,2665
1855,38,2766.35,2719.72,2696.02,2019.10,0.16,2665
1857,38,2766.35,2719.72,2647.25,1861.74,0.16,2665
1859,38,2766.35,2719.72,2585.50,1857.59,0.16,2665
1861,38,2766.35,2719.72,2669.06,1938.74,0.16,2665
1863,38,2766.35,2719.72,2672.63,2050.00,0.16,2665
1864,38,2766.35,2719.72,2654.99,2192.76,0.16,2665
1866,38,2766.35,2719.72,2609.00,2025.37,0.16,2665
1868,39,2766.35,2719.72,2657.08,1770.98,0.16,2665
1870,39,2766.35,2719.72,2649.08,1970.76,0.16,2665
1872,39,2766.35,2719.72,2678.85,1985.77,0.16,2665
1874,39,2766.35,2719.72,2664.36,2033.31,0.16,2665
1876,39,2766.35,2719.72,2680.49,2231.74,0.16,2665
1878,39,2766.35,2719.72,2702.49,1837.65,0.16,2665
1880,39,2766.35,2719.72,2701.37,2242.97,0.16,2665
1882,39,2766.35,2719.72,2735.79,1941.42,0.16,2665
1884,39,2766.35,2719.72,2739.53,1995.85,0.16,2665
1886,39,2766.35,2719.72,2731.72,2116.21,0.16,2665
1888,39,2766.35,2750.17,2739.94,2228.39,0.16,2665
1890,40,2766.35,2750.17,2700.98,2181.79,0.16,2665
1892,40,2766.35,2750.17,2729.44,2374.65,0.16,2665
1894,40,2766.35,2750.17,2688.70,2048.72,0.16,2665
1896,40,2766.35,2750.17,2709.60,2365.68,0.16,2665
1898,40,2766.35,2750.17,2745.65,2227.41,0.16,2665
1900,40,2766.35,2750.17,2713.54,2483.68,0.16,2665
1902,40,2766.35,2750.17,2734.04,2108.72,0.16,2665
1904,40,2766.35,2750.17,2707.92,2238.37,0.16,2665
1905,40,2766.35,2750.17,2765.19,2321.76,0.16,2665
1907,40,2766.35,2750.17,2698.62,1983.46,0.16,2998
1909,40,2766.35,2750.17,2731.63,2244.64,0.16,2998
1910,41,2766.35,2750.17,2712.91,2317.36,0.16,2998
1912,41,2766.35,2750.17,2657.56,2303.92,0.16,2998
1914,41,2766.35,2750.17,2718.50,2239.04,0.16,2998
1916,41,2766.35,2750.17,2686.62,2306.42,0.16,2998
1918,41,2766.35,2750.17,2676.15,2148.53,0.16,2998
1919,41,2766.35,2750.17,2737.05,2214.19,0.16,2998
1921,41,2766.35,2750.17,2712.32,2445.54,0.16,2998
1922,41,2766.35,2750.17,2695.51,2349.51,0.16,2998
1924,41,2766.35,2750.17,2728.90,2105.44,0.16,2998
1926,41,2766.35,2750.17,2730.04,2322.00,0.16,2998
1928,41,2766.35,2750.17,2724.51,2115.42,0.16,2998
1930,41,2766.35,2750.17,2738.13,2076.88,0.16,2998
1931,42,2766.35,2750.17,2713.06,2239.22,0.16,2998
1933,42,2766.35,2750.17,2708.72,2296.45,0.16,2998
1935,42,2766.35,2750.17,2733.12,2171.80,0.16,2998
1937,42,2793.16,2750.17,2696.01,2345.11,0.16,2998
1939,42,2793.16,2750.17,2697.18,2310.50,0.16,2998
1941,42,2793.16,2750.17,2737.59,2214.44,0.16,2998
1942,42,2793.16,2750.17,2726.86,2489.51,0.16,2998
1944,42,2793.16,2750.17,2685.07,2358.69,0.16,2998
1946,42,2793.16,2750.17,2706.75,2257.03,0.16,2998
1948,42,2793.16,2750.17,2783.21,2229.57,0.16,2998
1950,42,2794.30,2750.17,2760.34,2127.16,0.16,2998
1952,43,2794.30,2750.17,2718.48,2159.90,0.16,2998
1954,43,2794.30,2750.17,2710.71,2104.89,0.16,2998
1956,43,2794.30,2750.17,2748.23,2198.53,0.16,2998
1958,43,2817.14,2750.17,2767.94,2294.19,0.16,2998
1960,43,2817.14,2750.17,2737.22,2032.13,0.16,2998
1962,43,2817.14,2770.23,2799.61,2030.50,0.16,2998
1963,43,2817.14,2770.23,2756.00,2299.56,0.16,2998
1965,43,2817.14,2770.23,2780.35,2057.32,0.16,2998
1966,43,2817.14,2770.23,2757.01,2213.81,0.16,2998
1968,43,2817.14,2770.23,2792.02,2207.41,0.16,2998
1969,43,2817.14,2770.23,2752.49,2394.18,0.16,2998
1971,43,2817.14,2786.75,2777.07,2244.06,0.16,2998
1973,44,2817.14,2786.75,2799.39,2044.51,0.16,2998
1975,44,2817.14,2786.75,2756.53,2248.02,0.16,2998
1977,44,2817.14,2786.75,2802.59,2251.84,0.16,2998
1979,44,2817.14,2786.75,2777.67,2087.48,0.16,2998
1981,44,2817.14,2786.75,2756.13,2040.57,0.16,2998
1983,44,2817.14,2786.75,2729.44,2203.72,0.16,2998
1985,44,2817.14,2786.75,2765.21,2149.98,0.16,2998
1987,44,2817.14,2786.75,2760.69,2195.97,0.16,2998
1989,44,2817.14,2786.75,2734.09,2274.96,0.16,2998
1991,44,2817.14,2786.75,2766.73,2277.83,0.16,2998
1992,44,2817.14,2797.51,2785.52,2465.05,0.16,2998
1994,45,2817.14,2797.51,2759.73,2550.67,0.16,2998
1996,45,2817.14,2797.51,2774.48,2342.76,0.16,2998
1998,45,2817.14,2797.51,2773.99,2483.87,0.16,2998
2000,45,2817.14,2797.51,2776.44,2236.01,0.16,2998
2002,45,2817.14,2797.51,2784.76,2499.78,0.16,2998
2004,45,2817.14,2797.51,2782.86,2175.68,0.16,2998
2006,45,2817.14,2797.51,2788.91,2211.59,0.16,2998
2008,45,2817.14,2797.51,2774.31,2353.01,0.16,2998
2010,45,2817.14,2797.51,2782.88,2319.30,0.16,2998
2012,45,2817.14,2797.51,2762.46,2454.08,0.16,2998
2014,46,2817.14,2797.51,2798.75,2389.19,0.16,2998
2016,46,2817.14,2797.51,2769.32,2443.25,0.16,2998
2018,46,2817.14,2797.51,2732.96,2190.62,0.16,2998
2020,46,2817.14,2797.51,2735.14,2297.92,0.16,2998
2022,46,2817.14,2797.51,2719.61,2332.41,0.16,2998
2024,46,2817.14,2797.51,2767.57,2336.85,0.16,2998
2026,46,2817.14,2797.51,2725.87,2467.65,0.16,2998
2028,46,2817.14,2797.51,2699.38,2197.09,0.16,2998
2030,46,2817.14,2797.51,2755.47,2379.15,0.16,2998
2032,46,2817.14,2797.51,2724.36,2298.97,0.16,2998
2034,46,2817.14,2797.51,2745.76,2283.78,0.16,2998
2036,47,2817.14,2797.51,2745.91,2203.97,0.16,2998
2038,47,2817.14,2797.51,2751.84,2334.94,0.16,2998
2040,47,2817.14,2797.51,2748.75,2324.06,0.16,2998
2041,47,2817.14,2797.51,2756.41,2462.69,0.16,2998
2043,47,2817.14,2797.51,2730.22,2246.16,0.16,2998
2045,47,2817.14,2797.51,2767.56,2411.35,0.16,2998
2047,47,2817.14,2797.51,2760.12,2243.17,0.16,2998
2049,47,2817.14,2797.51,2737.29,2206.98,0.16,3331
2051,47,2817.14,2797.51,2777.59,2254.01,0.16,3331
2053,47,2817.14,2797.51,2757.62,2254.76,0.16,3331
2055,48,2817.14,2797.51,2729.05,2275.73,0.16,3331
2057,48,2817.14,2797.51,2754.54,2462.46,0.16,3331
2059,48,2817.14,2797.51,2764.91,2081.67,0.16,3331
2060,48,2817.14,2797.51,2755.33,2248.89,0.16,3331
2062,48,2820.55,2797.51,2820.55,1880.51,0.16,3331
2064,48,2820.55,2797.51,2766.07,1893.30,0.16,3331
2066,48,2820.55,2797.51,2724.19,2017.08,0.16,3331
2068,48,2820.55,2797.51,2692.97,2065.61,0.16,3331
2070,48,2820.55,2797.51,2774.94,2230.92,0.16,3331
2072,48,2820.55,2797.51,2706.16,2070.30,0.16,3331
2074,48,2820.55,2797.51,2700.73,1871.71,0.16,3331
2076,48,2820.55,2797.51,2713.68,2029.78,0.16,3331
2078,49,2820.55,2797.51,2706.22,1806.59,0.16,3331
2080,49,2820.55,2797.51,2648.02,2047.94,0.16,3331
2082,49,2820.55,2797.51,2633.88,1990.74,0.16,3331
2084,49,2820.55,2797.51,2678.88,2014.20,0.16,3331
2086,49,2820.55,2797.51,2669.88,2067.90,0.16,3331
2088,49,2820.55,2797.51,2737.44,2087.70,0.16,3331
2090,49,2820.55,2797.51,2705.93,2076.89,0.16,3331
2092,49,2820.55,2797.51,2661.61,1650.55,0.16,3331
2094,49,2820.55,2797.51,2687.34,1686.82,0.16,3331
2096,49,2820.55,2797.51,2675.81,1778.91,0.16,3331
2098,49,2820.55,2797.51,2697.77,2005.53,0.16,3331
2100,50,2820.55,2797.51,2681.70,2061.55,0.16,3331
2102,50,2820.55,2797.51,2683.46,2032.32,0.16,3331
2104,50,2820.55,2797.51,2690.22,2237.86,0.16,3331
2106,50,2820.55,2797.51,2673.67,2126.38,0.16,3331
2108,50,2820.55,2797.51,2705.87,1843.63,0.16,3331
2110,50,2820.55,2797.51,2690.02,1717.56,0.16,3331
2112,50,2820.55,2797.51,2742.98,1933.97,0.16,3331
2114,50,2820.55,2797.51,2682.72,2202.14,0.16,3331
2116,50,2820.55,2797.51,2723.56,2418.16,0.16,3331
2118,50,2820.55,2797.51,2707.91,2012.53,0.16,3331
2120,50,2820.55,2797.51,2739.37,2223.30,0.16,3331
2122,51,2820.55,2797.51,2740.52,2107.30,0.16,3331
2124,51,2820.55,2797.51,2720.00,1873.50,0.16,3331
2126,51,2820.55,2797.51,2786.89,2106.61,0.16,3331
2128,51,2820.55,2797.51,2694.06,1923.87,0.16,3331
2130,51,2820.55,2797.51,2716.29,1961.92,0.16,3331
2132,51,2820.55,2797.51,2721.56,1602.54,0.16,3331
2134,51,2820.55,2797.51,2712.49,1873.69,0.16,3331
2136,51,2820.55,2797.51,2757.15,2284.73,0.16,3331
2138,51,2820.55,2797.51,2740.44,1869.96,0.16,3331
2140,51,2822.14,2797.51,2755.27,1722.26,0.16,3331
2142,51,2822.14,2797.51,2716.83,1798.80,0.17,3331
2144,51,2822.14,2797.51,2735.29,1694.58,0.17,3331
2146,52,2822.14,2797.51,2725.20,2170.70,0.17,3331
2148,52,2822.14,2797.51,2706.56,2124.09,0.17,3331
2150,52,2822.14,2797.51,2682.16,2043.01,0.17,3331
2152,52,2822.14,2797.51,2751.49,2187.60,0.17,3331
2154,52,2822.14,2797.51,2711.39,1896.95,0.17,3331
2156,52,2822.14,2797.51,2701.15,1859.41,0.17,3331
2158,52,2822.14,2797.51,2662.35,2078.53,0.17,3331
2160,52,2822.14,2797.51,2681.17,2274.04,0.17,3331
2162,52,2822.14,2797.51,2661.28,2008.23,0.17,3331
2164,52,2822.14,2797.51,2649.79,2071.93,0.17,3331
2166,52,2822.14,2797.51,2627.07,1975.12,0.17,3331
2168,53,2822.14,2797.51,2704.56,1915.99,0.17,3331
2170,53,2822.14,2797.51,2694.26,2059.19,0.17,3331
2172,53,2822.14,2797.51,2655.80,2052.83,0.17,3331
2174,53,2822.14,2797.51,2732.85,2005.95,0.17,3331
2176,53,2822.14,2797.51,2735.10,1971.03,0.17,3331
2178,53,2822.14,2797.51,2694.43,2266.74,0.17,3331
2180,53,2822.14,2797.51,2699.71,2351.48,0.17,3331
2182,53,2822.14,2797.51,2767.03,2208.08,0.17,3331
2184,53,2822.14,2797.51,2692.27,1895.26,0.17,3331
2186,53,2822.14,2797.51,2693.85,1954.01,0.17,3331
2188,53,2822.14,2797.51,2724.32,2033.92,0.17,3331
2190,54,2822.14,2797.51,2729.74,1589.93,0.17,3331
2192,54,2822.14,2797.51,2784.72,1907.94,0.17,3331
2194,54,2822.14,2797.51,2783.40,2063.59,0.17,3331
2196,54,2822.14,2797.51,2754.08,2044.49,0.17,3331
2198,54,2822.14,2797.51,2757.02,2323.81,0.17,3331
2200,54,2822.14,2797.51,2755.65,2107.56,0.17,3664
2202,54,2822.14,2797.51,2800.96,2175.79,0.17,3664
2204,54,2822.14,2797.51,2763.40,2389.16,0.17,3664
2206,54,2839.72,2797.51,2839.72,2176.03,0.17,3664
2208,54,2839.72,2797.51,2813.31,2093.60,0.17,3664
2210,54,2839.72,2800.08,2794.01,1778.62,0.17,3664
2212,55,2839.72,2800.08,2796.18,1996.03,0.17,3664
2214,55,2840.25,2800.08,2776.64,1838.41,0.17,3664
2216,55,2840.25,2800.08,2773.43,2325.76,0.17,3664
2218,55,2840.25,2800.08,2760.33,2072.20,0.17,3664
2220,55,2840.25,2800.08,2734.04,1889.79,0.17,3664
2222,55,2840.25,2800.08,2736.56,2338.18,0.17,3664
2224,55,2840.25,2800.08,2733.62,2188.56,0.17,3664
2226,55,2840.25,2800.08,2748.67,2141.93,0.17,3664
2228,55,2840.25,2800.08,2697.62,1896.05,0.17,3664
2230,55,2840.25,2800.08,2740.08,2096.71,0.17,3664
2232,55,2840.25,2800.08,2694.85,2174.16,0.17,3664
2234,56,2840.25,2800.08,2706.34,2262.56,0.17,3664
2236,56,2840.25,2800.08,2719.05,2222.77,0.17,3664
2238,56,2840.25,2800.08,2756.07,2031.55,0.17,3664
2240,56,2840.25,2800.08,2773.96,2392.38,0.17,3664
2242,56,2840.25,2800.08,2787.29,2275.29,0.17,3664
2244,56,2865.24,2801.79,2865.24,1982.35,0.17,3664
2246,56,2865.24,2801.79,2793.00,1917.96,0.17,3664
2248,56,2865.24,2801.79,2806.82,2000.55,0.17,3664
2250,56,2865.24,2801.79,2749.20,1837.54,0.17,3664
2252,56,2865.24,2801.79,2850.49,2212.29,0.17,3664
2254,56,2865.24,2801.79,2819.68,2115.97,0.17,3664
2255,57,2865.24,2801.79,2744.28,2432.25,0.17,3664
2257,57,2865.24,2801.79,2744.47,2238.98,0.17,3664
2259,57,2865.24,2801.79,2759.74,2240.77,0.17,3664
2261,57,2865.24,2801.79,2773.68,1791.05,0.17,3664
2263,57,2865.24,2801.79,2742.57,1961.56,0.17,3664
2265,57,2865.24,2801.79,2735.77,2183.24,0.17,3664
2267,57,2865.24,2801.79,2746.18,2028.38,0.17,3664
2269,57,2865.24,2801.79,2789.83,1804.34,0.17,3664
2271,57,2865.24,2801.79,2782.61,2072.12,0.17,3664
2273,57,2865.24,2801.79,2735.18,2042.25,0.17,3664
2275,57,2865.24,2801.79,2760.49,2075.30,0.17,3664
2277,58,2865.24,2801.79,2712.42,2103.75,0.17,3664
2279,58,2865.24,2801.79,2741.07,2171.94,0.17,3664
2281,58,2865.24,2801.79,2715.00,2191.93,0.17,3664
2283,58,2865.24,2801.79,2669.48,2068.81,0.17,3664
2285,58,2865.24,2801.79,2691.58,1828.97,0.17,3664
2287,58,2865.24,2801.79,2679.31,2050.77,0.17,3664
2289,58,2865.24,2801.79,2683.04,2257.04,0.17,3664
2291,58,2865.24,2801.79,2735.80,2142.25,0.17,3664
2293,58,2865.24,2801.79,2715.80,2165.19,0.17,3664
2295,58,2865.24,2801.79,2788.36,2126.89,0.17,3664
2297,58,2865.24,2801.79,2804.49,2099.12,0.17,3664
2299,59,2865.24,2801.79,2727.08,1953.95,0.17,3664
2301,59,2865.24,2801.79,2768.86,1824.87,0.17,3664
2303,59,2865.24,2801.79,2741.97,2175.25,0.17,3664
2305,59,2865.24,2801.79,2770.55,2083.22,0.17,3664
2307,59,2865.24,2801.79,2821.57,2092.72,0.17,3664
2309,59,2865.24,2801.79,2729.86,2201.80,0.17,3664
2311,59,2865.24,2801.79,2753.09,1968.08,0.17,3664
2313,59,2865.24,2801.79,2705.74,2071.91,0.17,3664
2315,59,2865.24,2801.79,2730.79,1914.51,0.17,3664
2318,59,2865.24,2801.79,2758.18,2234.09,0.17,3664
2320,59,2865.24,2801.79,2697.02,2270.66,0.17,3664
2321,60,2865.24,2801.79,2790.81,1917.96,0.17,3664
