2536,28,1621.86,1612.00,1552.16,1008.60,0.17,999
2538,29,1621.86,1612.00,1520.60,909.79,0.17,999
2540,29,1621.86,1612.00,1524.86,1133.79,0.17,999
2542,29,1621.86,1612.00,1514.15,1233.80,0.17,999
2544,29,1621.86,1612.00,1559.57,1023.80,0.17,999
2546,29,1621.86,1612.00,1549.64,1209.84,0.17,999
2548,29,1621.86,1612.00,1542.62,1113.48,0.17,999
2550,29,1621.86,1612.00,1601.16,1161.65,0.17,999
2552,29,1621.86,1612.00,1571.76,1035.93,0.17,999
2554,29,1621.86,1612.00,1589.28,1149.66,0.17,999
2556,29,1621.86,1612.00,1557.93,1120.75,0.17,999
2558,29,1621.86,1612.00,1546.20,1027.17,0.17,999
2560,29,1621.86,1612.00,1594.08,1024.50,0.17,999
2562,29,1621.86,1612.00,1550.90,1084.33,0.17,999
2564,29,1621.86,1612.00,1593.33,1111.61,0.17,999
2566,29,1621.86,1612.00,1579.84,1057.24,0.17,999
2568,30,1621.86,1612.00,1574.95,980.75,0.17,999
2570,30,1621.86,1612.00,1581.12,955.19,0.17,999
2572,30,1621.86,1612.00,1573.72,896.72,0.17,999
2574,30,1621.86,1612.00,1597.17,1107.45,0.17,999
2576,30,1621.86,1612.00,1582.89,1138.38,0.17,999
2578,30,1621.86,1612.00,1569.28,993.80,0.17,999
2580,30,1621.86,1612.00,1596.00,1085.48,0.17,999
2582,30,1621.86,1612.00,1614.02,1125.86,0.17,999
2584,30,1621.86,1612.00,1572.31,1046.31,0.17,999
2586,30,1621.86,1612.00,1590.23,1105.01,0.17,999
2588,30,1621.86,1612.00,1589.51,973.66,0.17,999
2590,30,1621.86,1612.00,1621.82,1183.71,0.17,999
2592,30,1621.86,1612.00,1607.09,786.13,0.17,999
2594,30,1625.68,1612.00,1612.10,1041.02,0.17,999
2596,30,1625.68,1612.00,1600.19,876.27,0.17,999
2598,31,1625.68,1612.00,1602.69,1047.16,0.17,999
2600,31,1628.17,1612.00,1628.17,959.84,0.17,999
2602,31,1628.17,1612.00,1610.46,1222.07,0.17,999
2604,31,1632.12,1620.53,1632.12,973.39,0.17,999
2606,31,1639.51,1636.50,1602.00,956.75,0.17,999
2608,31,1639.51,1636.50,1622.00,1106.45,0.17,999
2610,31,1639.51,1636.50,1633.08,1238.07,0.17,999
2612,31,1646.40,1636.50,1646.40,1007.89,0.17,999
2614,31,1646.40,1636.50,1642.25,921.93,0.17,999
2616,31,1646.40,1645.35,1640.16,1120.27,0.17,999
2618,31,1646.40,1645.35,1600.48,940.16,0.17,999
2620,31,1646.40,1645.35,1613.10,1167.70,0.17,999
2622,31,1646.40,1645.35,1638.47,1099.03,0.17,999
2624,31,1646.40,1645.35,1566.72,1027.68,0.17,999
2626,31,1646.40,1645.35,1584.73,1267.98,0.17,999
2628,31,1651.37,1645.35,1623.89,1095.04,0.17,999
2630,32,1651.37,1645.35,1649.19,1067.34,0.17,999
2632,32,1651.37,1645.35,1634.53,1009.98,0.17,999
2634,32,1651.37,1645.35,1624.21,1148.73,0.17,999
2636,32,1651.37,1645.35,1601.35,1234.08,0.17,999
2638,32,1651.37,1645.35,1611.53,1204.74,0.17,999
2640,32,1651.37,1645.35,1639.29,1117.47,0.17,999
2642,32,1651.37,1645.35,1639.77,1215.15,0.17,999
2644,32,1655.19,1645.35,1645.02,1098.17,0.17,999
2646,32,1657.79,1658.15,1612.31,999.23,0.17,999
2648,32,1665.98,1658.15,1629.30,1050.35,0.17,999
2650,32,1665.98,1658.15,1630.73,935.46,0.17,999
2652,32,1665.98,1658.15,1582.30,974.32,0.17,999
2654,32,1665.98,1658.15,1639.62,1320.05,0.17,999
2656,32,1665.98,1658.15,1623.50,1414.43,0.17,999
2658,32,1665.98,1658.15,1602.65,1328.20,0.17,999
2660,33,1665.98,1658.15,1609.79,1009.10,0.17,999
2662,33,1665.98,1658.15,1581.40,958.56,0.17,999
2664,33,1665.98,1658.15,1589.13,1004.39,0.17,999
2666,33,1665.98,1658.15,1612.80,1146.20,0.17,999
2668,33,1665.98,1658.15,1595.71,1358.21,0.17,999
2670,33,1665.98,1658.15,1608.87,1285.77,0.17,999
2672,33,1665.98,1658.15,1584.82,1112.41,0.17,999
2674,33,1665.98,1658.15,1630.55,1171.64,0.17,999
2676,33,1665.98,1658.15,1610.18,1126.17,0.17,999
2678,33,1665.98,1658.15,1611.54,1015.04,0.17,999
2680,33,1665.98,1658.15,1626.39,1060.64,0.17,999
2682,33,1665.98,1658.15,1654.05,1055.43,0.17,999
2684,33,1665.98,1658.15,1623.05,1039.09,0.17,999
2686,33,1665.98,1658.15,1612.93,1212.41,0.17,999
2688,33,1665.98,1658.15,1603.59,1168.46,0.17,999
2690,34,1665.98,1658.15,1586.16,1039.25,0.17,999
2692,34,1665.98,1658.15,1609.93,1132.61,0.17,999
2694,34,1665.98,1658.15,1604.55,1290.43,0.17,999
2696,34,1665.98,1658.15,1595.68,1212.85,0.17,999
2698,34,1665.98,1658.15,1610.04,1182.01,0.17,999
2700,34,1665.98,1658.15,1601.36,1152.09,0.17,999
2702,34,1665.98,1658.15,1622.69,1170.73,0.17,999
2704,34,1665.98,1658.15,1590.98,1114.52,0.17,999
2706,34,1665.98,1658.15,1591.73,1121.46,0.17,999
2708,34,1665.98,1658.15,1588.26,1212.06,0.17,999
2710,34,1665.98,1658.15,1562.95,1166.65,0.18,999
2712,34,1665.98,1658.15,1591.54,1144.53,0.17,999
2714,34,1665.98,1658.15,1589.97,1168.47,0.18,999
2716,34,1665.98,1658.15,1605.66,1272.48,0.18,999
2718,34,1665.98,1658.15,1601.73,1100.24,0.18,999
2720,35,1665.98,1658.15,1610.82,865.29,0.18,999
2723,35,1665.98,1658.15,1641.43,906.03,0.18,999
2725,35,1665.98,1658.15,1663.37,1227.84,0.18,999
2727,35,1665.98,1658.15,1616.45,1006.28,0.18,999
2729,35,1665.98,1658.15,1598.20,953.57,0.17,999
2731,35,1665.98,1658.15,1595.70,962.87,0.17,999
2733,35,1665.98,1658.15,1621.30,1145.37,0.17,999
2735,35,1665.98,1658.15,1559.47,878.85,0.17,999
2737,35,1665.98,1658.15,1571.92,1208.32,0.17,999
2739,35,1665.98,1658.15,1583.33,1114.61,0.17,999
2741,35,1665.98,1658.15,1553.35,955.52,0.17,999
2743,35,1665.98,1658.15,1631.70,1231.88,0.17,999
2745,35,1665.98,1658.15,1582.82,1118.11,0.17,999
2747,35,1665.98,1658.15,1601.52,1085.45,0.17,999
2749,35,1665.98,1658.15,1613.05,1064.52,0.17,999
2751,35,1665.98,1658.15,1663.60,976.05,0.17,999
2753,36,1665.98,1658.15,1601.39,1204.68,0.17,999
2755,36,1665.98,1658.15,1621.46,1185.99,0.17,999
2757,36,1665.98,1658.15,1626.50,992.62,0.17,999
2760,36,1690.08,1658.15,1690.08,911.66,0.17,999
2762,36,1690.08,1658.15,1590.00,954.85,0.17,999
2764,36,1690.08,1658.15,1575.41,1023.40,0.17,999
2766,36,1690.08,1658.15,1601.56,1340.86,0.17,999
2768,36,1690.08,1658.15,1568.62,1133.43,0.17,999
2770,36,1690.08,1658.15,1574.56,1108.68,0.17,999
2772,36,1690.08,1658.15,1587.14,1233.85,0.17,999
2774,36,1690.08,1658.15,1623.57,1097.53,0.17,999
2776,36,1690.08,1658.15,1629.62,1076.15,0.17,999
2778,36,1690.08,1658.15,1582.69,997.71,0.17,999
2780,36,1690.08,1658.15,1586.64,1217.88,0.17,999
2782,36,1690.08,1658.15,1573.37,1090.77,0.17,999
2784,37,1690.08,1658.15,1562.87,1107.47,0.17,999
2786,37,1690.08,1658.15,1550.32,1039.92,0.17,999
2788,37,1690.08,1658.15,1594.29,1258.19,0.17,999
2790,37,1690.08,1658.15,1593.02,1145.44,0.17,999
2792,37,1690.08,1658.15,1570.60,915.68,0.17,999
2794,37,1690.08,1658.15,1577.60,893.09,0.17,999
2796,37,1690.08,1658.15,1605.37,1130.09,0.17,999
2798,37,1690.08,1658.15,1575.03,1092.82,0.17,999
2800,37,1690.08,1658.15,1630.15,956.24,0.17,999
2802,37,1690.08,1658.15,1601.47,982.79,0.17,999
2804,37,1690.08,1658.15,1585.58,1170.87,0.17,999
2806,37,1690.08,1658.15,1593.18,1212.40,0.17,999
2808,37,1690.08,1658.15,1594.43,1119.66,0.17,999
2810,37,1690.08,1658.15,1591.99,951.33,0.17,999
2812,37,1690.08,1658.15,1570.47,948.94,0.17,999
2814,37,1690.08,1658.15,1627.60,1123.12,0.17,999
2816,38,1690.08,1658.15,1597.09,1050.86,0.17,999
2818,38,1690.08,1658.15,1587.91,1038.87,0.17,999
2820,38,1690.08,1658.15,1605.44,1104.22,0.17,999
2822,38,1690.08,1658.15,1590.14,1022.99,0.17,999
2824,38,1690.08,1658.15,1608.18,1121.14,0.17,999
2826,38,1690.08,1658.15,1584.75,1254.84,0.17,999
2828,38,1690.08,1658.15,1611.50,1187.14,0.17,999
2830,38,1690.08,1658.15,1640.37,953.53,0.17,999
2832,38,1690.08,1658.15,1621.72,948.23,0.17,999
2834,38,1690.08,1658.15,1591.84,790.49,0.17,999
2836,38,1690.08,1658.15,1653.01,960.07,0.17,999
2838,38,1690.08,1658.15,1654.87,1121.71,0.17,999
2840,38,1690.08,1658.15,1598.54,1127.77,0.17,999
2842,38,1690.08,1658.15,1608.93,990.74,0.17,999
2844,38,1690.08,1658.15,1613.24,1176.44,0.17,999
2846,39,1690.08,1658.15,1606.29,1044.34,0.17,999
2848,39,1690.08,1658.15,1650.03,1234.40,0.17,999
2850,39,1690.08,1658.15,1616.95,1020.96,0.17,999
2852,39,1690.08,1658.15,1618.60,1053.01,0.17,999
2854,39,1690.08,1658.15,1633.34,1019.72,0.17,999
2856,39,1690.08,1658.15,1591.22,958.87,0.17,999
2858,39,1690.08,1658.15,1570.85,1054.30,0.17,999
2860,39,1690.08,1658.15,1602.93,969.96,0.17,999
2862,39,1690.08,1658.15,1635.34,1032.60,0.17,999
2864,39,1690.08,1658.15,1596.91,969.78,0.17,999
2866,39,1690.08,1658.15,1599.16,1060.50,0.17,999
2868,39,1690.08,1658.15,1591.48,967.72,0.17,999
2870,39,1690.08,1658.15,1590.34,1096.52,0.17,999
2872,39,1690.08,1658.15,1573.07,966.47,0.17,999
2874,39,1690.08,1658.15,1576.30,883.42,0.17,999
2876,39,1690.08,1658.15,1585.65,904.44,0.17,999
2879,40,1690.08,1658.15,1555.94,935.40,0.17,999
2879,40,1690.08,1658.15,1555.94,935.40,0.17,999
