2516,28,1881.65,1840.09,1866.18,1191.61,0.17,999
2518,28,1881.65,1840.09,1829.95,1133.28,0.17,999
2520,28,1881.65,1840.09,1816.77,1291.12,0.17,999
2522,28,1881.65,1840.09,1817.50,1266.71,0.17,999
2524,28,1881.65,1840.09,1821.52,1284.36,0.17,999
2526,28,1881.65,1840.09,1815.95,1261.27,0.17,999
2528,28,1881.65,1851.93,1821.52,1165.12,0.17,999
2530,28,1881.65,1861.13,1841.63,1240.87,0.17,999
2532,29,1881.65,1880.88,1865.34,1095.29,0.17,999
2534,29,1881.65,1880.88,1860.41,1453.95,0.17,999
2536,29,1881.65,1880.88,1860.75,1251.05,0.17,999
2538,29,1898.16,1880.88,1855.97,1316.56,0.17,999
2540,29,1898.16,1880.88,1841.55,1449.74,0.17,999
2542,29,1898.16,1880.88,1857.42,1222.90,0.17,999
2544,29,1898.16,1880.88,1863.34,1330.61,0.17,999
2546,29,1929.78,1892.57,1815.75,1384.25,0.17,999
2548,29,1929.78,1892.57,1821.32,1210.30,0.17,999
2550,29,1929.78,1896.68,1824.77,1424.57,0.17,999
2552,29,1929.78,1896.68,1857.78,1417.78,0.17,999
2554,29,1929.78,1896.68,1878.75,1510.59,0.17,999
2556,29,1929.78,1896.68,1891.52,1366.87,0.17,999
2558,29,1929.78,1896.68,1912.22,1221.83,0.17,999
2560,29,1929.78,1896.68,1889.15,1191.93,0.17,999
2562,30,1929.78,1896.68,1926.32,1234.09,0.17,999
2564,30,1929.78,1896.68,1910.08,1504.48,0.17,999
2566,30,1940.14,1896.68,1940.14,1417.00,0.17,999
2568,30,1940.31,1898.85,1903.57,1328.26,0.17,999
2570,30,1940.31,1898.85,1927.01,1395.27,0.17,999
2572,30,1940.31,1911.93,1909.14,1497.10,0.17,999
2574,30,1940.31,1911.93,1881.36,1310.28,0.17,999
2576,30,1944.92,1911.93,1944.92,1391.33,0.17,999
2578,30,1944.92,1916.01,1932.19,1253.19,0.17,999
2580,30,1944.92,1916.01,1903.94,1384.42,0.17,999
2582,30,1944.92,1916.01,1910.56,1391.33,0.17,999
2584,30,1944.92,1916.01,1939.36,1474.27,0.17,999
2586,30,1944.92,1917.76,1932.91,1458.38,0.17,999
2588,30,1944.92,1917.76,1918.07,1410.35,0.17,999
2590,30,1944.92,1917.76,1910.04,1539.43,0.17,999
2592,31,1947.97,1917.76,1947.97,1586.36,0.17,999
2594,31,1966.17,1917.76,1921.71,1317.66,0.17,999
2596,31,1966.17,1917.76,1937.53,1427.88,0.17,999
2598,31,1966.17,1917.76,1925.01,1275.64,0.17,999
2600,31,1966.17,1950.76,1942.44,1243.69,0.17,999
2602,31,1966.17,1950.76,1919.05,1076.44,0.17,999
2604,31,1966.17,1950.76,1907.85,1394.36,0.17,999
2606,31,1969.59,1950.76,1969.59,1292.24,0.17,999
2608,31,1969.59,1960.72,1948.51,1109.62,0.17,999
2610,31,1993.48,1960.72,1937.28,1220.38,0.17,999
2612,31,1993.48,1960.72,1958.42,1168.84,0.17,999
2614,31,1993.48,1960.72,1941.09,1360.78,0.17,999
2616,31,1993.48,1966.89,1970.77,1266.46,0.17,999
2618,31,1993.48,1966.89,1911.67,903.35,0.17,999
2620,31,1993.48,1966.89,1912.55,1353.94,0.17,999
2622,31,1993.48,1966.89,1962.05,1133.95,0.17,999
2624,32,1993.48,1966.89,1896.53,1219.82,0.17,999
2626,32,1993.48,1966.89,1897.92,1210.56,0.17,999
2628,32,1993.48,1966.89,1900.39,980.89,0.17,999
2630,32,1993.48,1966.89,1828.18,1047.84,0.17,999
2632,32,1993.48,1966.89,1867.29,955.23,0.17,999
2634,32,1993.48,1966.89,1812.91,1090.16,0.17,999
2636,32,1993.48,1966.89,1860.87,1205.81,0.17,999
2638,32,1993.48,1966.89,1793.49,1238.57,0.17,999
2640,32,1993.48,1966.89,1864.40,1195.48,0.17,999
2642,32,1993.48,1966.89,1814.60,1410.16,0.17,999
2644,32,1993.48,1966.89,1914.55,1250.29,0.17,999
2646,32,1993.48,1966.89,1874.96,1202.42,0.17,999
2648,32,1993.48,1966.89,1880.23,1185.10,0.17,999
2650,32,1993.48,1966.89,1877.03,1302.10,0.17,999
2652,32,1993.48,1966.89,1874.13,1123.36,0.17,999
2654,32,1993.48,1966.89,1845.97,877.25,0.17,999
2656,33,1993.48,1966.89,1898.42,1200.37,0.17,999
2658,33,1993.48,1966.89,1908.81,1202.94,0.17,999
2660,33,1993.48,1966.89,1894.38,1281.23,0.17,999
2662,33,1993.48,1966.89,1838.85,1453.85,0.17,999
2664,33,1993.48,1966.89,1914.94,1378.75,0.17,999
2666,33,1993.48,1966.89,1883.03,1087.48,0.17,999
2668,33,1993.48,1966.89,1909.35,1223.42,0.17,999
2670,33,1993.48,1966.89,1917.97,990.05,0.17,999
2672,33,1993.48,1966.89,1971.50,1287.47,0.17,999
2674,33,1993.48,1966.89,1949.62,1082.64,0.17,999
2676,33,1993.48,1966.89,1934.62,1232.06,0.17,999
2678,33,1993.48,1966.89,1853.86,1516.43,0.17,999
2680,33,1993.48,1966.89,1897.39,1194.44,0.17,999
2682,33,1993.48,1966.89,1891.91,1080.83,0.17,999
2684,33,1993.48,1966.89,1929.69,1283.74,0.17,999
2686,33,1993.48,1966.89,1854.02,1189.00,0.17,999
2688,34,1993.48,1966.89,1851.37,1306.61,0.17,999
2690,34,1993.48,1966.89,1898.11,1140.07,0.17,999
2692,34,1993.48,1966.89,1916.86,1225.71,0.17,999
2694,34,1993.48,1966.89,1865.30,1117.82,0.17,999
2696,34,1993.48,1966.89,1898.60,1311.14,0.17,999
2698,34,1993.48,1966.89,1818.96,1361.36,0.17,999
2700,34,1993.48,1966.89,1876.79,1359.41,0.17,999
2702,34,1993.48,1966.89,1767.54,1455.43,0.17,999
2704,34,1993.48,1966.89,1811.00,1409.06,0.17,999
2706,34,1993.48,1966.89,1838.32,1338.10,0.17,999
2708,34,1993.48,1966.89,1832.93,1182.40,0.17,999
2710,34,1993.48,1966.89,1875.56,1438.00,0.17,999
2712,34,1993.48,1966.89,1847.24,1341.84,0.17,999
2714,34,1993.48,1966.89,1879.36,1588.71,0.17,999
2716,35,1993.48,1966.89,1849.29,1502.48,0.17,999
2718,35,1993.48,1966.89,1924.89,1437.12,0.17,999
2720,35,1993.48,1966.89,1886.49,1613.21,0.17,999
2722,35,1993.48,1966.89,1926.23,1077.49,0.17,999
2724,35,1993.48,1966.89,1860.91,1364.65,0.17,999
2726,35,1993.48,1966.89,1891.98,1339.76,0.17,999
2728,35,1993.48,1966.89,1816.52,1320.87,0.17,999
2730,35,1993.48,1966.89,1891.14,1385.68,0.17,999
2732,35,1993.48,1966.89,1827.24,1360.68,0.17,999
2734,35,1993.48,1966.89,1867.38,1412.03,0.17,999
2736,35,1993.48,1966.89,1823.45,1241.44,0.17,999
2738,35,1993.48,1966.89,1863.45,1457.19,0.17,999
2740,35,1993.48,1966.89,1882.73,1418.60,0.17,999
2742,35,1993.48,1966.89,1814.61,1188.80,0.17,999
2744,35,1993.48,1966.89,1821.05,1315.30,0.17,999
2746,36,1993.48,1966.89,1890.85,1271.66,0.17,999
2748,36,1993.48,1966.89,1826.29,1465.19,0.17,999
2750,36,1993.48,1966.89,1814.98,1042.86,0.17,999
2752,36,1993.48,1966.89,1828.43,1209.95,0.17,999
2754,36,1993.48,1966.89,1895.19,1267.80,0.17,999
2756,36,1993.48,1966.89,1804.72,1031.95,0.17,999
2758,36,1993.48,1966.89,1790.69,841.25,0.17,999
2760,36,1993.48,1966.89,1788.45,1162.27,0.17,999
2762,36,1993.48,1966.89,1829.86,1202.49,0.17,999
2764,36,1993.48,1966.89,1851.76,1087.55,0.17,999
2766,36,1993.48,1966.89,1801.79,1254.00,0.17,999
2768,36,1993.48,1966.89,1808.26,1135.80,0.17,999
2770,36,1993.48,1966.89,1906.87,1298.22,0.17,999
2772,36,1993.48,1966.89,1827.84,1150.95,0.17,999
2774,36,1993.48,1966.89,1816.58,1315.89,0.17,999
2776,36,1993.48,1966.89,1765.42,1227.95,0.17,999
2778,37,1993.48,1966.89,1808.39,1255.86,0.17,999
2780,37,1993.48,1966.89,1812.78,1219.70,0.17,999
2782,37,1993.48,1966.89,1832.19,1330.57,0.17,999
2784,37,1993.48,1966.89,1817.19,1318.84,0.17,999
2786,37,1993.48,1966.89,1811.52,1204.07,0.17,999
2788,37,1993.48,1966.89,1797.41,1335.90,0.17,999
2790,37,1993.48,1966.89,1823.04,1128.08,0.17,999
2792,37,1993.48,1966.89,1775.47,1280.44,0.17,999
2794,37,1993.48,1966.89,1825.42,1178.17,0.17,999
2796,37,1993.48,1966.89,1837.52,1151.82,0.17,999
2798,37,1993.48,1966.89,1871.31,1249.36,0.17,999
2800,37,1993.48,1966.89,1826.01,1292.70,0.17,999
2802,37,1993.48,1966.89,1831.65,1316.88,0.17,999
2804,37,1993.48,1966.89,1833.40,1281.20,0.17,999
2806,37,1993.48,1966.89,1851.36,1395.21,0.17,999
2808,38,1993.48,1966.89,1842.99,1156.07,0.17,999
2810,38,1993.48,1966.89,1850.84,1300.99,0.17,999
2812,38,1993.48,1966.89,1856.97,1243.97,0.17,999
2814,38,1993.48,1966.89,1866.65,1344.46,0.17,999
2816,38,1993.48,1966.89,1819.76,1248.26,0.17,999
2818,38,1993.48,1966.89,1800.67,1225.80,0.17,999
2820,38,1993.48,1966.89,1874.29,1440.21,0.17,999
2822,38,1993.48,1966.89,1865.72,1167.09,0.17,999
2824,38,1993.48,1966.89,1847.23,1349.56,0.17,999
2826,38,1993.48,1966.89,1853.88,1351.25,0.17,999
2828,38,1993.48,1966.89,1875.34,1349.49,0.17,999
2830,38,1993.48,1966.89,1854.83,1230.02,0.17,999
2832,38,1993.48,1966.89,1848.00,1308.81,0.17,999
2834,38,1993.48,1966.89,1864.06,1360.05,0.17,999
2836,38,1993.48,1966.89,1855.80,1299.29,0.17,999
2838,39,1993.48,1966.89,1888.01,1286.38,0.17,999
2840,39,1993.48,1966.89,1878.30,1335.94,0.17,999
2842,39,1993.48,1966.89,1872.43,1113.17,0.17,999
2844,39,1993.48,1966.89,1925.74,1293.05,0.17,999
2846,39,1993.48,1966.89,1951.90,1216.65,0.17,999
2848,39,1993.48,1966.89,1930.12,1309.13,0.17,999
2850,39,1993.48,1966.89,1906.95,1445.18,0.17,999
2852,39,1993.48,1966.89,1897.64,1303.21,0.17,999
2854,39,1993.48,1966.89,1924.04,1328.13,0.17,999
2856,39,1993.48,1966.89,1894.27,1559.19,0.17,999
2858,39,1993.48,1966.89,1900.67,1297.59,0.17,999
2860,39,1993.48,1966.89,1899.29,1388.79,0.17,999
2862,39,1993.48,1966.89,1880.99,1434.68,0.17,999
2864,39,1993.48,1966.89,1900.32,1454.31,0.17,999
2866,39,1993.48,1966.89,1909.59,1258.19,0.17,999
2869,40,1993.48,1966.89,1927.95,1222.10,0.17,999
