2267,31,1060.94,1022.33,1005.46,731.80,0.18,999
2269,31,1060.94,1022.33,996.44,624.57,0.18,999
2271,31,1060.94,1022.33,962.41,713.31,0.18,999
2273,31,1060.94,1022.33,990.69,794.86,0.18,999
2275,31,1060.94,1022.33,1034.24,813.26,0.18,999
2277,31,1060.94,1022.33,990.06,581.89,0.18,999
2279,31,1060.94,1022.33,1037.97,636.25,0.18,999
2281,31,1060.94,1022.33,1027.00,551.31,0.18,999
2283,31,1060.94,1022.33,1020.32,666.46,0.18,999
2285,32,1060.94,1022.33,1007.23,698.36,0.18,999
2287,32,1060.94,1022.33,987.24,791.00,0.18,999
2289,32,1060.94,1022.33,1005.32,776.81,0.18,999
2291,32,1060.94,1022.33,951.07,639.24,0.18,999
2293,32,1060.94,1022.33,976.91,678.05,0.18,999
2295,32,1060.94,1022.33,968.95,676.60,0.18,999
2297,32,1060.94,1022.33,963.68,744.72,0.18,999
2299,32,1060.94,1022.33,941.45,720.09,0.18,999
2301,32,1060.94,1022.33,984.15,643.99,0.18,999
2303,32,1060.94,1022.33,959.89,642.56,0.18,999
2305,32,1060.94,1022.33,1013.42,663.05,0.18,999
2307,32,1060.94,1022.33,983.81,638.62,0.18,999
2309,32,1060.94,1022.33,964.79,591.01,0.18,999
2311,32,1060.94,1022.33,986.25,643.43,0.18,999
2313,32,1060.94,1022.33,960.68,709.19,0.18,999
2315,32,1060.94,1022.33,987.66,705.72,0.18,999
2317,33,1060.94,1022.33,988.50,637.39,0.18,999
2319,33,1060.94,1022.33,999.55,673.50,0.18,999
2321,33,1060.94,1022.33,1035.03,655.70,0.18,999
2323,33,1060.94,1022.33,996.09,690.47,0.18,999
2325,33,1060.94,1022.33,1003.17,674.28,0.18,999
2327,33,1060.94,1022.33,1026.85,654.39,0.18,999
2329,33,1060.94,1022.33,1023.54,653.16,0.18,999
2331,33,1062.05,1022.33,1062.05,662.31,0.18,999
2333,33,1062.05,1022.33,1012.12,723.99,0.18,999
2335,33,1062.05,1022.33,989.02,699.78,0.18,999
2337,33,1062.05,1022.33,984.97,757.19,0.18,999
2339,33,1062.05,1022.33,984.54,681.19,0.18,999
2341,33,1062.05,1022.33,1006.63,823.84,0.18,999
2343,33,1062.05,1022.33,991.35,597.57,0.18,999
2345,33,1062.05,1022.33,984.52,732.89,0.18,999
2347,34,1062.05,1022.33,1010.90,677.14,0.18,999
2349,34,1062.05,1022.33,977.64,600.04,0.18,999
2351,34,1062.05,1022.33,1003.53,700.87,0.18,999
2353,34,1062.05,1022.33,1018.02,624.89,0.18,999
2355,34,1062.05,1022.33,981.54,692.11,0.18,999
2357,34,1062.05,1022.33,1016.30,730.03,0.18,999
2359,34,1062.05,1022.33,1007.99,704.93,0.18,999
2361,34,1062.05,1022.33,991.82,752.35,0.18,999
2363,34,1064.66,1022.33,1064.66,781.88,0.18,999
2365,34,1064.66,1022.33,1024.76,790.97,0.18,999
2367,34,1064.66,1022.33,1022.59,860.39,0.18,999
2369,34,1064.66,1022.33,1055.84,745.92,0.18,999
2371,34,1064.66,1022.33,1050.65,752.91,0.18,999
2373,34,1064.66,1029.98,1050.69,753.04,0.18,999
2375,34,1064.66,1029.98,1034.53,693.88,0.18,999
2377,34,1064.66,1029.98,1035.78,658.86,0.18,999
2379,35,1075.19,1029.98,1046.95,726.53,0.18,999
2381,35,1075.19,1030.69,1035.66,605.00,0.18,999
2383,35,1075.19,1030.69,1062.32,783.16,0.18,999
2385,35,1075.19,1030.69,1029.97,682.12,0.18,999
2387,35,1075.19,1030.69,1053.82,763.16,0.18,999
2389,35,1075.19,1030.69,1022.78,715.57,0.18,999
2391,35,1075.19,1030.69,1032.94,771.11,0.18,999
2393,35,1075.19,1030.69,1026.27,709.57,0.18,999
2395,35,1075.19,1030.69,985.42,637.71,0.18,999
2397,35,1075.19,1030.69,1002.41,706.75,0.18,999
2399,35,1075.19,1030.69,979.82,751.63,0.18,999
2401,35,1075.19,1030.69,980.05,659.42,0.18,999
2403,35,1075.19,1030.69,1003.07,720.79,0.18,999
2405,35,1075.19,1030.69,992.69,722.74,0.18,999
2407,35,1075.19,1030.69,1025.02,755.05,0.18,999
2409,36,1075.19,1030.69,1033.69,812.81,0.18,999
2411,36,1075.19,1030.69,1012.57,621.84,0.18,999
2413,36,1075.19,1030.69,1009.36,669.19,0.18,999
2415,36,1075.19,1030.69,995.77,633.33,0.18,999
2417,36,1075.19,1030.69,1013.95,673.15,0.18,999
2419,36,1075.19,1030.69,954.91,706.39,0.18,999
2421,36,1075.19,1030.69,966.70,770.20,0.18,999
2423,36,1075.19,1030.69,943.85,804.17,0.18,999
2425,36,1075.19,1030.69,970.67,701.07,0.18,999
2427,36,1075.19,1030.69,1000.77,617.72,0.18,999
2429,36,1075.19,1030.69,1022.89,612.61,0.18,999
2431,36,1075.19,1030.69,998.71,618.85,0.18,999
2433,36,1075.19,1030.69,1002.67,705.34,0.18,999
2435,36,1075.19,1030.69,985.16,690.83,0.18,999
2437,36,1075.19,1030.69,982.18,747.34,0.18,999
2439,37,1075.19,1030.69,978.95,811.45,0.18,999
2441,37,1075.19,1030.69,981.22,717.54,0.18,999
2443,37,1075.19,1030.69,1017.09,754.02,0.18,999
2445,37,1075.19,1030.69,1033.42,669.70,0.17,999
2447,37,1075.19,1030.69,983.66,633.76,0.17,999
2449,37,1075.19,1030.69,1013.12,637.89,0.17,999
2451,37,1075.19,1030.69,1000.10,668.12,0.17,999
2453,37,1075.19,1030.69,995.44,771.68,0.17,999
2455,37,1075.19,1030.69,959.16,663.21,0.17,999
2457,37,1075.19,1030.69,1033.67,750.99,0.17,999
2459,37,1075.19,1030.69,1004.66,772.36,0.17,999
2461,37,1075.19,1030.69,982.64,818.19,0.17,999
2463,37,1075.19,1030.69,998.21,782.93,0.17,999
2465,37,1075.19,1030.69,1041.82,695.17,0.17,999
2467,37,1075.19,1030.69,1017.99,703.71,0.17,999
2469,38,1075.19,1030.69,1014.07,777.94,0.17,999
2471,38,1075.19,1030.69,1036.70,725.48,0.17,999
2473,38,1075.19,1030.69,999.54,633.58,0.17,999
2475,38,1075.19,1030.69,1016.58,654.67,0.17,999
2477,38,1075.19,1030.69,1005.34,718.94,0.17,999
2479,38,1075.19,1030.69,1022.70,646.90,0.17,999
2481,38,1075.19,1030.69,998.09,731.35,0.17,999
2483,38,1075.19,1030.69,989.56,575.21,0.17,999
2485,38,1075.19,1030.69,1008.94,684.13,0.17,999
2487,38,1075.19,1030.69,1007.64,715.05,0.17,999
2489,38,1075.19,1030.69,1016.66,725.62,0.17,999
2491,38,1075.19,1030.69,978.19,645.57,0.17,999
2493,38,1075.19,1030.69,1004.61,607.58,0.17,999
2495,38,1075.19,1030.69,989.90,698.69,0.17,999
2497,38,1075.19,1030.69,987.89,591.19,0.17,999
2499,38,1075.19,1030.69,978.91,559.08,0.17,999
2501,39,1075.19,1030.69,984.49,671.24,0.17,999
2503,39,1075.19,1030.69,996.02,675.48,0.17,999
2505,39,1075.19,1030.69,1001.74,755.59,0.17,999
2507,39,1075.19,1030.69,1006.17,591.10,0.17,999
2509,39,1075.19,1030.69,1000.16,728.52,0.17,999
2511,39,1075.19,1030.69,1003.18,637.90,0.17,999
2513,39,1075.19,1030.69,1034.36,694.89,0.17,999
2515,39,1075.19,1030.69,975.28,755.40,0.17,999
2517,39,1075.19,1030.69,991.98,797.60,0.17,999
2519,39,1075.19,1030.69,993.09,641.20,0.17,999
2521,39,1075.19,1030.69,999.78,693.54,0.17,999
2523,39,1075.19,1030.69,989.10,613.99,0.17,999
2525,39,1075.19,1030.69,994.97,718.33,0.17,999
2527,39,1075.19,1030.69,991.82,684.30,0.17,999
2529,39,1075.19,1030.69,962.42,600.27,0.17,999
2531,40,1075.19,1030.69,1031.49,729.75,0.17,999
2531,40,1075.19,1030.69,1031.49,729.75,0.17,999
